acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,23.33,0
-0.0416666641831398,-0.0182291660457849,0.1588541567325592,0.2649999856948852,0.1424886584281921,9.666666030883787,23.33,0
-0.0849847570061683,-0.046875,0.3845274448394775,0.6446341276168823,0.3336319923400879,22.63414764404297,23.33,0
-0.1376142054796219,-0.0668085515499115,0.570857584476471,0.8791694045066833,0.4998937845230102,33.91362380981445,23.33,0
-0.1813484281301498,-0.0813511535525322,0.7121336460113525,0.8657873868942261,0.6211907267570496,42.142608642578125,23.33,0
-0.1944891810417175,-0.1131559982895851,0.8022937774658203,0.5897071361541748,0.7033138871192932,47.7139778137207,23.33,0
-0.1864521652460098,-0.1284714788198471,0.8781110048294067,0.0567158870398998,0.7571985125541687,51.36959838867188,23.33,0
-0.1645089983940124,-0.1383905559778213,0.9495314359664916,-0.7312523126602173,0.7920969128608704,53.73716354370117,23.33,0
-0.1839148700237274,-0.105648934841156,0.9899483323097228,-1.7110971212387085,0.8264959454536438,55.26228332519531,23.33,0
-0.3418485522270202,-0.0901991501450538,0.9040331244468688,-2.7419090270996094,0.8486056327819824,56.2425422668457,23.33,0
-0.2697753012180328,-0.1026639491319656,0.9384060502052308,-3.733370304107666,0.8628034591674805,56.87202072143555,23.33,0
-0.2291078567504882,-0.1218597367405891,0.96047043800354,-4.656379699707031,0.871917188167572,57.27608871459961,23.33,0
-0.2477874457836151,-0.1285822689533233,0.9522414207458496,-5.581944942474365,0.877766489982605,57.53542709350586,23.33,0
-0.2709708213806152,-0.1384942829608917,0.9413626194000244,-6.702576160430908,0.8815204501152039,57.70186233520508,23.33,0
-0.2746534049510956,-0.1392576247453689,0.934381067752838,-8.016449928283691,0.8839295506477356,57.80867004394531,23.33,0
-0.277016669511795,-0.1341497302055359,0.9299007058143616,-9.203551292419434,0.8854755759239197,57.87721633911133,23.33,0
-0.2785332798957824,-0.1308717727661132,0.9270254373550416,-10.280632972717283,0.934664785861969,57.92120361328125,23.33,0
-0.273908793926239,-0.1287681609392166,0.9307780265808104,-11.896146774291992,0.966231644153595,57.94943237304688,23.33,0
-0.2709410488605499,-0.1274181902408599,0.9331862330436708,-14.383833885192873,0.9864894151687622,57.96754837036133,23.33,0
-0.2690365314483642,-0.1265518516302108,0.934731662273407,-17.255685806274414,0.999489724636078,57.97917556762695,23.33,0
-0.2678143382072449,-0.1259958893060684,0.9413211941719056,-20.119709014892575,1.0078325271606443,57.98663711547852,23.33,0
-0.2670300006866455,-0.1256391108036041,0.94555002450943,-23.508930206298828,1.0131864547729492,57.99142456054688,23.33,0
-0.2721244096755981,-0.1254101395606994,0.9482638239860536,-28.18815803527832,1.0166223049163818,57.9944953918457,23.33,0
-0.2697959542274475,-0.1252631992101669,0.9500053524971008,-34.035579681396484,1.018827199935913,57.99646759033203,23.33,0
-0.2683016657829284,-0.1251689046621322,0.9455252289772034,-40.38190460205078,1.029881477355957,57.99773406982422,23.29,0
-0.2673427164554596,-0.125108391046524,0.9426501393318176,-47.47830581665039,1.0369755029678345,57.9985466003418,23.29,0
-0.2667273283004761,-0.1250695586204528,0.9408050775527954,-56.53566360473633,1.0415281057357788,57.99906539916992,23.29,0
-0.2663324177265167,-0.1194468662142753,0.9396210312843324,-67.85457611083984,1.0444496870040894,57.9994010925293,23.29,0
-0.2660789787769317,-0.1214363202452659,0.9388611316680908,-80.12683868408203,1.046324610710144,57.99961471557617,23.29,0
-0.2659163475036621,-0.128310814499855,0.9271779656410216,-92.38396453857422,1.04752779006958,57.99975204467773,23.29,0
-0.2658119797706604,-0.1327224671840667,0.9084848165512084,-105.6488265991211,1.0482999086380005,57.99983978271485,23.29,0
-0.2657449841499328,-0.1355536133050918,0.8852930665016174,-121.92131042480467,1.048795461654663,57.99989700317383,23.29,0
-0.260104238986969,-0.1429682523012161,0.8424210548400879,-141.3885498046875,1.0504906177520752,57.99993515014648,23.29,0
-0.2620820999145508,-0.1533243060111999,0.7981149554252625,-158.9365234375,1.051578402519226,57.99995803833008,23.29,0
-0.2857424616813659,-0.1599702388048172,0.730497419834137,-163.6309356689453,1.0522764921188354,57.99997329711914,23.29,0
-0.3177196383476257,-0.1642352044582367,0.6703110933303833,-145.5744171142578,1.0527244806289673,57.99998474121094,23.29,0
-0.3326429724693298,-0.172569990158081,0.6260891556739807,-103.24470520019533,1.0530120134353638,57.9999885559082,23.29,0
-0.3310243785381317,-0.1947121024131775,0.5809167623519897,-40.33299255371094,1.0531965494155884,57.99999237060547,23.29,0
-0.3243878781795501,-0.2257149517536163,0.5463299751281738,39.82462692260742,1.0533149242401123,57.999996185302734,23.29,0
-0.325726717710495,-0.3015885353088379,0.5353296995162964,128.53829956054688,1.0533908605575562,57.999996185302734,23.29,0
-0.3265859186649322,-0.4118553698062897,0.5394659042358398,207.7389068603516,1.0548163652420044,57.999996185302734,23.29,0
-0.3215395212173462,-0.510607123374939,0.5365225076675415,262.95751953125,1.055731177330017,57.999996185302734,23.29,0
-0.3127032816410064,-0.6355558633804321,0.5290358066558838,295.62432861328125,1.056318283081055,57.999996185302734,23.29,0
-0.2958371341228485,-0.7549251914024353,0.5410246253013611,315.9503173828125,1.0566951036453247,57.999996185302734,23.29,0
-0.2794156372547149,-0.926691710948944,0.5655116438865662,330.6244201660156,1.0569368600845337,57.999996185302734,23.29,0
-0.2688772678375244,-1.0761059522628784,0.5868238210678101,340.2528076171875,1.0570920705795288,57.999996185302734,23.29,0
-0.2397232502698898,-1.1887848377227783,0.62848961353302,339.9759521484375,1.0571916103363037,57.999996185302734,23.29,0
-0.1706339120864868,-1.2219111919403076,0.6888149380683899,321.12945556640625,1.057255506515503,57.999996185302734,23.29,0
-0.0927096977829933,-1.2263764142990112,0.7331260442733765,278.4432678222656,1.058673620223999,57.999996185302734,23.29,0
-0.0594957470893859,-1.1844598054885864,0.7111824154853821,214.26025390625,1.0595836639404297,57.999996185302734,23.29,0
-0.0997564643621444,-1.140766739845276,0.6635136008262634,133.9818115234375,1.0601677894592283,57.999996185302734,23.29,0
-0.1759734451770782,-1.0791404247283936,0.5825425386428833,45.05088806152344,1.0605425834655762,57.999996185302734,23.29,0
-0.2248851209878921,-1.0172010660171509,0.4969933032989502,-38.29088592529297,1.0607831478118896,57.999996185302734,23.29,0
-0.2338827103376388,-0.9830498099327089,0.4420927166938782,-100.00043487548828,1.060937523841858,57.999996185302734,23.29,0
-0.2116679847240448,-0.9667312502861024,0.4124584794044494,-134.87306213378906,1.0610365867614746,57.999996185302734,23.29,0
-0.1806185245513916,-0.9674544930458068,0.3878431618213653,-149.31690979003906,1.0611001253128052,57.999996185302734,23.29,0
-0.1662905365228653,-0.9679186344146729,0.3608509004116058,-151.06272888183594,1.0560916662216189,57.999996185302734,23.31,0
-0.1682912111282348,-0.9682164788246156,0.3211377263069153,-145.0215301513672,1.0528775453567505,57.999996185302734,23.31,0
-0.1863684505224228,-0.9852009415626526,0.2844565510749817,-135.70628356933594,1.050814867019653,57.999996185302734,23.31,0
-0.1979693919420242,-0.9569161534309388,0.2553189098834991,-126.04182434082033,1.0494911670684814,57.999996185302734,23.31,0
-0.199816420674324,-0.9163735508918762,0.2366200536489486,-115.26119995117188,1.0486416816711426,57.999996185302734,23.31,0
-0.1786106526851654,-0.867964506149292,0.2358157485723495,-102.0697250366211,1.0480965375900269,57.999996185302734,23.31,0
-0.1538064628839492,-0.8313006162643433,0.2520928978919983,-88.1407699584961,1.047746658325195,57.999996185302734,23.31,0
-0.132290780544281,-0.8245651721954346,0.2737342119216919,-76.07796478271484,1.0475221872329712,57.999996185302734,23.31,0
-0.0848966091871261,-0.8594271540641785,0.298817902803421,-65.88984680175781,1.050132393836975,58.50156021118164,23.31,0
-0.0544817559421062,-0.8873973488807678,0.3205129504203796,-55.77987289428711,1.051807522773743,58.82343292236328,23.31,0
-0.0405610278248786,-0.899749219417572,0.3512288928031921,-45.343875885009766,1.052882432937622,59.02999114990234,23.31,0
-0.037225279957056,-0.8852848410606384,0.3821361660957336,-35.97405242919922,1.0535722970962524,59.16255187988281,23.31,0
-0.0350845903158187,-0.8648068904876709,0.4019706845283508,-28.613990783691406,1.054015040397644,59.24761962890625,23.31,0
-0.0449063666164875,-0.8236764669418335,0.4146993160247803,-22.683399200439453,1.0542991161346436,59.30221176147461,23.31,0
-0.0736005157232284,-0.7972813248634338,0.4228678345680237,-17.26174545288086,1.0544813871383667,59.33724594116211,23.31,0
-0.1200036406517028,-0.7747446298599243,0.4225121438503265,-12.385234832763672,1.0545984506607056,59.3597297668457,23.31,0
-0.1665758192539215,-0.771477460861206,0.4222838878631592,-8.825861930847168,1.0532963275909424,59.3741569519043,23.31,0
-0.2076587080955505,-0.774978518486023,0.4221374094486236,-6.942909717559815,1.052460789680481,59.38341522216797,23.31,0
-0.2340233474969864,-0.7828230857849121,0.4220434129238128,-6.193109035491943,1.0519245862960815,59.38935852050781,23.31,0
-0.245344877243042,-0.7990528345108032,0.427580863237381,-5.747755527496338,1.0515804290771484,59.39317321777344,23.31,0
-0.2470126152038574,-0.837457001209259,0.4423300325870514,-5.207590579986572,1.0513595342636108,59.3956184387207,23.31,0
-0.2536806464195251,-0.8844937086105347,0.4461974203586578,-4.567172527313232,1.051217794418335,59.39719009399414,23.31,0
-0.269155353307724,-0.920276939868927,0.4374837279319763,-3.869583129882813,1.0511268377304075,59.398197174072266,23.31,0
-0.3070749938488006,-0.965631663799286,0.4206962287425995,-3.1388869285583496,1.0510685443878174,59.39884185791016,23.31,0
-0.3370074033737182,-1.0115309953689575,0.4211185276508331,-2.3976926803588867,1.050572156906128,59.39925765991211,23.31,0
-0.3786074221134186,-1.0577799081802368,0.4325850903987884,-1.6211004257202148,1.0502536296844482,59.3995246887207,23.31,0
-0.4109016954898834,-1.1154487133026123,0.4399436712265014,-0.8182092905044556,1.0500491857528689,59.399696350097656,23.31,0
-0.4092351794242859,-1.113272786140442,0.4278726577758789,-0.1489091962575912,1.0499179363250732,59.39980697631836,23.31,0
-0.3633835315704345,-1.0167142152786257,0.3977350890636444,0.2877742648124695,1.0498337745666504,59.39987564086914,23.31,0
-0.3227630257606506,-0.9659440517425536,0.3727967441082001,0.9656784534454346,1.049779772758484,59.39992141723633,23.31,0
-0.2799018025398254,-0.9893404245376588,0.3455972075462341,2.81225323677063,1.0497450828552246,59.39995193481445,23.31,0
-0.2300048321485519,-1.0603325366973877,0.3393376469612121,6.050094604492188,1.0497227907180786,59.39997100830078,23.31,0
-0.1811905056238174,-1.100293517112732,0.3353206217288971,9.417681694030762,1.0492496490478516,59.39998245239258,23.31,0
-0.1330709606409073,-1.0811558961868286,0.315949410200119,10.808551788330078,1.0489459037780762,59.39999008178711,23.31,0
-0.0742017328739166,-1.0520812273025513,0.3147136270999908,8.881645202636719,1.0487509965896606,59.399993896484375,23.31,0
-0.0756072700023651,-1.0054339170455933,0.3083228170871734,4.345515251159668,1.048625946044922,59.39999771118164,23.31,0
-0.0877048149704933,-0.9699005484580994,0.2930260002613067,-0.3603824079036712,1.0485457181930542,59.39999771118164,23.31,0
-0.0954683199524879,-0.9414994716644288,0.2888071537017822,-3.086585283279419,1.0484942197799685,59.39999771118164,23.31,0
-0.0948527157306671,-0.9064799547195436,0.2972953021526336,-3.6717684268951416,1.0484611988067627,59.39999771118164,23.31,0
-0.0944576561450958,-0.8728109002113342,0.2915469408035278,-3.3666160106658936,1.0484399795532229,59.39999771118164,23.31,0
-0.1109974533319473,-0.8344107270240784,0.2990535199642181,-3.1815342903137207,1.048426389694214,59.61495208740234,23.31,0
-0.0992206484079361,-0.8153654932975769,0.3262619078159332,-3.256218671798706,1.0484176874160769,59.75289916992188,23.31,0
-0.0972607508301734,-0.8143389225006104,0.3493204712867737,-3.458197593688965,1.0484120845794678,59.84142303466797,23.31,0
-0.1183940917253494,-0.8304734230041504,0.3697158992290497,-3.756196975708008,1.0484085083007812,59.89823532104492,23.31,0
-0.1431518048048019,-0.8408276438713074,0.3884022831916809,-4.094321250915527,1.0484061241149902,59.9346923828125,23.31,0
-0.1702354252338409,-0.8698634505271912,0.3947963714599609,-4.390126705169678,1.048404574394226,59.95808792114258,23.31,0
-0.2156050056219101,-0.9500725269317628,0.3988997340202331,-4.665939807891846,1.0484036207199097,59.97310256958008,23.31,0
-0.2615139186382293,-1.0127415657043457,0.4015330076217651,-4.882349014282227,1.048403024673462,59.98273849487305,23.31,0
-0.3301600515842438,-1.0025789737701416,0.3808318078517914,-4.788360595703125,1.0488616228103638,59.98892211914063,23.31,0
-0.3966042697429657,-0.9848617315292358,0.3451558649539947,-4.305300235748291,1.049155831336975,59.99288940429688,23.31,0
-0.4392443597316742,-0.984687328338623,0.2998700141906738,-3.7695975303649902,1.0493446588516235,59.99543762207031,23.31,0
-0.4050327837467193,-1.0125643014907837,0.276405930519104,-3.48671817779541,1.049465894699097,59.9970703125,23.31,0
-0.3718822002410888,-1.030454158782959,0.2613480389118194,-3.2980175018310547,1.0495436191558838,59.99811935424805,23.31,0
-0.3562058508396148,-0.9859570860862732,0.240489199757576,-2.8509058952331543,1.0495935678482056,59.99879455566406,23.31,0
-0.3461456596851349,-0.9294125437736512,0.2159076482057571,-2.166309356689453,1.0496256351470947,59.99922561645508,23.31,0
-0.3452873826026916,-0.8595388531684875,0.1945348381996154,-1.5370982885360718,1.0496461391448977,59.99950408935547,23.31,0
-0.3391388356685638,-0.7979046106338501,0.1976123303174972,-1.1189764738082886,1.047364354133606,59.99968338012695,23.31,0
-0.3351930379867553,-0.7527535557746887,0.205185055732727,-0.7861636281013489,1.0458999872207642,59.99979782104492,23.31,0
-0.3494541943073272,-0.7237781882286072,0.2212403416633606,-0.2394039928913116,1.0449602603912354,59.99987030029297,23.31,0
-0.3698017299175262,-0.7219768166542053,0.2427392601966858,0.7670862078666687,1.044357180595398,59.99991607666016,23.31,0
-0.3716640472412109,-0.7264185547828674,0.2845248878002167,2.168917179107666,1.043970227241516,59.99994659423828,23.31,0
-0.3728591799736023,-0.7460623383522034,0.3337315917015075,3.609500408172608,1.0437219142913818,59.99996566772461,23.31,0
-0.3792239129543304,-0.786657452583313,0.3821029663085937,4.791929244995117,1.0435625314712524,59.999977111816406,23.31,0
-0.3777106702327728,-0.874284565448761,0.4579271078109741,5.6188130378723145,1.043460249900818,59.99998474121094,23.31,0
-0.3711417913436889,-0.9641052484512328,0.5289778113365173,5.998991012573242,1.0443124771118164,59.9999885559082,23.29,0
-0.3445351421833038,-1.027344822883606,0.608160674571991,5.698416233062744,1.0448592901229858,59.99999237060547,23.29,0
-0.3274605274200439,-1.0455372333526611,0.7093556523323059,4.477325439453125,1.0452102422714231,59.999996185302734,23.29,0
-0.3500896692276001,-1.0516142845153809,0.7686989903450012,2.5221972465515137,1.0454354286193848,59.999996185302734,23.29,0
-0.4149917364120483,-1.077905297279358,0.7060222029685974,0.4721767008304596,1.04558002948761,59.999996185302734,23.29,0
-0.4174577295780182,-1.0947773456573486,0.6098220944404602,-1.1837530136108398,1.0456727743148804,59.999996185302734,23.29,0
-0.3518669605255127,-1.02163827419281,0.4753153324127197,-2.3861539363861084,1.0457322597503662,59.999996185302734,23.29,0
-0.2649923861026764,-0.941115140914917,0.4113877415657043,-3.121959924697876,1.045770525932312,59.999996185302734,23.29,0
-0.2316323816776275,-0.9062333703041076,0.3759604692459106,-3.275308609008789,1.0444179773330688,60.562461853027344,23.29,0
-0.2662015855312347,-0.8894460201263428,0.3700186014175415,-2.950974941253662,1.04354989528656,60.92341995239258,23.29,0
-0.2995816767215729,-0.8786728382110596,0.3494121134281158,-2.524299144744873,1.0429928302764893,61.15506362915039,23.29,0
-0.3210030794143677,-0.8997480869293213,0.2914058864116668,-2.2648134231567383,1.0426353216171265,61.30371856689453,23.29,0
-0.3347501158714294,-0.9300663471221924,0.242985263466835,-2.091125249862671,1.0424059629440308,61.39911651611328,23.29,0
-0.3435721695423126,-0.9551206231117249,0.2175094783306121,-1.8291940689086916,1.0422587394714355,61.4603385925293,23.29,0
