acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,23.17,2
-0.0286458320915699,-0.0520833283662796,0.1510416567325592,-1.023333191871643,0.2347554862499237,9.388333320617676,23.17,2
-0.0796493962407112,-0.1177591457962989,0.3578506112098694,-2.6617074012756348,0.5496714115142822,21.982440948486328,23.17,2
-0.1090635433793068,-0.184852585196495,0.5526889562606812,-4.638571262359619,0.8235940337181091,32.9371452331543,23.17,2
-0.1358609497547149,-0.228462666273117,0.68415766954422,-6.712843418121338,1.023435354232788,40.92919158935547,23.17,2
-0.1540039181709289,-0.2579885125160217,0.7896366715431213,-9.350423812866213,1.1587363481521606,46.340145111083984,23.17,2
-0.1881206184625625,-0.2495963424444198,0.8588460683822632,-13.583049774169922,1.2475132942199707,49.89051055908203,23.17,2
-0.1823196709156036,-0.2943751513957977,0.8925109505653381,-19.455883026123047,1.3050097227096558,52.18990707397461,23.17,2
-0.1785828620195388,-0.3120400607585907,0.8974263668060303,-25.31049156188965,1.3324211835861206,53.67111206054688,23.15,2
-0.1761810630559921,-0.3122047483921051,0.8949910998344421,-29.549713134765625,1.3500397205352783,54.623146057128906,23.15,2
-0.1578492820262909,-0.3235034644603729,0.8878307938575745,-32.74831771850586,1.3613535165786743,55.234500885009766,23.15,2
-0.1516791433095932,-0.3363534808158874,0.8944289684295654,-36.94371795654297,1.368615984916687,55.62693405151367,23.15,2
-0.136523962020874,-0.3390032351016998,0.8930662274360657,-42.796085357666016,1.3732770681381226,55.87880325317383,23.15,2
-0.1379931718111038,-0.3351060748100281,0.8921916484832764,-48.902099609375,1.3762683868408203,56.04044723510742,23.15,2
-0.1389360427856445,-0.3382028043270111,0.8972281217575073,-54.36115646362305,1.378188133239746,56.14418029785156,23.15,2
-0.1339433640241623,-0.3401901125907898,0.8948625326156616,-60.52633666992188,1.3794201612472534,56.210750579833984,23.15,2
-0.1363371014595031,-0.3414654731750488,0.904539942741394,-68.8714599609375,1.4118828773498535,56.25347137451172,23.15,2
-0.1434710472822189,-0.3478817045688629,0.9107503294944764,-78.49015045166016,1.432715654373169,56.280887603759766,23.15,2
-0.1648425161838531,-0.3352059423923492,0.9147358536720276,-87.3354721069336,1.4460848569869995,56.298484802246094,23.15,2
-0.2009485960006714,-0.3326691389083862,0.906097948551178,-95.61642456054688,1.4546644687652588,56.30977630615234,23.15,2
-0.2129238545894622,-0.331041157245636,0.9117501974105836,-107.25032806396484,1.4601703882217407,56.317020416259766,23.15,2
-0.2206088900566101,-0.3243986368179321,0.9153774976730348,-126.12680053710938,1.463703751564026,56.32167053222656,23.15,2
-0.2311384826898574,-0.3201358616352081,0.9009119272232056,-147.40127563476562,1.4659712314605713,56.32465362548828,23.15,2
-0.2267002165317535,-0.3229980170726776,0.8748354315757751,-154.81317138671875,1.4674264192581177,56.326568603515625,23.15,2
-0.2126564383506775,-0.324834793806076,0.846905529499054,-133.61752319335938,1.4692784547805786,56.32779693603516,23.15,2
-0.2092417329549789,-0.3204157650470733,0.7841995358467102,-86.00240325927734,1.4704669713974,56.32858657836914,23.15,2
-0.2126481384038925,-0.3231776654720306,0.7215673327445984,-28.72690391540528,1.4712296724319458,56.32909393310547,23.15,2
-0.2092363983392715,-0.3417434096336365,0.6533846855163574,22.459829330444336,1.4717191457748413,56.32941818237305,23.15,2
-0.2126447111368179,-0.3592556118965149,0.5536512732505798,61.40606689453125,1.4720332622528076,56.329627990722656,23.15,2
-0.2372230738401413,-0.364896148443222,0.4672569930553436,88.14423370361328,1.472234845161438,56.32976150512695,23.15,2
-0.2809849381446838,-0.3909070193767547,0.4062163531780243,103.65885162353516,1.47236430644989,56.32984924316406,23.15,2
-0.3090687692165375,-0.4299904108047485,0.3782395422458648,109.79979705810548,1.4724472761154177,56.32990264892578,23.15,2
-0.3047002553939819,-0.4942562878131866,0.3826767206192016,111.38336944580078,1.4784677028656006,55.94301986694336,23.15,2
-0.2907012403011322,-0.5690850615501404,0.3855242431163788,114.65663146972656,1.4823312759399414,55.69474029541016,23.15,2
