acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5359646677970886,-0.9108211398124696,0.1352601796388626,168.66030883789062,1.545543551445007,84.12017059326172,28.35,2
-0.523080050945282,-0.9091835021972656,0.1259866207838058,158.04502868652344,1.5446889400482178,84.12010955810547,28.35,2
-0.5036159157752991,-0.9137303233146667,0.1088398322463035,143.99237060546875,1.5441404581069946,84.12007141113281,28.35,2
-0.4799293875694275,-0.922245979309082,0.0978360101580619,129.04501342773438,1.5437885522842407,84.12004852294922,28.35,2
-0.4647287428379059,-0.9277108311653136,0.0907743945717811,114.7953109741211,1.543562650680542,84.12003326416016,28.35,2
-0.4381805062294006,-0.959206759929657,0.0862426534295082,104.67979431152344,1.5434176921844482,84.12002563476562,28.35,2
-0.4211433827877044,-0.9794189929962158,0.0777366682887077,100.2518081665039,1.5433247089385986,84.1200180053711,28.35,2
-0.387818843126297,-1.0259766578674316,0.077875792980194,98.79305267333984,1.5432649850845337,84.12001037597656,28.35,2
-0.3160530924797058,-1.0670503377914429,0.0499761998653411,94.65408325195312,1.5436855554580688,84.12001037597656,28.45,2
-0.2532046437263489,-1.0766156911849976,0.0320718474686145,81.55472564697266,1.5439554452896118,84.12001037597656,28.45,2
-0.229665458202362,-1.0603630542755127,0.0373751893639564,58.96489334106445,1.544128656387329,84.12001037597656,28.45,2
-0.2369504570960998,-1.0219441652297974,0.0463763438165187,33.14352035522461,1.54423987865448,84.12001037597656,28.45,2
-0.2584188878536224,-0.9581047296524048,0.0353594422340393,10.880134582519531,1.5443111658096311,84.12001037597656,28.45,2
-0.2442072033882141,-0.945125162601471,0.0338872037827968,-3.647257089614868,1.5443569421768188,84.12001037597656,28.45,2
-0.2294891923666,-0.9311978220939636,0.0497357286512851,-10.254508972167969,1.5443862676620483,84.12001037597656,28.45,2
-0.2480328977108001,-0.9110645055770874,0.0766997262835502,-12.133746147155762,1.5444051027297974,84.12001037597656,28.45,2
-0.2823242843151092,-0.8869485855102539,0.0828081145882606,-13.407800674438477,1.544876217842102,84.07701873779297,28.45,2
-0.3155260682106018,-0.84908127784729,0.0867281258106231,-15.507978439331056,1.5451785326004028,84.04942321777344,28.45,2
-0.3480286002159118,-0.8415735363960266,0.0948415398597717,-16.773351669311523,1.545372486114502,84.0317153930664,28.45,2
-0.3632890880107879,-0.8479510545730591,0.1056460365653038,-15.611395835876465,1.545496940612793,84.02035522460938,28.45,2
-0.3842779397964477,-0.8408482074737549,0.118177518248558,-12.504802703857422,1.545576810836792,84.0130615234375,28.45,2
-0.3977473676204681,-0.8418877720832825,0.1318172663450241,-9.61552619934082,1.5456280708312988,84.00838470458984,28.45,2
-0.4063912630081177,-0.8425549268722534,0.1517660319805145,-8.778806686401367,1.5456609725952148,84.00537872314453,28.45,2
-0.4063406586647033,-0.8317875266075134,0.1701657772064209,-10.180021286010742,1.545682072639465,84.00344848632812,28.45,2
-0.4119059443473816,-0.8416709303855896,0.1875714361667633,-12.74513816833496,1.542023539543152,84.00221252441406,28.45,2
-0.4210751950740814,-0.8704046607017517,0.2043391615152359,-15.512628555297852,1.5396757125854492,84.00141906738281,28.45,2
-0.4269595146179199,-0.9000398516654968,0.2150997221469879,-17.557336807250977,1.538169026374817,84.00090789794922,28.45,2
-0.4475290477275848,-0.958242416381836,0.222005233168602,-17.386327743530273,1.5372021198272705,84.00057983398438,28.45,2
-0.4607293903827667,-1.0403757095336914,0.2208390235900879,-14.188403129577637,1.5365816354751587,84.00037384033203,28.45,2
-0.4859939217567444,-1.1266707181930542,0.214492842555046,-9.16262149810791,1.5361833572387695,84.00023651123047,28.45,2
-0.5581849813461304,-1.1764521598815918,0.2160180062055587,-4.199815273284912,1.5359277725219729,84.00015258789062,28.45,2
-0.5821219682693481,-1.1300301551818848,0.2058012187480926,-0.0225984379649162,1.5357637405395508,84.0000991821289,28.45,2
-0.5582989454269409,-1.0890436172485352,0.1992446631193161,3.697045803070069,1.534740328788757,84.00006103515625,28.45,2
-0.5430106520652771,-1.101925253868103,0.1838414967060089,7.423982620239258,1.5340834856033323,84.00003814697266,28.45,2
-0.516406238079071,-1.1101919412612915,0.1683588624000549,11.427875518798828,1.533661961555481,84.0000228881836,28.45,2
-0.4489530622959137,-1.0539215803146362,0.1528252214193344,15.691901206970217,1.5333914756774902,84.00001525878906,28.45,2
-0.3832744061946869,-0.9954193234443665,0.1372588574886322,19.88283348083496,1.5332179069519043,84.00000762939453,28.45,2
-0.3411256074905395,-0.9410826563835144,0.104878157377243,23.42856788635254,1.533106565475464,84.00000762939453,28.45,2
-0.3196747303009033,-0.8894191980361938,0.072902537882328,25.67177391052246,1.5330350399017334,84.00000762939453,28.45,2
-0.3115065693855285,-0.8506667613983154,0.0467846542596817,26.1762809753418,1.5329891443252563,84.00000762939453,28.45,2
-0.3118624687194824,-0.8090043663978577,0.0244259238243103,25.05984878540039,1.5347957611083984,84.00000762939453,28.45,2
-0.3064931035041809,-0.7766700387001038,0.0044796029105782,22.75630569458008,1.5359551906585691,84.00000762939453,28.45,2
-0.3030473589897156,-0.7727130651473999,-0.0027230228297412,19.737518310546875,1.536699295043945,84.00000762939453,28.45,2
-0.312031626701355,-0.8093581199645996,0.0038502952083945,16.5714111328125,1.5371767282485962,84.00000762939453,28.45,2
-0.3121994137763977,-0.8440703749656677,0.0136664463207125,13.67618465423584,1.5374830961227417,84.00000762939453,28.45,2
-0.3123070895671844,-0.8999333381652832,0.0367592126131057,11.230652809143066,1.5376797914505005,84.00000762939453,28.45,2
-0.3067784309387207,-0.9805651903152466,0.0459810458123683,9.460626602172852,1.5378060340881348,84.00000762939453,28.45,2
-0.2920348942279815,-1.0435055494308472,0.0518990866839885,7.880486488342285,1.5378869771957395,84.00000762939453,28.45,2
-0.3273555338382721,-1.0894948244094849,0.0780880376696586,4.663159370422363,1.5393160581588743,83.95701599121094,28.45,2
-0.3556200861930847,-1.0574326515197754,0.1004923805594444,-1.3387863636016846,1.540233135223389,83.9294204711914,28.45,2
-0.3681608736515045,-0.9920747876167296,0.1260657459497451,-8.737239837646484,1.5408216714859009,83.91171264648438,28.45,2
-0.3762088119983673,-0.9893162846565248,0.1592705845832824,-15.752911567687988,1.5411993265151978,83.90035247802734,28.45,2
-0.3757757544517517,-0.9819482564926147,0.1861773133277893,-22.157514572143555,1.5414416790008545,83.89305877685547,28.45,2
-0.3587045073509216,-0.915644347667694,0.1978467255830764,-27.392547607421875,1.5415972471237185,83.88838195800781,28.45,2
-0.342151403427124,-0.850703239440918,0.1997377127408981,-29.74897003173828,1.5416971445083618,83.8853759765625,28.45,2
-0.3595174252986908,-0.8258211016654968,0.2009512335062027,-28.8895206451416,1.5417611598968506,83.8834457397461,28.45,2
-0.3818574845790863,-0.8266465067863464,0.2073277831077575,-26.10603141784668,1.5422616004943848,83.88220977783203,28.45,2
-0.4185851514339447,-0.8495672941207886,0.2058221101760864,-21.69013786315918,1.5425827503204346,83.88141632080078,28.45,2
-0.4309593141078949,-0.8754720687866211,0.221649169921875,-15.216374397277832,1.542788863182068,83.88090515136719,28.45,2
-0.438900351524353,-0.8809007406234741,0.231806069612503,-7.955792427062988,1.5429211854934692,83.88057708740234,28.45,2
-0.4495941996574402,-0.8731889724731445,0.2383241802453994,-1.9529030323028564,1.5430060625076294,83.88037109375,28.45,2
-0.4620546698570251,-0.8794355392456055,0.2369093596935272,2.605173349380493,1.543060541152954,83.88023376464844,28.45,2
-0.4644533097743988,-0.9282264709472656,0.2360014021396637,7.027801036834717,1.5430954694747925,83.8801498413086,28.45,2
-0.4491993188858032,-0.987526535987854,0.224223181605339,11.976125717163086,1.543117880821228,83.88009643554688,28.45,2
-0.4450079500675201,-1.0479730367660522,0.2054690569639206,16.892807006835938,1.542214035987854,83.88005828857422,28.45,2
-0.4815025925636291,-1.12035071849823,0.1878359615802765,20.86845970153809,1.5416340827941897,83.88003540039062,28.45,2
-0.5217160582542419,-1.1667985916137695,0.1821178197860717,23.351736068725582,1.5412617921829224,83.88002014160156,28.45,2
-0.5587183237075806,-1.112639546394348,0.1616549342870712,24.357818603515625,1.5410228967666626,83.88001251220703,28.45,2
-0.5488775968551636,-1.0890789031982422,0.1541208028793335,24.304861068725582,1.5408695936203003,83.8800048828125,28.45,2
-0.5369645953178406,-1.096350073814392,0.1604813784360885,23.48987579345703,1.540771245956421,83.8800048828125,28.45,2
-0.5013306736946106,-1.1122119426727295,0.1477699130773544,21.91358757019043,1.540708065032959,83.8800048828125,28.45,2
-0.4560717642307281,-1.1055978536605835,0.1396124213933944,19.74842643737793,1.5406675338745115,83.8800048828125,28.45,2
-0.3934405446052551,-1.039777755737305,0.1287796348333358,17.32716941833496,1.5411005020141602,83.8800048828125,28.37,2
-0.3532474339008331,-0.9807448983192444,0.0994366779923439,14.383306503295898,1.5413782596588137,83.8800048828125,28.37,2
-0.3274538218975067,-0.9316654205322266,0.075008288025856,10.190508842468262,1.5415565967559814,83.8800048828125,28.37,2
-0.316498726606369,-0.8777779340744019,0.0481360033154487,4.526274681091309,1.5416710376739502,83.8800048828125,28.37,2
-0.3038706183433532,-0.8375983238220215,0.0252931416034698,-1.910278916358948,1.5417444705963137,83.8800048828125,28.37,2
-0.2845710515975952,-0.7950199842453003,0.0050361333414912,-8.029218673706055,1.541791558265686,83.8800048828125,28.37,2
-0.2777834832668304,-0.7844890356063843,-0.0023658743593841,-13.367536544799805,1.541821837425232,83.8800048828125,28.37,2
-0.2790253758430481,-0.7945241928100586,0.0040794922970235,-18.77810859680176,1.5418412685394287,83.8800048828125,28.37,2
-0.274224579334259,-0.851344108581543,0.0082157580181956,-25.25966453552246,1.5404765605926514,83.84417724609375,28.37,2
-0.2711437046527862,-0.8934056758880615,0.0108701754361391,-32.124000549316406,1.539600849151611,83.82118225097656,28.37,2
-0.2859598994255066,-0.9763761162757874,0.0237691774964332,-37.44985961914063,1.5390387773513794,83.80642700195312,28.37,2
-0.2954680919647217,-1.0576106309890747,0.0208514649420976,-39.83232116699219,1.5386781692504885,83.79695892333984,28.37,2
-0.3127654492855072,-1.1209378242492676,0.0301745925098657,-39.147216796875,1.5384466648101809,83.79088592529297,28.37,2
-0.3462570011615753,-1.0664154291152954,0.0641465112566948,-36.67981719970703,1.5382981300354004,83.7869873046875,28.37,2
-0.3733477294445038,-1.0314260721206665,0.0915455073118209,-34.36195755004883,1.5382027626037598,83.78448486328125,28.37,2
-0.390733003616333,-1.0425585508346558,0.1203241571784019,-32.82074737548828,1.5381416082382202,83.78287506103516,28.37,2
-0.3739009797573089,-0.9825294613838196,0.1443904042243957,-30.71750831604004,1.5394794940948486,83.78184509277344,28.37,2
-0.3463058471679687,-0.9048218131065368,0.1654325127601623,-26.50887489318848,1.5403380393981934,83.78118133544922,28.37,2
-0.3229990899562835,-0.8213668465614319,0.1845339089632034,-20.27917861938477,1.540889024734497,83.78075408935547,28.37,2
-0.3304332494735718,-0.7902013659477234,0.1967920809984207,-13.82725429534912,1.541242599487305,83.78048706054688,28.37,2
-0.368790715932846,-0.7925922274589539,0.2046586722135543,-9.346435546875,1.5414694547653198,83.78031158447266,28.37,2
-0.4157974421977997,-0.822115421295166,0.2097069919109344,-7.438199520111084,1.5416151285171509,83.78019714355469,28.37,2
-0.4459636509418487,-0.852257251739502,0.2185444980859756,-6.2064385414123535,1.5417085886001587,83.7801284790039,28.37,2
-0.4709203541278839,-0.8660027980804443,0.235411450266838,-3.07654333114624,1.5417685508728027,83.78008270263672,28.37,2
-0.4981316924095154,-0.8804216384887695,0.2518334686756134,2.725990533828736,1.5427252054214478,83.7800521850586,28.37,2
-0.5267899036407471,-0.9344570636749268,0.2623721659183502,10.057376861572266,1.5433391332626345,83.780029296875,28.37,2
-0.5227900147438049,-1.0027204751968384,0.2467442005872726,17.7106990814209,1.5437331199645996,83.78002166748047,28.37,2
-0.4978320002555847,-1.0633213520050049,0.2311172932386398,25.584949493408203,1.5439859628677368,83.78001403808594,28.37,2
-0.5154020190238953,-1.1302003860473633,0.2210888415575027,33.90549850463867,1.5441482067108154,83.7800064086914,28.37,2
-0.5378730297088623,-1.1619240045547483,0.2202509343624115,41.91058349609375,1.5442523956298828,83.7800064086914,28.37,2
-0.5858802199363708,-1.154293417930603,0.1973221153020858,47.85386657714844,1.5443192720413208,83.7800064086914,28.37,2
-0.5775040984153748,-1.143798828125,0.1770099401473999,50.37461471557617,1.544362187385559,83.7800064086914,28.37,2
-0.5609332323074341,-1.1426618099212646,0.1639747619628906,49.70660018920898,1.5425536632537842,83.7800064086914,28.37,2
-0.5111145973205566,-1.1363343000411987,0.1500117629766464,47.59410095214844,1.5413930416107178,83.7800064086914,28.37,2
-0.4679482877254486,-1.1154804229736328,0.1354533284902572,46.13810729980469,1.5406482219696045,83.7800064086914,28.37,2
-0.4066599905490875,-1.0461198091506958,0.1261105686426162,46.06355285644531,1.540170192718506,83.7800064086914,28.37,2
-0.3561331331729889,-0.9848148226737976,0.0977238267660141,45.58579635620117,1.5398634672164917,83.7800064086914,28.37,2
-0.3181101381778717,-0.9342772960662842,0.0683113038539886,41.73961639404297,1.5396666526794434,83.7800064086914,28.37,2
-0.2937091588973999,-0.8794541358947754,0.0382404886186122,33.45684051513672,1.5395402908325195,83.7800064086914,28.37,2
-0.2836478054523468,-0.838674008846283,0.013344993814826,22.62426376342773,1.539459228515625,83.7800064086914,28.37,2
-0.277191013097763,-0.7957103252410889,-0.0026315005961805,11.849930763244627,1.5403250455856323,83.76925659179688,28.37,2
-0.2786451876163482,-0.7905297875404358,-0.0072865202091634,2.3561298847198486,1.5408806800842283,83.76235961914062,28.37,2
-0.2795783877372741,-0.8151941299438477,-0.0102738430723547,-6.0901970863342285,1.541237235069275,83.7579345703125,28.37,2
-0.2689816951751709,-0.8422178030014038,-0.0177887100726366,-14.83877658843994,1.5414661169052124,83.75508880615234,28.37,2
-0.267779141664505,-0.8707556128501892,-0.0114157702773809,-25.55111694335937,1.541612982749939,83.75326538085938,28.37,2
-0.2782029509544372,-0.9674383401870728,-0.0017282098997384,-37.74222183227539,1.541707158088684,83.7520980834961,28.37,2
-0.2792945802211761,-1.0350815057754517,0.0156842581927776,-48.084320068359375,1.5417675971984863,83.7513427734375,28.37,2
-0.2967884540557861,-1.0784910917282104,0.0436518974602222,-53.7683219909668,1.54180645942688,83.75086212158203,28.37,2
-0.3248083293437958,-1.011186599731445,0.078393243253231,-54.91534805297852,1.5404542684555054,83.75055694580078,28.37,2
-0.3483876585960388,-0.9400056004524232,0.1062860116362571,-53.06840515136719,1.5395865440368652,83.75035858154297,28.37,2
-0.3691172897815704,-0.9838901162147522,0.1353815346956253,-49.59029769897461,1.539029598236084,83.75022888183594,28.37,2
-0.3768225908279419,-0.9896615743637084,0.1652489155530929,-45.42007446289063,1.5386722087860107,83.7501449584961,28.37,2
-0.3705718517303467,-0.9597787261009216,0.1956116259098053,-40.19665145874024,1.538442850112915,83.75009155273438,28.37,2
-0.3553649485111236,-0.8958194851875305,0.2150966674089431,-32.49531555175781,1.5382956266403198,83.75006103515625,28.37,2
-0.3568015694618225,-0.8603718876838684,0.2276010513305664,-22.73805809020996,1.5382012128829956,83.75003814697266,28.37,2
-0.4025057256221771,-0.8656125068664551,0.2412234246730804,-14.076086044311523,1.5381406545639038,83.7500228881836,28.37,2
-0.4374337792396545,-0.8801711797714233,0.238769918680191,-8.710789680480957,1.53856098651886,83.75001525878906,28.37,2
-0.4486530423164367,-0.8839163184165955,0.2483909577131271,-5.203165054321289,1.5388307571411133,83.75000762939453,28.37,2
-0.4558529257774353,-0.8695264458656311,0.2601629495620727,-0.7130639553070068,1.539003849029541,83.75000762939453,28.37,2
-0.4716689586639404,-0.8546940684318542,0.2621197700500488,5.704427242279053,1.5391149520874023,83.75000762939453,28.37,2
-0.4930143058300018,-0.8731643557548523,0.2577777802944183,12.889488220214844,1.5391862392425537,83.75000762939453,28.37,2
-0.4955169856548309,-0.9409952759742736,0.2493935525417328,19.57117462158203,1.5392320156097412,83.75000762939453,28.37,2
-0.4971230626106262,-1.0069164037704468,0.2384152710437774,25.8868350982666,1.5392613410949707,83.75000762939453,28.37,2
-0.5093492865562439,-1.0996006727218628,0.220174491405487,32.95280838012695,1.5392801761627195,83.75000762939453,28.37,2
-0.5339887142181396,-1.1646778583526611,0.2084686011075973,40.72240829467773,1.539292335510254,83.75000762939453,28.35,2
-0.5777897238731384,-1.161658525466919,0.1897608935832977,46.99463653564453,1.5393000841140747,83.75000762939453,28.35,2
-0.5611165165901184,-1.1317319869995115,0.1609620451927185,49.89128112792969,1.5393050909042358,83.75000762939453,28.35,2
-0.5336232781410217,-1.1293201446533203,0.148078367114067,50.90468978881836,1.5393083095550537,83.75000762939453,28.35,2
-0.5047841668128967,-1.138967990875244,0.1398103684186935,53.56844711303711,1.539310336112976,83.75000762939453,28.35,2
-0.4694835543632507,-1.1339638233184814,0.1289066672325134,58.99302291870117,1.5393116474151611,83.75000762939453,28.35,2
-0.4020474553108215,-1.0747747421264648,0.116311527788639,64.43387603759766,1.539312481880188,83.75000762939453,28.35,2
-0.3363797664642334,-1.0032039880752563,0.097033143043518,66.21302795410156,1.5393130779266355,83.75000762939453,28.35,2
-0.2998358011245727,-0.9460784196853638,0.0734658315777778,62.382171630859375,1.5374770164489746,83.75358581542969,28.35,2
-0.2819817364215851,-0.8926251530647278,0.0415483675897121,53.1777572631836,1.536298751831055,83.7558822631836,28.35,2
-0.2761218249797821,-0.8527241349220276,0.0210655760020017,40.79001235961914,1.535542607307434,83.75735473632812,28.35,2
-0.2723612487316131,-0.8047268986701965,0.0023231245577335,28.20800399780273,1.5350573062896729,83.75830078125,28.35,2
-0.2643501758575439,-0.7795227766036987,-0.01530247554183,17.048995971679688,1.5347459316253662,83.7589111328125,28.35,2
-0.2648068964481354,-0.7801415920257568,-0.0210157968103885,6.652720928192139,1.5345460176467896,83.7593002319336,28.35,2
-0.2706977725028991,-0.8085275888442993,-0.0190845038741827,-4.776670455932617,1.534417748451233,83.75955200195312,28.35,2
-0.2744781970977783,-0.8547329306602478,-0.0122473360970616,-18.38090133666992,1.5343354940414429,83.75971221923828,28.35,2
-0.2825020253658294,-0.9179714918136596,-0.0078596351668238,-33.563533782958984,1.535200834274292,83.75981903076172,28.35,2
-0.2932490408420563,-1.020129919052124,0.0061516878195106,-48.429954528808594,1.535756230354309,83.7598876953125,28.35,2
-0.3057436048984527,-1.096884846687317,0.0207411218434572,-60.92241287231445,1.536112666130066,83.75992584228516,28.35,2
-0.3361530005931854,-1.062175154685974,0.046897105872631,-69.36567687988281,1.5363413095474243,83.75995635986328,28.35,2
-0.3668635487556457,-0.9895204901695251,0.0748780593276023,-73.22207641601562,1.536488056182861,83.75997161865234,28.35,2
-0.3977673649787903,-0.9932748675346376,0.1040301695466041,-73.38971710205078,1.5365822315216064,83.75997924804688,28.35,2
-0.4120018780231476,-1.0068796873092651,0.122738316655159,-70.44493865966797,1.5366426706314087,83.7599868774414,28.35,2
-0.4099412262439728,-0.9932194352149964,0.1515374481678009,-63.29951477050781,1.5366815328598022,83.75999450683594,28.35,2
-0.3750321567058563,-0.922877550125122,0.1812146306037902,-51.35538101196289,1.5357881784439087,83.75999450683594,28.35,2
-0.352629542350769,-0.8721383810043335,0.205857515335083,-36.97299575805664,1.535214900970459,83.75999450683594,28.35,2
-0.3830350339412689,-0.8619680404663086,0.2216718941926956,-24.01016426086425,1.5348470211029053,83.75999450683594,28.35,2
-0.4193408489227295,-0.8610390424728394,0.2262228727340698,-14.54135799407959,1.5346109867095947,83.75999450683594,28.35,2
-0.4370420575141907,-0.8660406470298767,0.2347412109375,-7.7590556144714355,1.5344594717025757,83.75999450683594,28.35,2
-0.4428038895130157,-0.8692504167556763,0.2570011019706726,-1.1459596157073977,1.5343621969223022,83.75999450683594,28.35,2
-0.4409037232398987,-0.8657124638557434,0.2712862193584442,7.454357147216797,1.5342998504638672,83.75999450683594,28.35,2
-0.4508798718452453,-0.8802353143692017,0.2748558223247528,17.97123908996582,1.534259796142578,83.75999450683594,28.35,2
-0.4572819769382477,-0.91754412651062,0.2659510374069214,28.313690185546875,1.5383654832839966,83.75999450683594,28.33,2
-0.4557926952838897,-0.9638779163360596,0.254638671875,36.8783073425293,1.541000247001648,83.75999450683594,28.33,2
-0.4492391943931579,-1.049589991569519,0.2305857390165329,44.06914138793945,1.5426911115646362,83.75999450683594,28.33,2
-0.4562290906906128,-1.1269861459732056,0.2039543986320495,50.78319549560547,1.543776273727417,83.75999450683594,28.33,2
-0.4998992085456848,-1.182252287864685,0.203657254576683,56.446102142333984,1.544472575187683,83.75999450683594,28.33,2
-0.4887397587299347,-1.094567894935608,0.1586843729019165,59.38162612915039,1.544919490814209,83.75999450683594,28.33,2
-0.4703827202320099,-1.0606882572174072,0.1298233717679977,58.936805725097656,1.5452063083648682,83.75999450683594,28.33,2
-0.4697977900505066,-1.0837284326553345,0.1224975883960723,56.5662841796875,1.5453903675079346,83.75999450683594,28.33,2
-0.4638246297836303,-1.109709858894348,0.1121985465288162,54.12788009643555,1.5445905923843384,83.8208999633789,28.33,2
-0.4208069741725921,-1.0983943939208984,0.0943936631083488,51.93252182006836,1.5440773963928225,83.8599853515625,28.33,2
-0.3652118444442749,-1.035154938697815,0.0661741942167282,49.2088623046875,1.5437480211257937,83.88507080078125,28.33,2
-0.3351318836212158,-0.9777781963348388,0.042466789484024,44.93883895874024,1.54353666305542,83.90116882324219,28.33,2
-0.3214260637760162,-0.9409571290016174,0.0160571914166212,37.59139251708984,1.5434010028839111,83.9114990234375,28.33,2
-0.3182282447814941,-0.9173274636268616,-0.0120865171775221,26.1230697631836,1.543313980102539,83.91812896728516,28.33,2
-0.3105782866477966,-0.86857670545578,-0.0413430780172348,12.028117179870604,1.5432580709457395,83.92237854003906,28.33,2
-0.2944734394550323,-0.8204979300498962,-0.0601182542741298,-1.309137940406799,1.543222188949585,83.92510986328125,28.33,2
-0.2841382622718811,-0.806437075138092,-0.072167083621025,-11.792062759399414,1.541362762451172,83.92686462402344,28.33,2
