acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,34.61,0
-0.0312499981373548,-0.1510416567325592,0.0468749962747097,38.8849983215332,0.9400964975357056,10.416666030883787,34.61,0
-0.0731707289814949,-0.3578506112098694,0.1181402429938316,89.18585205078125,2.201201677322388,24.39024543762207,34.61,0
-0.1096345484256744,-0.5327553749084473,0.1502284109592437,120.66943359375,3.2981460094451904,36.54485321044922,34.61,0
-0.1415750682353973,-0.6496814489364624,0.200329452753067,129.2312469482422,4.098426342010498,45.41229248046875,34.61,0
-0.1577104330062866,-0.7343350648880005,0.2452294081449508,126.56060791015624,4.640249729156494,51.415924072265625,34.61,0
-0.1627444773912429,-0.8009861707687378,0.2580310106277466,121.97222137451172,4.995763778686523,55.35517120361328,34.61,0
-0.2106394469738006,-0.8274148106575012,0.2607426643371582,115.70471954345705,5.226012706756592,57.90642547607422,34.61,0
-0.2135411649942398,-0.8612099289894104,0.2792599499225616,105.24896240234376,5.39725399017334,59.54987335205078,34.61,0
-0.2042169421911239,-0.8885261416435242,0.279972493648529,89.25492095947266,5.507318019866943,60.60618591308594,34.61,0
-0.1926328688859939,-0.9060673713684082,0.2804300785064697,67.70893096923828,5.577996253967285,61.28450393676758,34.61,0
-0.1907941550016403,-0.9061328172683716,0.2751265466213226,40.9249382019043,5.62336540222168,61.71992492675781,34.61,0
-0.1952116042375564,-0.922967493534088,0.271722674369812,11.49345874786377,5.6524834632873535,61.99938201904297,34.61,0
-0.2316326946020126,-0.9337714910507202,0.2583428025245666,-13.567493438720703,5.671170711517334,62.17873001098633,34.61,0
-0.2158219218254089,-0.9351072311401368,0.2553539574146271,-29.68270874023437,5.683163642883301,62.293827056884766,34.61,0
-0.222468689084053,-0.9359644651412964,0.2478381097316742,-37.57054901123047,5.690859794616699,62.36769104003906,34.61,0
-0.2155386805534362,-0.9309167861938475,0.243014857172966,-48.04579162597656,5.653566360473633,62.41509246826172,34.61,0
-0.205493614077568,-0.9276775121688844,0.2343217879533767,-67.46843719482422,5.62963342666626,62.44551086425781,34.61,0
-0.1990472674369812,-0.9255987405776978,0.2343408465385437,-94.72881317138672,5.614274978637695,62.465030670166016,34.61,0
-0.1949103772640228,-0.924264669418335,0.228755310177803,-127.20169830322266,5.604418754577637,62.47755813598633,34.61,0
-0.1866577863693237,-0.9290063381195068,0.2307686060667038,-170.32455444335938,5.598093509674072,62.485599517822266,34.61,0
-0.1813617348670959,-0.93204927444458,0.2320606261491775,-230.4062957763672,5.594034194946289,62.49075698852539,34.61,0
-0.1779630333185196,-0.9284042716026306,0.2384875416755676,-295.01220703125,5.591429233551025,62.49406814575195,34.61,0
-0.1813797205686569,-0.9260650873184204,0.2426119595766067,-350.3586120605469,5.589757442474365,62.496192932128906,34.61,0
-0.1779745817184448,-0.9189661741256714,0.2452587783336639,-397.14398193359375,5.593734264373779,62.49755859375,34.63,0
-0.1813871413469314,-0.9144105315208436,0.2525551319122314,-458.2004089355469,5.596286296844482,62.49843215942383,34.63,0
-0.1835771203041076,-0.9114869832992554,0.2572375237941742,-537.9627075195312,5.59792423248291,62.49899291992188,34.63,0
-0.1849825233221054,-0.9096108078956604,0.2602424025535583,-618.7595825195312,5.59897518157959,62.49935531616211,34.63,0
-0.191482201218605,-0.9140045642852784,0.2621707618236542,-667.18896484375,5.599649906158447,62.49958801269531,34.63,0
-0.1956533193588256,-0.916824221611023,0.2578105032444,-581.0068969726562,5.600082874298096,62.49973678588867,34.63,0
-0.1983301043510437,-0.9242314696311952,0.2494145631790161,-375.37890625,5.600360870361328,62.49983215332031,34.63,0
-0.2000479102134704,-0.9289849996566772,0.2440265268087387,-149.5408935546875,5.600539207458496,62.49989318847656,34.63,0
-0.1955525279045105,-0.9320355653762816,0.2349710166454315,41.27814102172852,5.600193977355957,62.12017822265625,34.63,0
-0.1870698779821396,-0.928395450115204,0.2291597127914428,183.73275756835935,5.599972724914551,61.87649917602539,34.63,0
-0.1816262006759643,-0.9148638844490052,0.2142347991466522,267.1735534667969,5.599830627441406,61.72011947631836,34.63,0
-0.1893283128738403,-0.9341689944267272,0.1934612989425659,301.6760559082031,5.5997395515441895,61.6197624206543,34.63,0
-0.1942710876464843,-0.9577534794807434,0.1857278496026992,313.81524658203125,5.5996809005737305,61.55535888671875,34.63,0
-0.2030408382415771,-0.9728885889053344,0.1807649582624435,321.2794494628906,5.599643230438232,61.51403045654297,34.63,0
-0.2142665386199951,-0.9881992340087892,0.1831778436899185,320.3768310546875,5.599618911743164,61.48750686645508,34.63,0
-0.2158727794885635,-0.9980247020721436,0.2015196084976196,299.8103942871094,5.599603652954102,61.47048568725586,34.63,0
-0.2225013375282287,-0.9763412475585938,0.2076925337314605,266.9902648925781,5.593166828155518,61.459564208984375,34.63,0
-0.2323529422283172,-0.951230525970459,0.2060561776161193,233.84060668945312,5.589035987854004,61.45255279541016,34.63,0
-0.2274795919656753,-0.9239203929901124,0.2050060629844665,203.7073516845703,5.586385250091553,61.448055267333984,34.63,0
-0.213156595826149,-0.9007965326309204,0.1987343877553939,166.14498901367188,5.584683895111084,61.44516754150391,34.63,0
-0.2039649337530136,-0.8971524834632874,0.1835140287876129,118.20117950439452,5.583592414855957,61.44331741333008,34.63,0
-0.1980662494897842,-0.9004117250442505,0.1625509411096573,71.88522338867188,5.582891941070557,61.4421272277832,34.63,0
-0.1998785883188247,-0.9081010818481444,0.1435002535581588,36.76336288452149,5.582442283630371,61.44136428833008,34.63,0
-0.2066394090652465,-0.924231231212616,0.1368723958730697,11.361696243286133,5.582153797149658,61.44087600708008,34.63,0
-0.2053803503513336,-0.9345826506614684,0.1382167935371399,-11.671289443969728,5.581509590148926,61.4405632019043,34.63,0
-0.1989745795726776,-0.9524211287498474,0.1558728814125061,-34.91815948486328,5.581096172332764,61.44036102294922,34.63,0
-0.2004614919424057,-0.9750643968582152,0.1839968562126159,-57.20602035522461,5.580831050872803,61.44023132324219,34.63,0
-0.2014157176017761,-0.9951933026313782,0.202045202255249,-69.85393524169922,5.580660820007324,61.44014739990234,34.63,0
-0.2132236361503601,-1.0305019617080688,0.2248231470584869,-61.15761566162109,5.580551624298096,61.44009399414063,34.63,0
-0.2263990491628646,-1.0475633144378662,0.2450384944677353,-32.68415832519531,5.58048152923584,61.440059661865234,34.63,0
-0.2460498213768005,-1.0529145002365112,0.2580115497112274,-3.344957113265991,5.580436706542969,61.44003677368164,34.63,0
-0.2530627846717834,-1.045153021812439,0.2719346880912781,11.85410499572754,5.580407619476318,61.44002151489258,34.63,0
-0.2463677376508712,-1.0177810192108154,0.2864675223827362,14.894241333007812,5.580389022827148,61.44001388549805,34.63,0
-0.2308757007122039,-0.9834219813346864,0.2622072100639343,12.252363204956056,5.580377101898193,61.44001007080078,34.63,0
-0.2209337949752807,-0.9837633967399596,0.2186494618654251,7.726723670959473,5.580369472503662,61.44000625610352,34.63,0
-0.2201514393091201,-0.983982503414154,0.1683055162429809,6.710445880889893,5.58036470413208,61.44000244140625,34.63,0
-0.202856034040451,-0.9953186511993408,0.1415954381227493,12.66452693939209,5.580361843109131,61.44000244140625,34.63,0
-0.1749635189771652,-0.9913979768753052,0.1356499940156936,21.153608322143555,5.580359935760498,61.44000244140625,34.63,0
-0.1178792864084243,-0.9440997242927552,0.1542256474494934,25.802499771118164,5.580358505249023,61.44000244140625,34.63,0
-0.0812459141016006,-0.8913553357124329,0.1661464422941208,26.32466125488281,5.580357551574707,61.44000244140625,34.63,0
-0.0745300501585006,-0.8183225989341736,0.1793942898511886,25.88949966430664,5.590915203094482,61.13906478881836,34.63,0
-0.0814157426357269,-0.771454393863678,0.2046893239021301,25.280641555786133,5.597690582275391,60.94594192504883,34.63,0
-0.0970301330089569,-0.7581704258918762,0.2265199869871139,23.08429336547852,5.602038383483887,60.82200622558594,34.63,0
-0.1350394189357757,-0.7832321524620056,0.2517251968383789,19.18132972717285,5.604828834533691,60.742469787597656,34.63,0
-0.1650293618440628,-0.8105108737945557,0.2790960073471069,14.871014595031738,5.606619358062744,60.6914291381836,34.63,0
-0.1898729652166366,-0.8560056686401367,0.3022587895393371,10.714862823486328,5.607768535614014,60.65867233276367,34.63,0
-0.2282072603702545,-0.9803637862205504,0.3227210938930511,5.887391090393066,5.608506202697754,60.63765335083008,34.63,0
-0.2640035450458526,-1.076962947845459,0.3414503931999206,-0.0909930244088172,5.608979225158691,60.62416458129883,34.63,0
-0.2757799923419952,-1.1165636777877808,0.3590675592422485,-6.521360397338867,5.625349521636963,60.61550521850586,34.63,0
-0.3001307547092438,-1.186759352684021,0.3591777086257934,-12.690068244934082,5.635855197906494,60.60995101928711,34.63,0
-0.3213554620742798,-1.1590358018875122,0.3312595188617706,-18.773256301879883,5.642597198486328,60.60638427734375,34.63,0
-0.3181829154491424,-1.0684733390808103,0.2909521460533142,-25.081005096435547,5.646924018859863,60.604095458984375,34.63,0
-0.3273425102233886,-1.027148962020874,0.2538896203041076,-31.260587692260746,5.64970064163208,60.60262680053711,34.63,0
-0.3332206308841705,-1.0230203866958618,0.2077139317989349,-37.10713958740234,5.651482582092285,60.6016845703125,34.63,0
-0.3257973194122314,-1.0371642112731934,0.1724832653999328,-43.36334228515625,5.652626037597656,60.60108184814453,34.63,0
-0.2874467968940735,-1.0294476747512815,0.1442764848470688,-50.978702545166016,5.653359889984131,60.60069274902344,34.63,0
-0.251640111207962,-0.9797133803367616,0.114979438483715,-58.99338912963867,5.668519973754883,60.60044479370117,34.63,0
-0.223063662648201,-0.936601221561432,0.0905805081129074,-63.93971252441406,5.678248882293701,60.600284576416016,34.63,0
-0.2159204930067062,-0.8865432739257812,0.0693249031901359,-62.68949508666992,5.684492111206055,60.60018157958984,34.63,0
-0.2001408636569976,-0.8376256227493286,0.0612820573151111,-55.0516242980957,5.688498973846436,60.60011672973633,34.63,0
-0.1844166368246078,-0.8006352782249451,0.0617183931171894,-44.3570556640625,5.691070079803467,60.600074768066406,34.63,0
-0.1743257194757461,-0.7824947834014893,0.0675961822271347,-34.54901885986328,5.69271993637085,60.60004806518555,34.63,0
-0.1678499579429626,-0.776451051235199,0.0825637578964233,-27.25882911682129,5.693778991699219,60.60002899169922,34.63,0
-0.1636941879987716,-0.8061591982841492,0.1033646389842033,-21.763578414916992,5.694458484649658,60.60001754760742,34.63,0
-0.1666250228881836,-0.8700063824653625,0.1335067749023437,-16.932985305786133,5.710042953491211,60.60000991821289,34.63,0
-0.1685058623552322,-0.9221753478050232,0.1696435809135437,-12.245906829833984,5.7200446128845215,60.600006103515625,34.63,0
-0.1753106564283371,-0.9724476933479308,0.2264207452535629,-7.532703876495361,5.726462841033936,60.60000228881836,34.63,0
-0.1796775758266449,-1.0494917631149292,0.262857049703598,-2.5913634300231934,5.730581760406494,60.60000228881836,34.63,0
-0.2104688882827758,-1.1213253736495972,0.2974353432655334,2.6325204372406006,5.733224868774414,60.60000228881836,34.63,0
-0.2358267605304718,-1.1562285423278809,0.336419016122818,7.69737958908081,5.734920978546143,60.60000228881836,34.63,0
-0.2520999908447265,-1.0834652185440063,0.3390454053878784,11.53883934020996,5.73600959777832,60.60000228881836,34.63,0
-0.2513476610183716,-1.0255743265151978,0.2903508841991424,12.732253074645996,5.736708164215088,60.60000228881836,34.63,0
-0.2340715229511261,-0.9940210580825806,0.2423082292079925,10.46725845336914,5.778011798858643,60.51401901245117,34.63,0
-0.2229847013950348,-0.990565299987793,0.1834883391857147,5.320079803466797,5.80451774597168,60.45883941650391,34.63,0
-0.2158698141574859,-0.988347589969635,0.151338905096054,-0.906465709209442,5.82152795791626,60.423431396484375,34.63,0
-0.2224994301795959,-0.9365444183349608,0.130707249045372,-6.163370132446289,5.832444190979004,60.40070724487305,34.63,0
-0.2379494905471801,-0.8641157150268555,0.1230648085474968,-9.293334007263184,5.839449405670166,60.38612365722656,34.63,0
-0.2478644549846649,-0.8064395785331726,0.1181603297591209,-10.617692947387695,5.843945026397705,60.376766204833984,34.63,0
-0.237433984875679,-0.7694263458251953,0.1374040096998214,-11.700457572937012,5.846829891204834,60.37075805664063,34.63,0
-0.2251425385475158,-0.7568689584732056,0.1665468215942382,-14.104202270507812,5.848681449890137,60.36690521240234,34.63,0
-0.228450134396553,-0.776799201965332,0.190846785902977,-17.588542938232422,5.912759304046631,60.36443328857422,34.63,0
-0.2529638707637787,-0.8343715071678162,0.2064411044120788,-19.39109992980957,5.953880786895752,60.36284637451172,34.63,0
-0.2742931246757507,-0.9049047231674194,0.2276441752910614,-16.3813419342041,5.980270385742188,60.3618278503418,34.63,0
-0.2823832631111145,-0.9837555289268494,0.2692399621009826,-8.04062557220459,5.99720573425293,60.36117172241211,34.63,0
-0.2539883852005005,-1.0791395902633667,0.2903359830379486,3.4954922199249268,6.008073806762695,60.36075210571289,34.63,0
-0.2469617426395416,-1.1851338148117063,0.298276424407959,15.477239608764648,6.015048027038574,60.36048126220703,34.63,0
-0.231256902217865,-1.185981512069702,0.3033721148967743,25.620500564575195,6.019523620605469,60.36030960083008,34.63,0
