acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5969841480255127,-0.8714077472686768,0.1261897087097168,141.33917236328125,0.7281667590141296,56.9710693359375,28.91,0
-0.6182165741920471,-0.8614991307258606,0.1201657131314277,112.850830078125,0.7276953458786011,57.01367568969727,28.91,0
-0.6374400854110718,-0.8495426177978516,0.1162998601794242,84.89569854736328,0.727392852306366,57.04101943969727,28.91,0
-0.6385810971260071,-0.8306740522384644,0.1082212030887603,61.54959487915039,0.7271987199783325,57.05856704711914,28.91,0
-0.6225200295448303,-0.818565309047699,0.1086345613002777,45.05914306640625,0.727074146270752,57.06982803344727,28.91,0
-0.6122129559516907,-0.8107945919036865,0.1033020541071891,33.28352355957031,0.7269942164421082,57.07705307006836,28.91,0
-0.5888051390647888,-0.8114055395126343,0.0942821875214576,23.079086303710938,0.7306150794029236,57.08169174194336,28.91,0
-0.568185567855835,-0.8117976188659668,0.0940915271639823,14.334346771240234,0.7329387068748474,57.08466720581055,28.91,0
-0.5437575578689575,-0.8064514994621277,0.0939691737294197,8.149264335632324,0.7344298958778381,57.08657836914063,28.91,0
-0.51688551902771,-0.8030206561088562,0.0938906520605087,4.559787273406982,0.735386848449707,57.08780288696289,28.91,0
-0.4940428435802459,-0.8064166903495789,0.0994380339980125,2.6037771701812744,0.7360009551048279,57.08858871459961,28.91,0
-0.473785936832428,-0.814193844795227,0.1085958033800125,1.405843734741211,0.7363950610160828,57.08909606933594,28.91,0
-0.4551884531974792,-0.8247825503349304,0.1144727319478988,0.766051709651947,0.7366479635238647,57.08942031860352,28.91,0
-0.4320580959320068,-0.8819577693939209,0.1182442083954811,0.5990851521492004,0.7368102669715881,57.08962631225586,28.91,0
-0.4172143638134002,-0.9690294861793518,0.1038711965084075,0.5779174566268921,0.7355372905731201,57.08975982666016,28.91,0
-0.4188840687274933,-1.0137115716934204,0.1002452000975608,0.5105946063995361,0.7347203493118286,57.08984756469727,28.91,0
-0.4367489218711853,-0.9976037740707396,0.109113797545433,0.4494777917861938,0.7341960668563843,57.08990097045898,28.91,0
-0.4538113176822662,-0.9704733490943908,0.1092073768377304,0.3421876132488251,0.733859658241272,57.089935302734375,28.91,0
-0.4479676783084869,-0.925073742866516,0.1092674285173416,0.0297198053449392,0.7336437702178955,57.08995819091797,28.91,0
-0.405033141374588,-0.907134473323822,0.1093059703707695,-0.4394972026348114,0.7335051894187927,57.08997344970703,28.91,0
-0.3718824386596679,-0.9180131554603576,0.1093306988477706,-0.9555681943893432,0.7334162592887878,57.08998489379883,28.91,0
-0.3841948807239532,-0.919396698474884,0.0981510207056999,-1.5733588933944702,0.7333592176437378,57.089988708496094,28.91,0
-0.3976940810680389,-0.897893488407135,0.085378773510456,-2.288670539855957,0.7342408299446106,57.08999252319336,28.89,0
-0.4007593095302582,-0.8505073189735413,0.0715845078229904,-2.894602060317993,0.7348065972328186,57.08999633789063,28.89,0
-0.4027263820171356,-0.8312931060791016,0.0795254632830619,-3.34077525138855,0.7351696491241455,57.08999633789063,28.89,0
-0.3983909785747528,-0.818962574005127,0.0846215113997459,-3.6056079864501953,0.7354026436805725,57.08999633789063,28.89,0
-0.3956087529659271,-0.8502339720726013,0.1046851873397827,-3.295497417449951,0.735552191734314,57.08999633789063,28.89,0
-0.3938232958316803,-0.870302140712738,0.1231586709618568,-2.147103786468506,0.7356481552124023,57.08999633789063,28.89,0
-0.409470796585083,-0.8607896566390991,0.1350138932466507,-0.5323997139930725,0.7357097268104553,57.08999633789063,28.89,0
-0.425110250711441,-0.8546850681304932,0.1482196599245071,1.1343575716018677,0.7357492446899414,57.08999633789063,28.89,0
-0.4463422894477844,-0.8619630336761475,0.1622921377420425,2.8810935020446777,0.7330203056335449,57.19389343261719,28.89,0
-0.476761132478714,-0.9058180451393129,0.1881163716316223,4.64691162109375,0.7312690615653992,57.26056671142578,28.89,0
-0.4962821900844574,-0.9395594596862792,0.1990911066532135,6.063135623931885,0.7301452159881592,57.3033561706543,28.89,0
-0.4920163452625274,-0.9947993755340576,0.2173296064138412,6.914665222167969,0.7294239401817322,57.330814361572266,28.89,0
-0.5116698741912842,-1.0414447784423828,0.2066429257392883,7.149444103240967,0.7289611101150513,57.34843444824219,28.89,0
-0.557869017124176,-1.1385523080825806,0.1941870599985122,6.73048210144043,0.7286641001701355,57.359745025634766,28.89,0
-0.5931147336959839,-1.1169037818908691,0.1749980449676513,5.906316757202148,0.7284734845161438,57.367000579833984,28.89,0
-0.5765489935874939,-1.041435480117798,0.1626836359500885,5.169625759124756,0.7283511757850647,57.37165832519531,28.89,0
-0.5323314070701599,-0.9650154113769532,0.1603787392377853,4.510565757751465,0.7255184054374695,57.37464904785156,28.89,0
-0.5319439768791199,-0.9831466674804688,0.1421062648296356,3.3424434661865234,0.7237004637718201,57.37656784057617,28.89,0
-0.5204998254776001,-1.0115755796432495,0.1191844940185546,1.4248900413513184,0.7225338220596313,57.3777961730957,28.89,0
-0.4739711880683899,-0.9962329864501952,0.0932790711522102,-0.7622328996658325,0.7217851281166077,57.37858581542969,28.89,0
-0.4329162240028381,-0.9751914739608764,0.0766544640064239,-2.6781110763549805,0.7213046550750732,57.379093170166016,28.89,0
-0.4065695106983185,-0.961688220500946,0.0435946471989154,-4.312442302703857,0.7209963202476501,57.3794174194336,28.89,0
-0.3896617293357849,-0.9474248290061952,0.0167809873819351,-5.988212585449219,0.7207984328269958,57.3796272277832,28.89,0
-0.3844090402126312,-0.9326736330986024,-0.006024251691997,-7.851792335510254,0.7206714749336243,57.3797607421875,28.89,0
-0.3698426187038421,-0.9008160829544068,-0.0318548902869224,-9.620942115783691,0.7224260568618774,57.37984848022461,28.89,0
-0.3548969626426697,-0.8747739791870117,-0.0484315082430839,-10.756280899047852,0.7235520482063293,57.37990188598633,28.89,0
-0.3397079408168793,-0.8580616116523743,-0.0478738769888877,-10.857925415039062,0.7242746353149414,57.37993621826172,28.89,0
-0.3299604952335357,-0.8529343605041504,-0.0419182479381561,-10.03825855255127,0.724738359451294,57.37995910644531,28.89,0
-0.3181073665618896,-0.8608395457267761,-0.0269007179886102,-8.845884323120117,0.7250359654426575,57.379974365234375,28.89,0
-0.3105007112026214,-0.8883037567138672,0.0051277647726237,-7.546883583068848,0.7252269387245178,57.37998580932617,28.89,0
-0.3112169802188873,-0.9619064331054688,0.0312795750796794,-5.545340538024902,0.725349485874176,57.37998962402344,28.89,0
-0.3004810810089111,-1.042726993560791,0.0480623021721839,-2.2402923107147217,0.7254281044006348,57.3799934387207,28.89,0
-0.3047869503498077,-1.1449730396270752,0.0812235921621322,1.7257236242294312,0.7218064069747925,57.37999725341797,28.85,0
-0.3243435323238373,-1.126621961593628,0.1192979216575622,4.815435886383057,0.7194822430610657,57.37999725341797,28.85,0
-0.3480893671512604,-0.9972920417785645,0.1493296027183532,6.020816326141357,0.7179906964302063,57.37999725341797,28.85,0
-0.3577302992343902,-0.9422844648361206,0.1686022132635116,5.558371543884277,0.7170335054397583,57.37999725341797,28.85,0
-0.369515061378479,-0.9517659544944764,0.1865680366754531,4.394618034362793,0.7164192795753479,57.37999725341797,28.85,0
-0.3658823072910309,-0.9018728733062744,0.1980974674224853,3.3253560066223145,0.7160251140594482,57.37999725341797,28.85,0
-0.3523554801940918,-0.8362677097320557,0.1943008452653885,2.427793264389038,0.7157721519470215,57.37999725341797,28.85,0
-0.3604680597782135,-0.7773727774620056,0.1806688457727432,1.4039671421051023,0.7156097888946533,57.37999725341797,28.85,0
-0.376869797706604,-0.7563707232475281,0.1719206124544143,0.2597042620182037,0.7168827652931213,57.47314453125,28.85,0
-0.4209821224212646,-0.7988705635070801,0.1551109552383422,-0.9045268893241882,0.7176997065544128,57.53292083740234,28.85,0
-0.4380953311920166,-0.8373400568962097,0.1555190235376358,-2.2642836570739746,0.7182239294052124,57.57128143310547,28.85,0
-0.443479835987091,-0.86762535572052,0.1613786816596985,-3.796091318130493,0.7185603380203247,57.59590148925781,28.85,0
-0.4525330662727356,-0.8646696209907532,0.1707368344068527,-5.0478105545043945,0.7187762260437012,57.611698150634766,28.85,0
-0.4695384502410888,-0.8515772223472595,0.1767423599958419,-5.815266132354736,0.718914806842804,57.6218376159668,28.85,0
-0.4860492944717407,-0.8767619132995605,0.1805963665246963,-6.400921821594238,0.7190037369728088,57.62834548950195,28.85,0
-0.4910472333431244,-0.9265106916427612,0.18306964635849,-6.837665557861328,0.7190607786178589,57.63251876831055,28.85,0
-0.4886568486690521,-0.969632089138031,0.1790590733289718,-6.580556392669678,0.7158838510513306,57.63520050048828,28.85,0
-0.5039161443710327,-1.0085004568099976,0.1764853298664093,-5.265552043914795,0.7138450741767883,57.63692092895508,28.85,0
-0.5249042510986328,-1.0390417575836182,0.163638100028038,-2.974297046661377,0.7125366926193237,57.63802337646485,28.85,0
-0.5663620829582214,-1.0866302251815796,0.1553934812545776,0.2945514023303985,0.7116970419883728,57.63873291015625,28.85,0
-0.5593807101249695,-0.99961656332016,0.1501025557518005,4.373474597930908,0.7111582159996033,57.63918685913086,28.85,0
-0.5381070971488953,-0.9605695009231568,0.1411093771457672,7.961970329284668,0.7108123898506165,57.63947677612305,28.85,0
-0.5356504917144775,-1.0138802528381348,0.1577291637659073,9.41220760345459,0.7105904817581177,57.63966369628906,28.85,0
-0.5284761786460876,-1.0424941778182983,0.1516014635562896,8.823874473571777,0.7104480862617493,57.63978576660156,28.85,0
-0.4846877157688141,-1.0272703170776367,0.1364735066890716,7.848025798797607,0.7135702967643738,57.63986206054688,28.85,0
-0.4285979270935058,-0.9727182984352112,0.1323630362749099,7.361502647399902,0.7155739068984985,57.63991165161133,28.85,0
-0.398200511932373,-0.9321122169494628,0.1073340773582458,6.916724681854248,0.7168596982955933,57.63994216918945,28.85,0
-0.3786931931972503,-0.8948580026626587,0.0744786038994789,6.233626365661621,0.7176848649978638,57.63996124267578,28.85,0
-0.3661745190620422,-0.8709504008293152,0.0533938556909561,5.526559829711914,0.7182143926620483,57.63997650146485,28.85,0
-0.3469452261924743,-0.8332167863845825,0.0342651046812534,4.707382678985596,0.7185542583465576,57.639984130859375,28.85,0
-0.3290071785449981,-0.7810126543045044,0.016391597688198,3.5260703563690186,0.7187723517417908,57.63998794555664,28.85,0
-0.3230933547019958,-0.7587065696716309,0.0105191841721534,2.248498678207397,0.7189123034477234,57.63999176025391,28.85,0
-0.324895977973938,-0.7779784798622131,0.0123483808711171,1.3390623331069946,0.7171657085418701,57.63999557495117,28.83,0
-0.3372483551502228,-0.7959438562393188,0.0135222543030977,0.733942985534668,0.7160448431968689,57.63999557495117,28.83,0
-0.3451753854751587,-0.8298640847206116,0.042264450341463,-0.0233931150287389,0.7153255343437195,57.63999557495117,28.83,0
-0.3502624928951263,-0.9020121097564696,0.0551117621362209,-1.0467941761016846,0.7148638963699341,57.63999557495117,28.83,0
-0.3535271286964416,-0.9874969720840454,0.068954199552536,-1.7465449571609497,0.7145676612854004,57.63999557495117,28.83,0
-0.3780132830142975,-1.126322865486145,0.1002285778522491,-1.124414563179016,0.7143775224685669,57.63999557495117,28.83,0
-0.3993248343467712,-1.1426422595977783,0.1258964538574218,1.417212963104248,0.7142555117607117,57.63999557495117,28.83,0
-0.4130013883113861,-1.001975178718567,0.1367708444595337,5.158420562744141,0.7141772508621216,57.63999557495117,28.83,0
-0.4217782020568847,-0.9676809310913086,0.1269560754299163,8.333148956298828,0.7132091522216797,57.72597885131836,28.83,0
-0.4274106621742248,-0.9848572611808776,0.1262553036212921,9.929849624633787,0.7125878930091858,57.781158447265625,28.83,0
-0.414231926202774,-0.9734889268875122,0.1481966823339462,10.678662300109863,0.7121891975402832,57.81657028198242,28.83,0
-0.3945790231227875,-0.9326067566871644,0.1566796153783798,11.610610961914062,0.7119333148002625,57.83929443359375,28.83,0
-0.4043579995632171,-0.8559909462928772,0.1509279310703277,12.41288948059082,0.7117691040039062,57.85387802124024,28.83,0
-0.4274269342422485,-0.8236166834831238,0.1472368240356445,12.039266586303713,0.7116637229919434,57.86323547363281,28.83,0
-0.4422312378883362,-0.8196340203285217,0.1504658609628677,10.287650108337402,0.7115961313247681,57.86924362182617,28.83,0
-0.4349384605884552,-0.839469313621521,0.1693314015865326,8.031469345092773,0.7115527391433716,57.87309646606445,28.83,0
-0.4302583634853363,-0.8577962517738342,0.1870359927415847,6.193081855773926,0.7110655903816223,57.87556838989258,28.83,0
-0.4328527450561523,-0.8583618402481079,0.1983977705240249,4.977484703063965,0.7107529640197754,57.87715530395508,28.83,0
-0.4513109922409057,-0.8699203729629517,0.1944935619831085,4.097072124481201,0.7105523347854614,57.878173828125,28.83,0
-0.4631564319133758,-0.8885335326194763,0.1919880658388137,3.292041540145874,0.7104235887527466,57.87882995605469,28.83,0
-0.4651603698730469,-0.9340649843215942,0.1959779560565948,2.3025193214416504,0.7103409767150879,57.87924957275391,28.83,0
-0.4608485996723175,-0.9632844924926758,0.1873428970575332,0.8757517337799072,0.7102879285812378,57.879520416259766,28.83,0
-0.4636793434619903,-1.0100247859954834,0.165008082985878,-0.7671284079551697,0.710253894329071,57.87969207763672,28.83,0
-0.4934848248958587,-1.0736066102981567,0.1506748795509338,-1.986232876777649,0.7102320790290833,57.87980270385742,28.83,0
-0.5350033640861511,-1.1032142639160156,0.1414766609668731,-2.456899881362915,0.7115952372550964,57.87987518310547,28.83,0
-0.5448542237281799,-1.0550414323806765,0.1299760043621063,-2.300377130508423,0.7124699950218201,57.879920959472656,28.83,0
-0.5287848711013794,-1.0129313468933103,0.1225955411791801,-1.6876215934753418,0.7130314111709595,57.87995147705078,28.83,0
-0.5184724926948547,-1.0250918865203855,0.1178591847419738,-0.6531093120574951,0.7133916616439819,57.87997055053711,28.83,0
-0.5006590485572815,-1.032895803451538,0.1092218905687332,0.8741818070411682,0.7136228680610657,57.879981994628906,28.83,0
-0.4724340736865997,-1.009915113449097,0.1036789715290069,2.681884288787842,0.7137712240219116,57.87998962402344,28.83,0
-0.4151364862918854,-0.961580753326416,0.0945240706205368,4.024674892425537,0.7138664126396179,57.8799934387207,28.83,0
-0.3783662021160126,-0.9305625557899476,0.0774534344673156,4.3490142822265625,0.7139275074005127,57.87999725341797,28.83,0
-0.3603669106960296,-0.8938634991645813,0.0497051551938056,3.9803621768951416,0.7116717100143433,57.87999725341797,28.81,0
-0.3488160073757171,-0.8591166138648987,0.0263001322746276,3.482254266738892,0.7102240920066833,57.87999725341797,28.81,0
-0.3414033055305481,-0.8312203288078308,0.0112801361829042,2.9476428031921387,0.7092950940132141,57.87999725341797,28.81,0
-0.3254506886005401,-0.7965247631072998,-0.0039566061459481,2.292876005172729,0.7086989283561707,57.87999725341797,28.81,0
-0.320811003446579,-0.7798569202423096,-0.0081368964165449,1.629069209098816,0.7083163261413574,57.87999725341797,28.81,0
-0.3290290832519531,-0.8083449006080627,0.0003759826649911,1.0418602228164673,0.7080708146095276,57.87999725341797,28.81,0
-0.3343029618263244,-0.8378223776817322,0.0170346070080995,0.4823119938373565,0.7079132199287415,57.87999725341797,28.81,0
-0.3376874327659607,-0.8679348826408386,0.0389207042753696,-0.0881458148360252,0.7078121304512024,57.87999725341797,28.81,0
-0.3286638557910919,-0.909650444984436,0.0529659390449523,-0.6727699041366577,0.7086650729179382,57.962398529052734,28.81,0
-0.3228730261325836,-0.9700077176094056,0.0675771385431289,-1.1160169839859009,0.7092124819755554,58.01527786254883,28.81,0
-0.3415479063987732,-1.070317029953003,0.0769537612795829,-0.855915904045105,0.7095637321472168,58.04921340942383,28.81,0
-0.3871190249919891,-1.0619187355041504,0.0997644662857055,0.6902936697006226,0.7097891569137573,58.07099151611328,28.81,0
-0.416363924741745,-0.9837581515312196,0.1255986094474792,3.104844331741333,0.7099338173866272,58.08496856689453,28.81,0
-0.4071427583694458,-0.9112080931663512,0.1197863817214965,4.955300807952881,0.7100266814231873,58.093936920166016,28.81,0
-0.406822919845581,-0.9206273555755616,0.116056427359581,5.426301956176758,0.7100862860679626,58.09969329833984,28.81,0
-0.406617671251297,-0.9378676414489746,0.1304560750722885,5.441956996917725,0.7101244926452637,58.10338592529297,28.81,0
-0.3896926343441009,-0.8817582130432129,0.1396969407796859,6.358395099639893,0.7078540325164795,58.10575485229492,28.81,0
-0.3844288885593414,-0.8345548510551453,0.1400294303894043,8.060693740844727,0.7063969969749451,58.10727691650391,28.81,0
-0.4146375656127929,-0.8210557699203491,0.140242800116539,9.32151222229004,0.7054619789123535,58.10825347900391,28.81,0
-0.4452193081378937,-0.8347839117050171,0.1403797268867492,9.442777633666992,0.7048619389533997,58.10887908935547,28.81,0
-0.4704426825046539,-0.8715827465057373,0.157260924577713,8.567633628845215,0.7044768333435059,58.10927963256836,28.81,0
-0.4754340350627899,-0.8896003365516663,0.1792898476123809,7.010060787200928,0.7042297124862671,58.10953903198242,28.81,0
-0.4786371886730194,-0.8899674415588379,0.1990245133638382,5.204421043395996,0.7040711045265198,58.10970306396485,28.81,0
-0.4918883442878723,-0.8734096884727478,0.2060913145542144,3.7948849201202393,0.7039693593978882,58.10980987548828,28.81,0
-0.5059899687767029,-0.8739794492721558,0.2050286084413528,3.087367534637451,0.7061989903450012,58.10987854003906,28.81,0
-0.5150395631790161,-0.92472505569458,0.2155421823263168,2.701392412185669,0.7076298594474792,58.10992050170898,28.81,0
-0.4984559714794159,-0.9796817302703856,0.2110936343669891,2.0739428997039795,0.7085481286048889,58.10995101928711,28.81,0
-0.4766180217266083,-1.0205475091934204,0.208238810300827,1.1446433067321775,0.7091373801231384,58.10997009277344,28.81,0
-0.4905925691127777,-1.0635662078857422,0.1896134316921234,0.3763086199760437,0.7095155715942383,58.109981536865234,28.81,0
-0.5219517350196838,-1.1247597932815552,0.1832585036754608,0.2486583590507507,0.7097582817077637,58.109989166259766,28.81,0
-0.5532717704772949,-1.0688681602478027,0.1567891836166381,0.7614473104476929,0.7099140286445618,58.10999298095703,28.81,0
-0.5117956399917603,-1.0106090307235718,0.1398026943206787,1.2194985151290894,0.7100139856338501,58.1099967956543,28.81,0
-0.4907764494419098,-1.0124059915542605,0.1456950604915619,0.768273651599884,0.708700954914093,58.1099967956543,28.79,0
-0.5108741521835327,-1.0695369243621826,0.127085343003273,-0.5638260245323181,0.7078583836555481,58.1099967956543,28.79,0
-0.5013806223869324,-1.08380925655365,0.1039471551775932,-1.819939374923706,0.7073176503181458,58.1099967956543,28.79,0
-0.4393104910850525,-1.0425883531570437,0.0946961715817451,-2.346599578857422,0.7069706320762634,58.1099967956543,28.79,0
-0.3826841115951538,-0.9881463050842284,0.071966104209423,-2.401556491851806,0.7067479491233826,58.1099967956543,28.79,0
-0.3575401306152344,-0.9532085657119752,0.0405859276652336,-2.426076889038086,0.7066050171852112,58.1099967956543,28.79,0
-0.3525997102260589,-0.925189733505249,0.0092523889616131,-2.3379180431365967,0.7065132856369019,58.1099967956543,28.79,0
-0.3494292199611664,-0.9016110897064208,-0.0164534486830234,-1.8908419609069824,0.7064544558525085,58.1099967956543,28.79,0
-0.3306012749671936,-0.8584908246994019,-0.032949972897768,-1.2456767559051514,0.7082530856132507,58.697540283203125,28.79,0
-0.3073230385780334,-0.808427631855011,-0.037938717752695,-0.8352293968200684,0.709407389163971,59.07459259033203,28.79,0
-0.2979821860790252,-0.7762999534606934,-0.03554243221879,-0.6685574650764465,0.7101481556892395,59.31656265258789,28.79,0
-0.3031833171844482,-0.7724756002426147,-0.0284068621695041,-0.2678258121013641,0.7106235027313232,59.47184371948242,28.79,0
-0.3065210878849029,-0.7812168598175049,-0.0182298887521028,0.548222541809082,0.7109285593032837,59.57149505615234,28.79,0
-0.3142608404159546,-0.8484020233154297,0.0050944294780492,1.3943471908569336,0.7111243605613708,59.63544464111328,28.79,0
-0.3080322444438934,-0.98667973279953,0.0200626347213983,2.069896459579468,0.7112500071525574,59.67648315429688,28.79,0
