acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,25.25,0
-0.0546874962747097,-0.1484374850988388,0.0338541641831398,-0.6516666412353516,0.1082724928855896,9.333333015441896,25.25,0
-0.1280487775802612,-0.3475609719753265,0.0792682915925979,-1.7914634943008425,0.2535161077976227,21.85365867614746,25.25,0
-0.1818936914205551,-0.5157807469367981,0.1237541511654853,-2.9806313514709477,0.3798530399799347,32.74418640136719,25.25,0
-0.2318528592586517,-0.6545207500457764,0.1455325931310653,-3.779864549636841,0.4720226526260376,40.689414978027344,25.25,0
-0.2821464836597442,-0.7484535574913025,0.1492980718612671,-3.994230747222901,0.5344253778457642,46.06866836547852,25.25,0
-0.287380963563919,-0.8045338988304138,0.1462156921625137,-4.014050960540772,0.5753705501556396,49.59823226928711,25.25,0
-0.3298263847827911,-0.8464337587356567,0.1107433885335922,-4.594640254974365,0.6018887162208557,51.884159088134766,25.25,0
-0.3459882140159607,-0.8901949524879456,0.0878931209444999,-6.020486831665039,0.6203462481498718,53.356689453125,25.25,0
-0.3284028768539428,-0.9183221459388732,0.095584861934185,-7.79269552230835,0.6322096586227417,54.30314636230469,25.25,0
-0.3227068781852722,-0.9139981865882874,0.0949276611208915,-9.543206214904783,0.6398277878761292,54.91091537475586,25.25,0
-0.3246477842330932,-0.9112225770950316,0.1001030355691909,-11.820359230041504,0.6447179913520813,55.30105209350586,25.25,0
-0.3202959299087524,-0.9094411730766296,0.1034246608614921,-15.241456985473633,0.6478565335273743,55.55144500732422,25.25,0
-0.3231007158756256,-0.9138956069946288,0.105556383728981,-19.185287475585938,0.6498708128929138,55.71213912963867,25.25,0
-0.3249006867408752,-0.9223520159721376,0.1013266891241073,-22.178407669067383,0.6511634588241577,55.81526565551758,25.25,0
-0.3204580545425415,-0.9221811294555664,0.098612293601036,-23.766054153442383,0.6519930362701416,55.881446838378906,25.25,0
-0.3176070153713226,-0.9276692271232604,0.0968703404068946,-25.2578182220459,0.65114825963974,55.923919677734375,25.25,0
-0.3157773911952972,-0.9311911463737488,0.0957524552941322,-28.138988494873047,0.6506061553955078,55.95117568969727,25.25,0
-0.3146032392978668,-0.9390491247177124,0.0950350612401962,-32.56024932861328,0.6502582430839539,55.96866607666016,25.25,0
-0.3250452876091003,-0.9440919160842896,0.0945746749639511,-38.26720428466797,0.6500349640846252,55.97989273071289,25.25,0
-0.3373441696166992,-0.936132550239563,0.0886814519762992,-46.22869110107422,0.6498916745185852,55.98709487915039,25.25,0
-0.3396390974521637,-0.936622440814972,0.0904973000288009,-57.58950805664063,0.6497997045516968,55.99171829223633,25.25,0
-0.335514098405838,-0.9257412552833556,0.0916626080870628,-71.32527923583984,0.6497406959533691,55.99468612670898,25.25,0
-0.3160735666751861,-0.929953932762146,0.098008207976818,-85.08048248291016,0.6497028470039368,55.99658966064453,25.25,0
-0.2979999780654907,-0.9270595908164978,0.1020804494619369,-98.43973541259766,0.6487603187561035,55.99781036376953,25.25,0
-0.2864013910293579,-0.9252021908760072,0.1046937778592109,-113.76251220703124,0.6481554508209229,55.99859619140625,25.25,0
-0.2845558524131775,-0.9240102171897888,0.1063708588480949,-133.7917938232422,0.6477673053741455,55.99909973144531,25.25,0
-0.2833715081214905,-0.9232452511787416,0.1074471175670623,-158.002197265625,0.6475182175636292,55.99942398071289,25.25,0
-0.2826114594936371,-0.9227543473243712,0.1081377938389778,-178.98097229003906,0.6473583579063416,55.999629974365234,25.25,0
-0.2877214848995209,-0.9280371069908142,0.1085810288786888,-183.9747314453125,0.6472557783126831,55.99976348876953,25.25,0
-0.2965985834598541,-0.9258294701576232,0.1088654771447181,-163.76373291015625,0.6471899151802063,55.999847412109375,25.25,0
-0.3022953867912292,-0.924412727355957,0.1090480163693428,-118.26727294921876,0.6471476554870605,55.99990081787109,25.25,0
-0.3227445781230926,-0.9179058074951172,0.1091651618480682,-52.101661682128906,0.6480387449264526,55.88171005249024,25.25,0
-0.3414654731750488,-0.9137300252914428,0.1092403382062912,27.9694938659668,0.6486105918884277,55.80586242675781,25.25,0
-0.3534794747829437,-0.9222458004951476,0.098093032836914,108.77466583251952,0.6489775776863098,55.75718688964844,25.25,0
-0.3555915951728821,-0.8997218608856201,0.0853415578603744,174.7067108154297,0.6492131352424622,55.7259521484375,25.25,0
-0.351349264383316,-0.8684739470481873,0.077158398926258,220.3498992919922,0.6493642926216125,55.70590591430664,25.25,0
-0.3598223328590393,-0.8372253179550171,0.0663091391324997,251.3571319580078,0.6494612693786621,55.69304275512695,25.25,0
-0.3708576261997223,-0.8003784418106079,0.0481511615216732,273.1688842773437,0.6495234966278076,55.68478775024414,25.25,0
-0.3891349732875824,-0.7879277467727661,0.0253028683364391,287.4601745605469,0.6495634317398071,55.67948913574219,25.25,0
-0.4064621031284332,-0.8415131568908691,0.0050423755310475,297.8316650390625,0.6491301655769348,55.67609024047852,25.25,0
-0.4119838774204254,-0.8870967030525208,-0.0079596415162086,309.2845458984375,0.6488521099090576,55.67390823364258,25.25,0
-0.4099296629428863,-0.9723273515701294,-0.0219013635069131,321.3490295410156,0.6486736536026001,55.672508239746094,25.25,0
-0.3974158465862274,-1.038218975067139,-0.0252505838871002,326.4796447753906,0.6485591530799866,55.671607971191406,25.25,0
-0.3781896531581878,-1.0469177961349487,-0.0218021459877491,315.86102294921875,0.6484856605529785,55.6710319519043,25.25,0
-0.3546558320522308,-1.0133157968521118,-0.0027958136051893,285.6595458984375,0.6484385132789612,55.67066192626953,25.25,0
-0.3283576369285583,-0.9749586582183838,0.0149991316720843,237.7929229736328,0.6484082341194153,55.67042541503906,25.25,0
-0.2946876585483551,-0.93354994058609,0.0320166759192943,175.50521850585938,0.6483888030052185,55.67027282714844,25.25,0
-0.2786779701709747,-0.9069762229919434,0.0429375581443309,99.85009765625,0.6483763456344604,55.67017364501953,25.23,0
-0.262806087732315,-0.8731294274330139,0.0499459505081176,14.0975341796875,0.6483683586120605,55.67011260986328,25.23,0
-0.2526204288005829,-0.862604022026062,0.054443534463644,-69.14989471435547,0.6483632326126099,55.67007064819336,25.23,0
-0.2460838705301284,-0.8726427555084229,0.062927596271038,-132.67616271972656,0.6483598947525024,55.6700439453125,25.23,0
-0.2418890744447708,-0.884682834148407,0.0627744048833847,-168.78990173339844,0.6483578085899353,55.67002868652344,25.23,0
-0.244794875383377,-0.8980072140693665,0.051480546593666,-182.7440643310547,0.6483564376831055,55.67001724243164,25.23,0
-0.2522574365139007,-0.9513401985168456,0.0274394769221544,-182.5491485595703,0.6483555436134338,55.67000961303711,25.23,0
-0.2682420015335083,-1.0023596286773682,-0.0103797949850559,-173.23834228515625,0.6483550071716309,55.67000579833984,25.23,0
-0.2840977609157562,-1.0630898475646973,-0.0458455756306648,-159.66456604003906,0.6474364399909973,55.67000198364258,25.23,0
-0.2718819677829742,-1.085269570350647,-0.0686054751276969,-145.92733764648438,0.6468469500541687,55.67000198364258,25.23,0
-0.2640425860881805,-1.0939055681228638,-0.0832114666700363,-132.0386505126953,0.6464686393737793,55.67000198364258,25.23,0
-0.2590117156505584,-1.2114031314849854,-0.0981825217604637,-116.29371643066406,0.6462258696556091,55.67000198364258,25.23,0
-0.2501854300498962,-1.208437442779541,-0.0853989869356155,-99.71580505371094,0.6460700631141663,55.67000198364258,25.23,0
-0.2165323495864868,-1.1057742834091189,-0.054804153740406,-85.03233337402344,0.6459701061248779,55.67000198364258,25.23,0
-0.1109691262245178,-0.9783154726028442,0.0264053642749786,-72.7575912475586,0.6459059119224548,55.67000198364258,25.23,0
-0.0208336282521486,-0.9413019418716432,0.0953142866492271,-61.251220703125,0.645864725112915,55.67000198364258,25.23,0
0.0034234991762787,-0.9959176182746888,0.1507316082715988,-49.894020080566406,0.6458383202552795,55.51953125,25.23,0
0.0189903266727924,-0.9917823672294616,0.175099715590477,-39.85778427124024,0.6458213925361633,55.422969818115234,25.23,0
0.0009913496905937,-0.9723352789878844,0.1907377541065216,-31.99482536315918,0.6458104848861694,55.36100387573242,25.23,0
-0.0273526813834905,-0.9150730967521667,0.2175666689872741,-25.705677032470703,0.6458035111427307,55.32123565673828,25.23,0
-0.056737795472145,-0.8727277517318726,0.2235883772373199,-19.993017196655277,0.6457990407943726,55.29571533203125,25.23,0
-0.0979865714907646,-0.8399551510810852,0.1826705783605575,-14.66822910308838,0.6457961797714233,55.27933883666992,25.23,0
-0.1468487530946731,-0.8413146734237671,0.1228252351284027,-10.237217903137209,0.6457943320274353,55.268829345703125,25.23,0
-0.189401239156723,-0.8309916257858276,0.0788221657276153,-6.995983600616455,0.6457931399345398,55.2620849609375,25.23,0
-0.2167089730501175,-0.7795846462249756,0.0505835302174091,-4.640087604522705,0.6453331112861633,55.257755279541016,25.23,0
-0.2342335134744644,-0.735399067401886,0.0324615985155105,-2.8093602657318115,0.6450378894805908,55.25497817993164,25.23,0
-0.2342842072248459,-0.7966077327728271,0.020831985399127,-1.5377751588821411,0.6448484063148499,55.25319290161133,25.23,0
-0.2567078173160553,-0.9366478323936462,-0.0090223290026187,-0.9116214513778688,0.6447268128395081,55.25204849243164,25.23,0
-0.2822935581207275,-1.0433108806610107,-0.0281811095774173,-0.6602602601051331,0.6446487903594971,55.25131607055664,25.23,0
-0.2987130284309387,-1.1341521739959717,-0.0516716614365577,-0.3628132343292236,0.6445987224578857,55.2508430480957,25.23,0
-0.3204456269741058,-1.2316333055496216,-0.0611487701535224,0.0573559552431106,0.6445665955543518,55.25054168701172,25.23,0
-0.3847723305225372,-1.148648977279663,-0.0168506633490324,0.3055009245872497,0.6445459723472595,55.25034713745117,25.23,0
-0.4372490644454956,-1.0114277601242063,0.0451639592647552,0.2103832066059112,0.6440737843513489,55.250221252441406,25.25,0
-0.4541322886943817,-0.9849425554275512,0.0849613770842552,0.1027686521410942,0.6437707543373108,55.25014114379883,25.25,0
-0.3977936804294586,-1.2254434823989868,0.0657188668847084,0.3812176585197449,0.6435763239860535,55.250091552734375,25.25,0
-0.3112588226795196,-1.3741854429244995,0.0533701330423355,0.9002549052238464,0.6434515118598938,55.25005722045898,25.25,0
-0.2333346456289291,-1.3017061948776243,0.0958253964781761,1.1831871271133425,0.6433714628219604,55.250038146972656,25.25,0
-0.1889251619577407,-1.1936177015304563,0.1286685168743133,1.081733226776123,0.6433200836181641,55.2500228881836,25.25,0
-0.1324368417263031,-1.1242526769638062,0.172136440873146,0.7909236550331116,0.6432870626449585,55.25001525878906,25.25,0
-0.1353703141212463,-1.023760437965393,0.1944338679313659,0.4932389557361603,0.6432659029960632,55.2500114440918,25.25,0
-0.137252852320671,-0.920085906982422,0.1919497549533844,0.25204598903656,0.643711268901825,55.25000762939453,25.25,0
-0.1104720756411552,-0.8087713718414307,0.2071489244699478,0.0256107356399297,0.643997073173523,55.25000381469727,25.25,0
-0.1996434330940246,-0.7205427885055542,0.2001095414161682,-0.212849348783493,0.6441804766654968,55.25000381469727,25.25,0
-0.2792595624923706,-0.6639227867126465,0.1787987500429153,-0.3300535380840301,0.6442981958389282,55.25000381469727,25.25,0
-0.3247548341751098,-0.6555761694908142,0.1483293920755386,-0.1616532951593399,0.6443737149238586,55.25000381469727,25.25,0
-0.353951096534729,-0.672610878944397,0.1287759095430374,0.172118529677391,0.644422173500061,55.25000381469727,25.25,0
-0.3614920377731323,-0.7171294689178467,0.1554120332002639,0.379148930311203,0.6444532871246338,55.25000381469727,25.25,0
-0.3271469473838806,-0.8072744011878967,0.1837011128664016,0.3042197525501251,0.6444732546806335,55.25000381469727,25.25,0
-0.2939106822013855,-0.8875153660774231,0.1962576359510421,0.0340148173272609,0.6444860696792603,55.303741455078125,25.25,0
-0.2893748879432678,-0.9893893599510192,0.1763268262147903,-0.2038735151290893,0.6444942951202393,55.338226318359375,25.25,0
-0.303257405757904,-1.1051461696624756,0.152340829372406,-0.2275638282299041,0.6444995403289795,55.36035919189453,25.25,0
-0.3513508439064026,-1.140247821807861,0.1481435447931289,-0.1137941852211952,0.6445029377937317,55.37456130981445,25.25,0
-0.4046055376529693,-1.1291873455047607,0.1622432917356491,-0.1267651915550232,0.6445051431655884,55.38367462158203,25.25,0
-0.4443790912628174,-1.116491675376892,0.165693923830986,-0.3213831782341003,0.6445065140724182,55.38952255249024,25.25,0
-0.4363168179988861,-1.1475287675857544,0.1623105704784393,-0.4247823357582092,0.6445074081420898,55.39327621459961,25.25,0
