acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,32.99,0
-0.0260416641831398,-0.1432291567325592,0.0677083283662796,12.15666675567627,0.3539666533470154,13.083333015441896,32.99,0
-0.0651676878333091,-0.3311737775802612,0.1627286672592163,10.268780708312988,0.8288000226020813,30.634145736694336,32.99,0
-0.0992005839943885,-0.4896698594093323,0.2204630523920059,-13.446976661682127,1.2418233156204224,45.900333404541016,32.99,0
-0.1347058266401291,-0.6213158965110779,0.2519069910049438,-41.03924179077149,1.543146014213562,57.03783798217773,32.99,0
-0.1587443649768829,-0.7214252352714539,0.2951547503471374,-59.77658462524414,1.7471542358398438,64.57839965820312,32.99,0
-0.1856232583522796,-0.8093236684799194,0.3124253451824188,-76.55252838134766,1.8810129165649412,69.52609252929688,32.99,0
-0.2699833810329437,-0.860671877861023,0.267817348241806,-98.90823364257812,1.967706680297852,72.73046875,32.99,0
-0.240473210811615,-0.8769783973693848,0.2893936932086944,-119.2338409423828,2.0574755668640137,74.79463958740234,32.99,0
-0.2215057760477066,-0.8874592781066895,0.3088563680648803,-124.6892547607422,2.115173816680908,76.12136840820312,32.99,0
-0.2037292718887329,-0.8885931372642517,0.3101614117622375,-113.24224853515624,2.1522250175476074,76.97333526611328,32.99,0
-0.192318320274353,-0.889320969581604,0.3054018914699554,-91.42920684814452,2.176008462905884,77.52022552490234,32.99,0
-0.184994637966156,-0.8897881507873535,0.2967496216297149,-61.283294677734375,2.1912729740142822,77.87122344970703,32.99,0
-0.1858921945095062,-0.8900879621505737,0.2911968529224396,-20.90713882446289,2.2010693550109863,78.09648132324219,32.99,0
-0.1920659393072128,-0.8902803659439087,0.282035619020462,25.1527042388916,2.2073562145233154,78.24104309082031,32.99,0
-0.2016256749629974,-0.8904038071632385,0.2649608850479126,65.43769073486328,2.211390733718872,78.33381652832031,32.99,0
-0.202162817120552,-0.890483021736145,0.2540032863616943,92.55500793457033,2.207094669342041,78.39335632324219,32.99,0
-0.1969097554683685,-0.8961316347122192,0.246971309185028,103.80249786376952,2.2043375968933105,78.43156433105469,32.99,0
-0.193538635969162,-0.8997566103935242,0.2312630414962768,95.96292877197266,2.202568292617798,78.45608520507812,32.99,0
-0.1913752555847168,-0.9076806902885436,0.2155846059322357,67.10781860351562,2.201432943344116,78.47181701660156,32.99,0
-0.1843891441822052,-0.9127659201622008,0.1999253034591674,20.929197311401367,2.200704336166382,78.4819107055664,32.99,0
-0.1799058616161346,-0.9048337936401368,0.1842782944440841,-31.100261688232425,2.200236797332764,78.48838806152344,32.99,0
-0.1770287454128265,-0.899743378162384,0.1742369532585144,-74.74310302734375,2.199936628341675,78.49254608154297,32.99,0
-0.1639868319034576,-0.90207439661026,0.1733907610177993,-100.95569610595705,2.1997439861297607,78.4952163696289,32.99,0
-0.1500195115804672,-0.925961434841156,0.1728477329015731,-116.05421447753906,2.1982429027557373,78.49693298339844,32.99,0
-0.135458305478096,-0.9636818766593932,0.1948903352022171,-129.1434326171875,2.197279691696167,78.49803161621094,32.99,0
-0.1261137574911117,-0.9654975533485411,0.197840467095375,-139.75021362304688,2.1966614723205566,78.49873352050781,32.99,0
-0.1257147490978241,-0.977858304977417,0.2053314596414566,-143.63723754882812,2.196264743804932,78.49918365478516,32.99,0
-0.1310564577579498,-0.991388499736786,0.215736523270607,-145.95257568359375,2.196010112762451,78.49947357177734,32.99,0
-0.1288866847753524,-0.9888758659362792,0.228011667728424,-159.1677703857422,2.1958467960357666,78.49966430664062,32.99,0
-0.1218964755535125,-0.9816656112670898,0.2358891516923904,-185.83367919921875,2.195741891860962,78.49978637695312,32.99,0
-0.0838239192962646,-0.9770385026931764,0.3081177771091461,-220.7230682373047,2.1956746578216557,78.49986267089844,32.99,0
-0.0817822366952896,-0.9684712886810304,0.3432743847370147,-230.49880981445312,2.1942543983459477,78.82234191894531,32.97,0
-0.1532430648803711,-0.9461800456047058,0.2986625730991363,-180.2679443359375,2.193342924118042,79.02928924560547,32.97,0
-0.2270913869142532,-0.9206792712211608,0.2196533232927322,-92.91831970214844,2.1927578449249268,79.16210174560547,32.97,0
-0.2576896548271179,-0.909912109375,0.1689497381448745,-2.921041965484619,2.192382335662842,79.24732971191406,32.97,0
-0.2493370026350021,-0.9086001515388488,0.1420088559389114,73.90766143798828,2.192141532897949,79.3020248413086,32.97,0
-0.2327812016010284,-0.9133559465408324,0.1303175240755081,128.59292602539062,2.1919870376586914,79.33712768554688,32.97,0
-0.2221566438674926,-0.9332013130187988,0.1284124851226806,156.02366638183594,2.191887855529785,79.35964965820312,32.97,0
-0.2153384089469909,-0.973925769329071,0.1271899342536926,165.2259979248047,2.191824197769165,79.37410736083984,32.97,0
-0.2109628617763519,-1.0168536901474,0.1264053732156753,167.82479858398438,2.1908655166625977,79.38338470458984,32.97,0
-0.1969593465328216,-1.0444023609161377,0.1314996629953384,166.232421875,2.1902501583099365,79.38933563232422,32.97,0
