acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1441867798566818,-0.8635298013687134,0.5408657193183899,37.56119155883789,2.533729553222656,110.75481414794922,24.35,0
-0.1764973849058151,-0.8732368350028992,0.4870408475399017,58.9487419128418,2.54386305809021,111.24031829833984,24.35,0
-0.0964725390076637,-0.8906618356704712,0.4748902320861816,83.18173217773438,2.550366163253784,111.55188751220705,24.35,0
-0.0451172031462192,-0.8962464332580566,0.4447015821933746,106.91209411621094,2.554539442062378,111.75183868408205,24.35,0
-0.0233558490872383,-0.9054280519485474,0.4085349142551422,129.36692810058594,2.557217597961426,111.8801498413086,24.35,0
-0.0765639618039131,-0.9169180989265442,0.3573363423347473,151.7412109375,2.6058363914489746,111.96249389648438,24.33,0
-0.110709860920906,-0.9130961894989014,0.3356755971908569,174.26443481445312,2.63703727722168,112.01534271240234,24.33,0
-0.0766449868679046,-0.9162412881851196,0.3105794489383697,196.52854919433597,2.657060146331787,112.04925537109376,24.33,0
-0.0379907935857772,-0.9238573908805848,0.2888764142990112,217.12887573242188,2.669909715652466,112.07101440429688,24.33,0
-0.04677140340209,-0.95113605260849,0.2749486565589905,229.14166259765625,2.678155899047852,112.0849838256836,24.33,0
-0.0915907099843025,-0.9798374772071838,0.2380217462778091,221.3453826904297,2.6834475994110107,112.0939483642578,24.33,0
-0.1595375835895538,-1.0038541555404663,0.2031286209821701,188.0075836181641,2.6868436336517334,112.09970092773438,24.33,0
-0.236728623509407,-0.991277813911438,0.1919317692518234,131.85157775878906,2.689023017883301,112.1033935546875,24.33,0
-0.2862654030323028,-0.9664137363433838,0.1959418356418609,58.4189567565918,2.725309133529663,112.1057586669922,24.33,0
-0.3068597018718719,-0.933664083480835,0.2097108066082,-22.188623428344727,2.7485954761505127,112.1072769165039,24.33,0
-0.3088803887367248,-0.918245017528534,0.2241447120904922,-91.69466400146484,2.7635393142700195,112.1082534790039,24.33,0
-0.2933838069438934,-0.9083499312400818,0.2502008974552154,-135.10305786132812,2.773129463195801,112.10887908935548,24.33,0
-0.2834390103816986,-0.9075976014137268,0.2725200355052948,-153.38742065429688,2.7792837619781494,112.10928344726562,24.33,0
-0.2882525622844696,-0.907114803791046,0.2812453806400299,-156.90643310546875,2.783233165740967,112.10954284667967,24.33,0
-0.319330483675003,-0.9124027490615844,0.2924425899982452,-152.46890258789062,2.7857677936553955,112.10970306396484,24.33,0
-0.3336767256259918,-0.9213940501213074,0.3052260875701904,-142.83932495117188,2.7873942852020264,112.10980987548828,24.33,0
-0.3316877782344818,-0.921566367149353,0.3022342324256897,-131.1388702392578,2.805881977081299,112.10987854003906,24.33,0
-0.3416069447994232,-0.9440680146217346,0.2779231369495392,-119.388427734375,2.81774640083313,112.10992431640624,24.33,0
-0.3535702526569366,-0.9697038531303406,0.2511261403560638,-106.91445922851562,2.8253602981567383,112.10995483398438,24.33,0
-0.3668453991413116,-1.0477309226989746,0.1947449445724487,-93.15935516357422,2.8302464485168457,112.10997009277344,24.33,0
-0.3753646314144134,-1.120195388793945,0.1473671942949295,-79.70343017578125,2.833382129669189,112.10997772216795,24.33,0
-0.3416473567485809,-1.0939278602600098,0.0889740064740181,-68.21646118164062,2.835394382476806,112.1099853515625,24.33,0
-0.2976184487342834,-1.0658752918243408,0.0347073003649711,-58.34773254394531,2.8366856575012207,112.10999298095705,24.33,0
-0.2693632245063782,-1.04787278175354,-0.0057157245464622,-48.80097961425781,2.8375144004821777,112.10999298095705,24.33,0
-0.2624261975288391,-1.0139286518096924,-0.0372546687722206,-39.42502975463867,2.8467681407928467,113.68274688720705,24.33,0
-0.2635721862316131,-0.9865475296974182,-0.0742878690361976,-31.211963653564453,2.8527064323425293,114.69204711914062,24.33,0
-0.2699053883552551,-0.9689759016036988,-0.1148469746112823,-24.73038101196289,2.8565173149108887,115.33975982666016,24.33,0
-0.2963607907295227,-0.9856882691383362,-0.152071014046669,-19.37787628173828,2.8589630126953125,115.75542449951172,24.33,0
-0.3245338797569275,-1.0188044309616089,-0.1871548146009445,-14.434682846069336,2.860532522201538,116.0221710205078,24.33,0
-0.3370159864425659,-1.045654296875,-0.2040718048810959,-10.126749038696287,2.861539840698242,116.193359375,24.33,0
-0.333830714225769,-1.051689386367798,-0.1925370544195175,-6.964499473571777,2.8621861934661865,116.30321502685548,24.33,0
-0.3261888325214386,-1.0443668365478516,-0.1795369386672973,-4.673621654510498,2.8626010417938232,116.37371826171876,24.33,0
-0.3212847113609314,-1.0396676063537598,-0.159998670220375,-2.6445863246917725,2.8692939281463623,116.41896057128906,24.35,0
-0.3069419860839844,-1.031054139137268,-0.1418623626232147,-0.9591327905654908,2.873589038848877,116.44799041748048,24.35,0
-0.2809443175792694,-1.019928812980652,-0.1190279722213745,-0.1247033551335334,2.87634539604187,116.46662139892578,24.35,0
-0.2530649602413177,-1.018386960029602,-0.0987764000892639,-0.1839221268892288,2.878114461898804,116.47857666015624,24.35,0
-0.2183802723884582,-1.0229952335357666,-0.0801823288202285,-0.6589995622634888,2.8792495727539062,116.48625183105467,24.35,0
-0.1737305372953415,-1.0091592073440552,-0.0514564029872417,-1.107179880142212,2.8799781799316406,116.49118041992188,24.35,0
-0.1394791305065155,-0.989084541797638,-0.0218262076377868,-1.5380992889404297,2.880445718765259,116.4943389892578,24.35,0
-0.1230963245034217,-0.9650062322616576,0.0083842938765883,-2.233799934387207,2.880745649337769,116.49636840820312,24.35,0
-0.1293760985136032,-0.9495541453361512,0.0333694294095039,-3.1388301849365234,2.8749701976776123,116.49767303466795,24.35,0
-0.1390038728713989,-0.9508334398269652,0.0717945471405983,-3.712461233139038,2.8712639808654785,116.49850463867188,24.35,0
-0.1619757562875747,-0.918067753314972,0.1300402283668518,-3.661423444747925,2.8688855171203613,116.49903869628906,24.35,0
-0.1823155581951141,-0.8746495246887207,0.1730167269706726,-3.191596031188965,2.867359161376953,116.49938201904295,24.35,0
-0.2009662538766861,-0.8187973499298096,0.1726076900959015,-2.43868350982666,2.866379737854004,116.49960327148438,24.35,0
-0.2185329645872116,-0.8053457140922546,0.1667474210262298,-1.4145385026931765,2.865751028060913,116.49974822998048,24.35,0
-0.2130129486322403,-0.8750820755958557,0.1573888659477234,-0.4312868118286133,2.865347623825073,116.49983978271484,24.35,0
-0.209470510482788,-0.9534215331077576,0.145785316824913,0.0671522244811058,2.865088701248169,116.4999008178711,24.35,0
-0.2127949595451355,-0.9924997091293336,0.1383388191461563,0.0645898878574371,2.850233316421509,116.49993896484376,24.35,0
-0.2485150396823883,-0.9727956652641296,0.1223645359277725,-0.0731923431158065,2.8406999111175537,116.49996185302734,24.35,0
-0.2714381217956543,-0.9489551782608032,0.1121131628751754,-0.0648835077881813,2.8345818519592285,116.4999771118164,24.35,0
-0.2749533057212829,-0.9224601984024048,0.1055344194173812,0.1016645208001136,2.830655813217163,116.49998474121094,24.35,0
-0.2604158222675323,-0.8998594284057617,0.1125081107020378,0.3733439445495605,2.8281362056732178,116.49999237060548,24.35,0
-0.2454887330532074,-0.8853555917739868,0.122581198811531,0.7984724044799805,2.826519250869751,116.49999237060548,24.35,0
-0.2527027130126953,-0.8704500794410706,0.1346433013677597,1.3507362604141235,2.825481653213501,116.49999237060548,24.35,0
-0.2629300057888031,-0.8720801472663879,0.1535796076059341,1.776798963546753,2.8248157501220703,116.49999237060548,24.35,0
-0.2694932818412781,-0.8843217492103577,0.1657318472862243,2.000065565109253,2.800518035888672,118.07991027832033,24.35,0
-0.2793029844760895,-0.9257643818855286,0.156737133860588,2.4335336685180664,2.7849252223968506,119.09381103515624,24.35,0
-0.2967938482761383,-0.96355539560318,0.1453670710325241,3.360154867172241,2.774918556213379,119.74447631835938,24.35,0
-0.3248117864131927,-1.0046007633209229,0.1268748641014099,4.259325981140137,2.7684969902038574,120.16203308105467,24.35,0
-0.3427920937538147,-1.0197458267211914,0.1094098538160324,4.266732692718506,2.764375925064087,120.43000030517578,24.35,0
-0.3655263781547546,-1.0518561601638794,0.0758107230067253,3.114313840866089,2.7617313861846924,120.60196685791016,24.35,0
-0.3913114666938782,-1.083658218383789,0.0374554097652435,1.185342788696289,2.7600340843200684,120.71232604980467,24.35,0
-0.4190544188022613,-1.115262508392334,0.0072434027679264,-1.0449333190917969,2.7589449882507324,120.78314208984376,24.35,0
-0.4032715857028961,-1.1299465894699097,-0.0345360226929187,-3.1138947010040283,2.73804783821106,120.8285903930664,24.35,0
-0.3763497471809387,-1.1225767135620115,-0.072543203830719,-4.531199455261231,2.724637269973755,120.85775756835938,24.35,0
-0.3366817831993103,-1.0954560041427612,-0.1081295683979988,-5.075321197509766,2.716031074523926,120.87647247314452,24.35,0
-0.3056273758411407,-1.0724537372589111,-0.1421623975038528,-4.969520092010498,2.710508108139038,120.88848876953124,24.35,0
-0.2856984436511993,-1.0520944595336914,-0.1751982569694519,-4.579191207885742,2.7069637775421143,120.8961944580078,24.35,0
-0.2617136538028717,-1.0390290021896362,-0.2075943201780319,-4.113746166229248,2.7046892642974854,120.90113830566406,24.35,0
-0.2407238185405731,-1.0306442975997925,-0.228384256362915,-3.7039904594421382,2.7032296657562256,120.90431213378906,24.35,0
-0.2328515350818634,-1.0084701776504517,-0.2361282557249069,-3.4517805576324463,2.7022929191589355,120.9063491821289,24.35,0
-0.2389951050281524,-0.9774467945098876,-0.2355001419782638,-3.3257524967193604,2.6782803535461426,120.90766143798828,24.35,0
-0.2429376989603042,-0.9575377702713012,-0.235097050666809,-3.1803886890411377,2.662870407104492,120.90850067138672,24.35,0
-0.2398700416088104,-0.9391635656356812,-0.2180450409650802,-3.0011205673217773,2.6529812812805176,120.90904235839844,24.35,0
-0.2323036342859268,-0.9273720383644104,-0.1959065049886703,-2.8932418823242188,2.646635055541992,120.90938568115234,24.35,0
-0.2218501716852188,-0.9254027009010316,-0.1649059355258941,-2.741612195968628,2.6425623893737797,120.90960693359376,24.35,0
-0.1983484178781509,-0.9297366738319396,-0.1338160037994384,-2.4006898403167725,2.639948844909668,120.90975189208984,24.35,0
-0.1776685714721679,-0.9437134861946106,-0.113864280283451,-2.056515455245972,2.6382715702056885,120.90984344482422,24.35,0
-0.1699952036142349,-0.9694763422012328,-0.0898648649454116,-1.9180433750152588,2.637195110321045,120.90990447998048,24.35,0
-0.1650708764791488,-0.986009418964386,-0.0632678717374801,-1.6966246366500854,2.6204376220703125,120.90994262695312,24.35,0
-0.1787040531635284,-0.9966194033622742,-0.0182105805724859,-0.941910445690155,2.6096835136413574,120.90996551513672,24.35,0
-0.1986485868692398,-0.9978305101394652,0.0442912392318248,0.2159459143877029,2.602782249450684,120.90998077392578,24.35,0
-0.2226433902978897,-0.9706189036369324,0.1067924052476883,1.1775286197662354,2.598353385925293,120.90998840332033,24.35,0
-0.2268463224172592,-0.9083738327026368,0.1580976098775863,1.597575306892395,2.5955111980438232,120.90999603271484,24.35,0
-0.2295435220003128,-0.8684285283088684,0.174229010939598,1.641434907913208,2.5936872959136963,120.90999603271484,24.35,0
-0.2200788855552673,-0.8931739330291748,0.173385664820671,1.6194254159927368,2.592516660690308,120.90999603271484,24.35,0
-0.1972116976976394,-0.9650318026542664,0.1896377801895141,1.7306910753250122,2.5917654037475586,120.90999603271484,24.35,0
-0.1825368553400039,-1.0055482387542725,0.1944696754217147,2.0027191638946533,2.5678722858428955,122.22480010986328,24.35,0
-0.2123038172721862,-1.0035605430603027,0.1807771921157837,2.1808738708496094,2.552539110183716,123.06856536865234,24.35,0
-0.248199850320816,-0.991089403629303,0.1775879114866256,1.9190328121185305,2.542699098587036,123.61004638671876,24.35,0
-0.271235853433609,-0.9550972580909728,0.1587478965520858,1.2315248250961304,2.536384344100952,123.9575424194336,24.35,0
-0.2692257165908813,-0.915206253528595,0.1466574519872665,0.4929679632186889,2.532331943511963,124.1805419921875,24.35,0
-0.2623379528522491,-0.8896065354347229,0.144496276974678,-0.0275687687098979,2.529731273651123,124.32365417480467,24.35,0
-0.2579177916049957,-0.8787758350372314,0.1375115811824798,-0.3042981028556824,2.528062343597412,124.41548919677734,24.35,0
-0.2550811767578125,-0.8718253374099731,0.1330292075872421,-0.3170885741710663,2.526991367340088,124.47442626953124,24.35,0
-0.2644563615322113,-0.8841582536697388,0.1301526874303817,-0.0279429759830236,2.4987611770629883,124.5122528076172,24.35,0
-0.2648750245571136,-0.9088661074638368,0.1227089241147041,0.4442200660705566,2.480644702911377,124.5365219116211,24.35,0
-0.2595459222793579,-0.9303199648857116,0.112334169447422,0.908443033695221,2.4690186977386475,124.5521011352539,24.35,0
-0.2505282461643219,-0.9496855735778807,0.1000784784555435,1.3245795965194702,2.4615578651428223,124.56209564208984,24.35,0
-0.25033900141716,-0.962113320827484,0.0922134816646575,1.7564305067062378,2.4567699432373047,124.56851196289062,24.35,0
-0.2390220016241073,-0.9700887203216552,0.070372849702835,2.201948642730713,2.453697204589844,124.5726318359375,24.35,0
-0.2373571842908859,-1.014391303062439,0.0507590174674987,2.4627785682678223,2.4517252445220947,124.57527160644533,24.35,0
-0.253082126379013,-1.082006573677063,0.0381719917058944,2.25041127204895,2.450459718704224,124.57696533203124,24.35,0
-0.2743690311908722,-1.1365936994552612,0.0300943609327077,1.612565517425537,2.438171625137329,124.57805633544922,24.35,0
-0.2880297303199768,-1.132440209388733,0.0193128287792205,0.9452873468399048,2.430285930633545,124.57875061035156,24.35,0
-0.2856008410453796,-1.0626014471054075,0.001198312966153,0.3307726979255676,2.425225257873535,124.5792007446289,24.35,0
-0.2896398901939392,-0.9953917860984802,-0.0048287659883499,-0.4934965074062347,2.4219775199890137,124.5794906616211,24.35,0
-0.2754386067390442,-0.9578582644462584,-0.0086965980008244,-1.3448967933654783,2.419893503189087,124.57967376708984,24.35,0
-0.2439339309930801,-0.9953469634056092,-0.005580976139754,-1.7300606966018677,2.418555974960327,124.5797882080078,24.35,0
-0.2069227248430252,-1.0306005477905271,0.0020162253640592,-1.7551169395446775,2.417697668075561,124.57986450195312,24.35,0
-0.149584412574768,-1.047626495361328,0.0180872213095426,-1.9503253698349,2.417146921157837,124.57991027832033,24.35,0
-0.1015924364328384,-1.013770580291748,0.0228028856217861,-2.3263792991638184,2.403480768203736,124.57994079589844,24.35,0
-0.0931850522756576,-0.969652771949768,0.0202313531190156,-2.513970375061035,2.3947107791900635,124.57996368408205,24.35,0
-0.1269740909337997,-0.913351595401764,0.0185810923576354,-2.56986927986145,2.389082670211792,124.5799789428711,24.35,0
-0.1542557328939438,-0.8772207498550415,0.0175220500677824,-2.809948682785034,2.3854708671569824,124.57998657226562,24.35,0
-0.1661657392978668,-0.8484362959861755,0.0224401913583278,-3.107320785522461,2.383152961730957,124.57999420166016,24.35,0
-0.1570155769586563,-0.8299641013145447,0.0311941467225551,-3.1046979427337646,2.3816654682159424,124.57999420166016,24.35,0
-0.1455457508563995,-0.8349030017852783,0.0368119291961193,-2.837904214859009,2.38071084022522,124.57999420166016,24.35,0
-0.1325872987508773,-0.8716591596603394,0.0404171012341976,-2.5878748893737797,2.380098342895508,124.57999420166016,24.35,0
-0.1186735406517982,-0.9120404720306396,0.0371329188346862,-2.291282415390014,2.375573873519897,125.66909790039062,24.35,0
-0.1209400445222854,-0.960345983505249,0.029427545145154,-1.588638186454773,2.3726701736450195,126.36802673339844,24.35,0
-0.1335901021957397,-1.0081390142440796,0.0132871307432651,-0.3638851940631866,2.370806932449341,126.81655883789062,24.35,0
-0.1417081803083419,-1.0612008571624756,-0.0026686331257224,0.9594770669937134,2.3696110248565674,127.10440063476562,24.35,0
-0.1525156646966934,-1.1400351524353027,-0.0241036731749773,1.8158999681472776,2.3688435554504395,127.28911590576172,24.35,0
-0.1762446165084839,-1.1962242126464844,-0.0378594473004341,2.071731805801392,2.3683512210845947,127.40766143798828,24.35,0
-0.2250591367483139,-1.1371209621429443,-0.0242960136383771,2.0711114406585693,2.368035078048706,127.48373413085938,24.35,0
-0.2451899349689483,-1.0376163721084597,-0.0099940076470375,2.1925208568573,2.36783218383789,127.53255462646484,24.35,0
-0.24131540954113,-0.990553379058838,-0.0064135789871215,2.535545110702514,2.359898090362549,127.56388092041016,24.35,0
-0.2108400762081146,-0.988339900970459,-0.0153114143759012,2.820164442062378,2.354806423187256,127.583984375,24.35,0
-0.1744894385337829,-0.9925172328948976,-0.0210215337574481,2.6839675903320312,2.351538896560669,127.59688568115234,24.35,0
-0.1623572409152984,-0.9672091007232666,-0.0246859584003686,2.15590763092041,2.3494420051574707,127.60517120361328,24.35,0
-0.1937559247016906,-0.9285767078399658,0.0009512954275123,1.6271525621414185,2.348096370697021,127.61048126220705,24.35,0
-0.2139057964086532,-0.8981869220733643,0.0174038112163543,1.2806628942489624,2.347232818603516,127.6138916015625,24.35,0
-0.2324345856904983,-0.8562933802604675,0.033559862524271,0.9938193559646606,2.346678733825684,127.61608123779295,24.35,0
-0.2331297546625137,-0.8294085264205933,0.0439278855919837,0.7595836520195007,2.346323013305664,127.61748504638672,24.35,0
-0.2391736507415771,-0.8009598255157471,0.0449837110936641,0.6916638612747192,2.33599591255188,127.6183853149414,24.35,0
-0.2486500442028045,-0.7994964122772217,0.0736501514911651,0.7161458134651184,2.3293685913085938,127.61896514892578,24.35,0
-0.249133676290512,-0.8097528219223022,0.086448848247528,0.6351273655891418,2.325115442276001,127.6193389892578,24.35,0
-0.2662373781204223,-0.8611170053482056,0.1002600863575935,0.4290836453437805,2.3223860263824463,127.61957550048828,24.35,0
-0.2828113138675689,-0.922068417072296,0.1147211194038391,0.2287877053022384,2.320634603500366,127.6197280883789,24.35,0
-0.2934475243091583,-0.983574628829956,0.1240013837814331,0.1289099007844925,2.3195104598999023,127.6198272705078,24.35,0
-0.2946754395961761,-1.0790234804153442,0.135554701089859,0.2045345306396484,2.31878924369812,127.61988830566406,24.35,0
-0.2842679023742676,-1.1570703983306885,0.1373711675405502,0.4895160496234894,2.318326234817505,127.61992645263672,24.35,0
-0.2775889337062835,-1.2407430410385132,0.1329391002655029,0.8730250000953674,2.313438892364502,127.61995697021484,24.35,0
-0.2733027637004852,-1.2776460647583008,0.1300948560237884,1.1872079372406006,2.310302257537842,127.6199722290039,24.35,0
-0.2761499285697937,-1.1949706077575684,0.1170740351080894,1.313598394393921,2.3082895278930664,127.61997985839844,24.35,0
-0.2779770791530609,-1.1027297973632812,0.103120245039463,1.1009372472763062,2.306997776031494,127.61998748779295,24.35,0
-0.2735518515110016,-1.0547305345535278,0.0941655114293098,0.4449901282787323,2.306168794631958,127.6199951171875,24.35,0
-0.2315275818109512,-1.0687096118927002,0.0772233307361602,-0.5025976300239563,2.3056368827819824,127.6199951171875,24.35,0
-0.1765699535608291,-1.105669379234314,0.055155262351036,-1.451049566268921,2.305295467376709,127.6199951171875,24.35,0
-0.1077146604657173,-1.140583634376526,0.0297976974397897,-2.16718864440918,2.305076360702514,127.6199951171875,24.35,0
-0.0859183892607688,-1.118207335472107,0.0079268990084528,-2.4619669914245605,2.2962141036987305,128.4977264404297,24.35,0
-0.0887241214513778,-1.07585871219635,-0.0061085214838385,-2.2892987728118896,2.2905266284942627,129.06100463867188,24.35,0
-0.1129157766699791,-0.9983018040657043,-0.0151156457141041,-1.9205447435379028,2.286876916885376,129.4224853515625,24.35,0
-0.1228428184986114,-0.9317368865013124,-0.0208959002047777,-1.7125601768493652,2.2845346927642822,129.6544647216797,24.35,0
-0.1124200969934463,-0.8610305190086365,-0.0190075598657131,-1.7152255773544312,2.283031463623047,129.80332946777344,24.35,0
-0.1281224936246872,-0.7932641506195068,-0.0066001834347844,-1.756344437599182,2.282066822052002,129.89886474609375,24.35,0
-0.1437971591949463,-0.7441778182983398,0.0069599305279552,-1.686002492904663,2.2814478874206543,129.96017456054688,24.35,0
-0.1482584774494171,-0.7406659126281738,-0.001131291501224,-1.411576271057129,2.281050682067871,129.99952697753906,24.35,0
-0.145523726940155,-0.7775965929031372,-0.0175193212926387,-0.991850197315216,2.285386085510254,130.0247802734375,24.33,0
-0.1661598235368728,-0.8348832130432129,-0.0280362144112586,-0.658007800579071,2.288168430328369,130.04098510742188,24.33,0
-0.2129895240068435,-0.9052330851554872,-0.0347853526473045,-0.5225836634635925,2.2899539470672607,130.05137634277344,24.33,0
-0.2542376816272735,-0.9615751504898072,-0.0503121092915535,-0.3819375932216644,2.291099786758423,130.05804443359375,24.33,0
-0.2527194917201996,-1.0705033540725708,-0.0770696103572845,0.0737436711788177,2.291835069656372,130.0623321533203,24.33,0
-0.2293541133403778,-1.2019827365875244,-0.1222299039363861,0.8713168501853943,2.292306900024414,130.06507873535156,24.33,0
-0.2479462027549743,-1.319945216178894,-0.1792000532150268,1.648263931274414,2.292609691619873,130.0668487548828,24.33,0
-0.3606374859809875,-1.188529133796692,-0.098206952214241,1.8960835933685305,2.292804002761841,130.06797790527344,24.33,0
-0.4161629378795624,-1.031422734260559,-0.0350346975028514,1.4281692504882812,2.2906334400177,130.06871032714844,24.33,0
-0.3566338121891022,-0.9585897922515868,-0.0448743514716625,0.5690069794654846,2.2892403602600098,130.0691680908203,24.33,0
-0.2848447859287262,-0.9286431074142456,-0.0623844228684902,-0.1507349610328674,2.288346290588379,130.06947326660156,24.33,0
-0.1883947551250457,-0.9262183904647828,-0.0736213773488998,-0.4263299703598022,2.2877726554870605,130.06967163085938,24.33,0
-0.1712808758020401,-0.9918356537818908,-0.0920281559228897,-0.3022546470165252,2.287404537200928,130.06979370117188,24.33,0
-0.1826892793178558,-1.0003583431243896,-0.1038405671715736,-0.0506666079163551,2.287168264389038,130.0698699951172,24.33,0
-0.2627815902233124,-0.8602855801582336,-0.0890299975872039,0.1107881143689155,2.287016630172729,130.06991577148438,24.33,0
-0.3533646464347839,-0.7312105298042297,-0.0347432307898998,0.2036527395248413,2.286919355392456,130.0699462890625,24.33,0
-0.3947023153305053,-0.6987575888633728,0.0560726337134838,0.3778903186321258,2.275839805603028,130.06996154785156,24.33,0
-0.3316660821437835,-0.7227133512496948,0.0807663798332214,0.6867476105690002,2.268729448318481,130.06997680664062,24.33,0
-0.2576263844966888,-0.7660756707191467,0.1022111847996711,1.124987006187439,2.264166593551636,130.0699920654297,24.33,0
-0.2325030714273452,-0.8442830443382263,0.1495598703622818,1.6677519083023071,2.2612383365631104,130.0699920654297,24.33,0
-0.2611625790596008,-0.9168631434440612,0.1855433136224746,2.2023611068725586,2.259359121322632,130.0699920654297,24.33,0
-0.3187390267848968,-1.0026253461837769,0.180646538734436,2.549025058746338,2.258153200149536,130.0699920654297,24.33,0
-0.3276993930339813,-1.085651397705078,0.1383196413516998,2.642521381378174,2.2573792934417725,130.0699920654297,24.33,0
-0.3222540915012359,-1.1837149858474731,0.0999611318111419,2.573549270629883,2.256882667541504,130.0699920654297,24.33,0
-0.3299551606178283,-1.3194175958633425,0.0921381711959838,2.4970436096191406,2.253809690475464,130.85816955566406,24.33,0
-0.3348972797393799,-1.3673192262649536,0.0815200731158256,2.480189800262451,2.251837730407715,131.3639678955078,24.33,0
-0.3436666131019592,-1.2581154108047483,0.0635104402899742,2.4228005409240723,2.250572204589844,131.68856811523438,24.33,0
-0.3548920452594757,-1.1432524919509888,0.0743439942598342,2.0778698921203613,2.2497599124908447,131.89686584472656,24.33,0
-0.3509003221988678,-1.080735683441162,0.086894117295742,1.190154194831848,2.2492387294769287,132.03054809570312,24.33,0
-0.3035564720630646,-1.1077892780303955,0.0893502905964851,-0.2644266784191131,2.248904228210449,132.1163330078125,24.33,0
-0.2451850473880767,-1.1475417613983154,0.0797309726476669,-1.774687647819519,2.248689651489258,132.17138671875,24.33,0
-0.1517478823661804,-1.1730526685714722,0.0623622983694076,-2.586252927780152,2.248551845550537,132.2067108154297,24.33,0
