acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.5442588925361633,-0.8830733299255371,0.027129041031003,-5.503185272216797,0.7808533906936646,79.17000579833984,28.81,0
-0.5675872564315796,-0.9025720953941344,0.0118120834231376,-6.404853343963623,0.7807866334915161,78.80099487304688,28.77,0
-0.610546886920929,-0.9878563284873962,-0.0204085577279329,-7.252185344696045,0.7807437777519226,78.5641860961914,28.77,0
-0.6381159424781799,-1.0313912630081177,-0.041085910052061,-7.713554859161377,0.7807163000106812,78.41221618652344,28.77,0
-0.627819299697876,-0.9809606671333312,-0.0263665728271007,-7.809010982513428,0.7806986570358276,78.31468963623047,28.77,0
-0.6212114691734314,-0.9429994821548462,-0.0169205479323864,-7.85235595703125,0.7806873321533203,78.25210571289062,28.77,0
-0.616970956325531,-0.8626604080200195,0.0003369151381775,-7.998397827148437,0.7806800603866577,78.21194458007812,28.77,0
-0.5918585658073425,-0.7551257014274597,0.0338028594851493,-7.995388984680176,0.7806754112243652,78.18617248535156,28.77,0
-0.5477539896965027,-0.6693227887153625,0.0720726996660232,-7.180213451385498,0.7806723713874817,78.16963195800781,28.77,0
-0.5138524174690247,-0.6254549622535706,0.102229855954647,-5.17031192779541,0.7806704640388489,78.15901947021484,28.77,0
-0.5144874453544617,-0.6252919435501099,0.1439740806818008,-2.7161359786987305,0.7806692123413086,78.15220642089844,28.77,0
-0.5876660346984863,-0.6755673289299011,0.2267408668994903,-0.9656407833099364,0.7806684374809265,78.14783477783203,28.77,0
-0.6402256488800049,-0.7078311443328857,0.2182803004980087,-0.1611230075359344,0.7806679010391235,78.14502716064453,28.77,0
-0.6907486915588379,-0.7285362482070923,0.207253023982048,-0.0210002362728118,0.7806676030158997,78.14322662353516,28.77,0
-0.7399647831916809,-0.7418235540390015,0.2337629944086074,-0.6296797394752502,0.7806673645973206,78.1420669555664,28.77,0
-0.7603533267974854,-0.7503505945205688,0.261971116065979,-1.9875906705856323,0.780667245388031,78.14132690429688,28.77,0
-0.7622419595718384,-0.7726160883903503,0.2576823830604553,-3.973200798034668,0.7806671857833862,78.14085388183594,28.77,0
-0.7802472710609436,-0.8092958927154541,0.2605278789997101,-7.239363193511963,0.7815849781036377,78.14054870605469,28.77,0
-0.8141931295394897,-0.8272371292114258,0.2511584162712097,-12.505977630615234,0.7821739315986633,78.14035034179688,28.77,0
-0.8695642948150635,-0.8107618689537048,0.2563411891460418,-18.9560546875,0.7825519442558289,78.14022827148438,28.77,0
-0.9106960892677308,-0.8169823288917542,0.2484716325998306,-24.78990173339844,0.7827944755554199,78.14014434814453,28.77,0
-0.8979076743125916,-0.8321698307991028,0.2266280800104141,-28.852577209472656,0.7829501628875732,78.14009094238281,28.77,0
-0.8393208384513855,-0.8475140333175659,0.2182079255580902,-30.54979515075684,0.7830500602722168,78.14006042480469,28.77,0
-0.7793321013450623,-0.8405677676200867,0.2128043472766876,-28.959205627441406,0.7831141352653503,78.1400375366211,28.77,0
-0.6904548406600952,-0.7857300639152527,0.1981410980224609,-23.4781494140625,0.7831552624702454,78.14002227783203,28.77,0
-0.6222229599952698,-0.7337450981140137,0.1775355190038681,-15.246053695678713,0.7799684405326843,78.1400146484375,28.77,0
-0.5672401189804077,-0.6835907697677612,0.1531164944171905,-7.989169120788574,0.7779233455657959,78.14000701904297,28.77,0
-0.5207597613334656,-0.6626001596450806,0.1430435478687286,-6.445376873016357,0.7766109108924866,78.14000701904297,28.77,0
-0.4797357618808746,-0.6603251695632935,0.1365793049335479,-11.125876426696776,0.7757686972618103,78.14000701904297,28.77,0
-0.4534089267253876,-0.6532674431800842,0.1212353855371475,-15.741711616516112,0.7752282023429871,78.14000701904297,28.77,0
-0.4533072113990783,-0.6655315160751343,0.1225840896368026,-13.487658500671388,0.7748813033103943,78.14000701904297,28.77,0
-0.4644374847412109,-0.7293796539306641,0.1290473788976669,-4.266947269439697,0.774658739566803,78.14000701904297,28.77,0
-0.4547869265079498,-0.7591581344604492,0.1443907022476196,7.006324768066406,0.7745158672332764,78.14000701904297,28.77,0
-0.4429959654808044,-0.8062571287155151,0.159834936261177,16.250686645507812,0.7758013606071472,78.08985137939453,28.77,0
-0.4242336750030517,-0.9092535972595216,0.1473550498485565,21.875083923339844,0.7766262888908386,78.05766296386719,28.77,0
-0.4177908897399902,-0.9977419376373292,0.139346182346344,23.936826705932617,0.7771556973457336,78.03700256347656,28.77,0
-0.4192540645599365,-0.9873553514480592,0.13980433344841,23.62269592285156,0.7774954438209534,78.02374267578125,28.77,0
-0.4201930463314056,-1.00308096408844,0.128902792930603,22.289011001586918,0.7777134776115417,78.0152359008789,28.77,0
-0.4543822705745697,-1.035563826560974,0.1163090392947197,20.770353317260746,0.7778533697128296,78.00978088378906,28.77,0
-0.5155073404312134,-1.006029486656189,0.1138248667120933,19.43750762939453,0.7779431343078613,78.00627899169922,28.77,0
-0.5379405617713928,-0.947891652584076,0.1010351181030273,17.7689208984375,0.7780007719993591,78.0040283203125,28.77,0
-0.5075547695159912,-0.8937888145446777,0.1096207201480865,14.290626525878906,0.7752834558486938,78.0025863647461,28.77,0
-0.5160437822341919,-0.8870576024055481,0.1431193351745605,8.42214298248291,0.773539662361145,78.00166320800781,28.77,0
-0.5326870679855347,-0.8827378749847412,0.1590190380811691,1.7756974697113037,0.7724205851554871,78.00106811523438,28.77,0
-0.5433678030967712,-0.8631724119186401,0.1692225635051727,-3.342261791229248,0.7717024087905884,78.00068664550781,28.77,0
-0.5446242690086365,-0.8506163954734802,0.1981616914272308,-5.662960529327393,0.7712415456771851,78.00044250488281,28.77,0
-0.545430600643158,-0.8537542223930359,0.2167331576347351,-5.099435806274414,0.7709457874298096,78.00028228759766,28.77,0
-0.5571436285972595,-0.9061478972434998,0.2174557000398636,-3.125638723373413,0.7707560062408447,78.00018310546875,28.77,0
-0.564660370349884,-0.9565644264221193,0.2011260688304901,-1.973611831665039,0.7706341743469238,78.00011444091797,28.77,0
-0.580679714679718,-1.0169076919555664,0.1570600122213363,-1.843345165252685,0.7719331383705139,78.00007629394531,28.77,0
-0.607753336429596,-1.1395992040634155,0.1119876205921173,-1.4623937606811523,0.7727667689323425,78.00004577636719,28.77,0
-0.6307253837585449,-1.1903467178344729,0.0718672052025795,-1.4257104396820068,0.7733017206192017,78.00003051757812,28.77,0
-0.6230764389038086,-1.178131341934204,0.0125335920602083,-2.641740322113037,0.7736450433731079,78.0000228881836,28.77,0
-0.6237655878067017,-1.1926833391189575,-0.0311410818248987,-2.999374389648437,0.7738653421401978,78.00001525878906,28.77,0
-0.5962189435958862,-1.1796308755874634,-0.0647667497396469,-0.7389933466911316,0.774006724357605,78.00000762939453,28.77,0
-0.5561500191688538,-1.120874524116516,-0.0863457694649696,1.5248336791992188,0.7740974426269531,78.00000762939453,28.77,0
-0.5024471879005432,-1.0327881574630735,-0.0889983922243118,1.0896103382110596,0.7741556763648987,78.00000762939453,28.77,0
-0.4735815823078155,-0.9818571209907532,-0.1130917891860008,0.0937938913702964,0.773274838924408,78.00000762939453,28.77,0
-0.4494595229625702,-0.9603680968284608,-0.1453468650579452,2.044938325881958,0.7727095484733582,78.00000762939453,28.77,0
-0.4283816218376159,-0.9353821277618408,-0.1772418618202209,6.6431965827941895,0.7723467946052551,78.00000762939453,28.77,0
-0.403659462928772,-0.9305431246757508,-0.2033080160617828,11.066532135009766,0.7721139788627625,78.00000762939453,28.77,0
-0.3877942264080047,-0.9274377226829528,-0.2200357764959335,13.812026977539062,0.7719646096229553,78.00000762939453,28.77,0
-0.3888083696365356,-0.9590314626693726,-0.2195751368999481,14.735605239868164,0.7718687057495117,78.00000762939453,28.77,0
-0.3894591927528381,-0.9737087488174438,-0.2192795276641845,13.365053176879885,0.7718071937561035,78.00000762939453,28.77,0
-0.4010724127292633,-0.977530002593994,-0.1966987252235412,9.755589485168455,0.7717677354812622,78.00000762939453,28.77,0
-0.4085251092910766,-1.013568878173828,-0.1542187929153442,5.941726207733154,0.7722017168998718,77.88178253173828,28.75,0
-0.3909167051315307,-1.075881004333496,-0.1157620698213577,4.0781683921813965,0.7724801898002625,77.805908203125,28.75,0
-0.362823337316513,-1.0039138793945312,-0.0574961081147193,3.745645046234131,0.7726588845252991,77.75721740722656,28.75,0
-0.3559901714324951,-0.974522829055786,-0.0089088231325149,3.052185535430908,0.7727735638618469,77.72596740722656,28.75,0
-0.3907894492149353,-0.9276724457740784,0.0390650257468223,1.464321494102478,0.7728471755981445,77.70591735839844,28.75,0
-0.4243171811103821,-0.8640199303627014,0.0810474306344986,-0.4395743906497955,0.7728943824768066,77.69304656982422,28.75,0
-0.4234422445297241,-0.7951825857162476,0.1191848665475845,-2.8830435276031494,0.7729247212409973,77.6847915649414,28.75,0
-0.3892941176891327,-0.7845933437347412,0.1380615085363388,-6.29614782333374,0.7729441523551941,77.67948913574219,28.75,0
-0.3561842739582062,-0.7945911288261414,0.1725665479898452,-9.75471305847168,0.772038459777832,77.67608642578125,28.75,0
-0.3573273718357086,-0.8401915431022644,0.2450898587703704,-11.74135398864746,0.7714571952819824,77.67390441894531,28.75,0
-0.3748542666435241,-0.8806508183479309,0.2860333621501922,-11.941493034362791,0.771084189414978,77.6725082397461,28.75,0
-0.3972975611686706,-0.9010174870491028,0.3067107796669006,-10.651230812072754,0.7708448171615601,77.6716079711914,28.75,0
-0.4172981679439544,-0.9252831935882568,0.2975892722606659,-6.932076454162598,0.7706912159919739,77.67102813720703,28.75,0
-0.4133400917053222,-0.9408555030822754,0.2805400490760803,0.3556258678436279,0.7705926299095154,77.67066192626953,28.75,0
-0.4108000099658966,-0.9620444774627686,0.2640010714530945,9.657559394836426,0.7705293297767639,77.67042541503906,28.75,0
-0.4259632527828216,-0.9812400937080384,0.253387302160263,17.511438369750977,0.7704887390136719,77.67027282714844,28.75,0
-0.474878579378128,-0.9935587644577026,0.1961960345506668,22.354564666748047,0.770462691783905,77.67017364501953,28.75,0
-0.5230629444122314,-1.0574419498443604,0.1315051019191742,25.05060768127441,0.7704459428787231,77.67011260986328,28.75,0
-0.5875715613365173,-1.1096340417861938,0.1011857315897941,26.372360229492188,0.7704352140426636,77.67007446289062,28.75,0
-0.6401650309562683,-1.036770224571228,0.0649351775646209,26.482574462890625,0.7704283595085144,77.6700439453125,28.75,0
-0.6683186888694763,-1.0291948318481443,0.0192805621773004,25.77230262756348,0.770423948764801,77.67002868652344,28.75,0
-0.6695927381515503,-1.0691155195236206,0.0011776068713515,24.18797874450684,0.7704210877418518,77.6700210571289,28.75,0
-0.592041552066803,-1.033158779144287,0.0119512686505913,21.09335708618164,0.7704192996025085,77.67001342773438,28.75,0
-0.5086870193481445,-0.9764971733093262,0.0132674109190702,17.06892204284668,0.770418107509613,77.67000579833984,28.75,0
-0.4495970904827118,-0.923341691493988,-0.0082790628075599,14.378793716430664,0.7763848304748535,77.67000579833984,28.75,0
-0.4284698963165283,-0.8892295956611633,-0.0444974452257156,14.504615783691406,0.7802139520645142,77.67000579833984,28.75,0
-0.4317049980163574,-0.8673384189605713,-0.0901314169168472,16.44113540649414,0.7826712727546692,77.67000579833984,28.75,0
-0.4393788874149322,-0.8756809830665588,-0.1418077647686004,18.289337158203125,0.7842482328414917,77.67000579833984,28.75,0
-0.4443035423755646,-0.8922303318977356,-0.1749706715345382,19.28553009033203,0.7852602601051331,77.67000579833984,28.75,0
-0.4474638998508453,-0.919644057750702,-0.1682638525962829,19.51999855041504,0.7859097123146057,77.67000579833984,28.75,0
-0.4494920372962951,-0.9540299773216248,-0.1471664756536483,18.961116790771484,0.7863264679908752,77.67000579833984,28.75,0
-0.4451957941055298,-0.9816946387290956,-0.1112362965941429,17.456035614013672,0.7865939140319824,77.67000579833984,28.75,0
-0.4256453812122345,-1.03863263130188,-0.0713850557804107,14.820680618286133,0.7840112447738647,77.57327270507812,28.73,0
-0.4186968505382538,-1.0863677263259888,-0.0346152707934379,10.395956039428713,0.7823538184165955,77.51119995117188,28.73,0
-0.3918465673923492,-0.9770569801330566,0.0337636582553386,3.3218178749084477,0.7812902331352234,77.47135925292969,28.73,0
-0.3746156096458435,-0.8845165371894836,0.0832430869340896,-6.272970199584961,0.7806076407432556,77.44579315185547,28.73,0
-0.3859488666057586,-0.8811071515083313,0.1149961426854133,-16.686452865600586,0.7801696062088013,77.42938995361328,28.73,0
-0.4044174551963806,-0.8621258735656738,0.1465689688920974,-25.325313568115234,0.7798885107040405,77.41886138916016,28.73,0
-0.4050739705562591,-0.8387492299079895,0.1724283695220947,-30.159887313842773,0.7797080874443054,77.41210174560547,28.73,0
-0.3775064051151275,-0.8125519156455994,0.1834256649017334,-31.356508255004883,0.7795923352241516,77.40776824951172,28.73,0
-0.3654129207134247,-0.8125333189964294,0.1960808783769607,-31.12489128112793,0.7763048410415649,77.40498352050781,28.73,0
-0.3800431191921234,-0.8125213980674744,0.2153978049755096,-30.84011459350586,0.77419513463974,77.4031982421875,28.73,0
-0.4286163449287414,-0.8349048495292664,0.2221965342760086,-29.10968971252441,0.772841215133667,77.40205383300781,28.73,0
-0.4541900753974914,-0.843671441078186,0.220961794257164,-23.89715385437012,0.7719723582267761,77.40132141113281,28.73,0
-0.4706018269062042,-0.8492973446846008,0.2425605058670044,-15.572267532348633,0.7714148163795471,77.40084838867188,28.73,0
-0.4755361676216125,-0.8585054874420166,0.25642129778862,-6.962525367736816,0.7710570096969604,77.40054321289062,28.73,0
-0.4787027537822723,-0.8644147515296936,0.2373275011777877,-0.9428938627243042,0.7708273530006409,77.40035247802734,28.73,0
-0.5199192762374878,-0.9073914289474488,0.2026831060647964,1.8919601440429688,0.7706800103187561,77.40023040771484,28.73,0
-0.5631630420684814,-0.9573624730110168,0.1524614542722702,3.2956275939941406,0.7682900428771973,77.400146484375,28.73,0
-0.6356965899467468,-1.0957887172698977,0.0754498913884162,5.156550884246826,0.7667563557624817,77.40009307861328,28.73,0
-0.7102332711219788,-1.1566338539123535,0.0428216233849525,7.636929035186768,0.7657721042633057,77.40006256103516,28.73,0
-0.7020888924598694,-1.055736422538757,0.0050893551670014,9.6406888961792,0.7651404738426208,77.40003967285156,28.73,0
-0.7136556506156921,-1.0525617599487305,-0.0247228182852268,10.49667739868164,0.7647351026535034,77.4000244140625,28.73,0
-0.7098829746246338,-1.044926643371582,-0.0326590053737163,10.540858268737791,0.7644749879837036,77.40001678466797,28.73,0
-0.6234952807426453,-1.006440281867981,-0.0433497689664363,10.135719299316406,0.7643080353736877,77.40000915527344,28.73,0
-0.5288721919059753,-0.9593508243560792,-0.0502104833722114,9.137714385986328,0.7642009258270264,77.40000915527344,28.73,0
-0.4513552188873291,-0.9235337376594543,-0.0770043954253196,8.002856254577637,0.7723950147628784,77.40000915527344,28.73,0
-0.41840261220932,-0.9061461687088012,-0.1053947359323501,8.008997917175293,0.7776535153388977,77.40000915527344,28.73,0
-0.4084510803222656,-0.9061833620071412,-0.1348095685243606,9.771984100341797,0.781028151512146,77.40000915527344,28.73,0
-0.4076625406742096,-0.8894138932228088,-0.1704796403646469,12.855870246887209,0.7831937670707703,77.40000915527344,28.73,0
-0.4015587270259857,-0.8898477554321289,-0.1933706402778625,16.45783805847168,0.7845835089683533,77.40000915527344,28.73,0
-0.3920438587665558,-0.9125173091888428,-0.1912674456834793,19.134796142578125,0.7854753732681274,77.40000915527344,28.73,0
-0.3859377801418304,-0.9494563937187196,-0.1563310772180557,19.14382553100586,0.7860477566719055,77.40000915527344,28.73,0
-0.3708236813545227,-0.9787595868110656,-0.1227153837680816,16.38387107849121,0.7864150404930115,77.40000915527344,28.73,0
-0.3499287962913513,-1.0367491245269775,-0.0955449938774108,12.6315279006958,0.7838964462280273,77.3211898803711,28.71,0
-0.342117428779602,-1.0739634037017822,-0.0613152757287025,8.865693092346191,0.7822801470756531,77.2706069946289,28.71,0
-0.3427022993564605,-0.9970855116844176,-0.0113597456365823,3.826552152633667,0.7812429070472717,77.23814392089844,28.71,0
-0.3654687404632568,-0.9701407551765442,0.031894389539957,-3.695621252059937,0.7805773019790649,77.21731567382812,28.71,0
-0.3744811713695526,-0.964044749736786,0.0708479508757591,-12.277458190917969,0.7801501154899597,77.20394897460938,28.71,0
-0.3690692782402038,-0.9545348882675172,0.1070416569709777,-18.89896774291992,0.7798759937286377,77.19536590576172,28.71,0
-0.3711940050125122,-0.9204431176185608,0.1526597887277603,-22.052003860473636,0.7797001004219055,77.18985748291016,28.71,0
