acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1770956963300705,-0.8275358080863953,0.6272956728935242,229.3107147216797,2.2512524127960205,63.94999313354492,28.83,1
-0.1808231174945831,-0.8893224000930786,0.5984843373298645,205.1638946533203,2.252414464950561,63.94999694824219,28.83,1
-0.1776173859834671,-0.945766806602478,0.5799949169158936,188.2205047607422,2.253160238265991,63.94999694824219,28.83,1
-0.1755601316690445,-0.9595984816551208,0.5513361096382141,171.15293884277344,2.253638744354248,63.94999694824219,28.83,1
-0.1462510377168655,-0.9180948734283448,0.5049557089805603,144.6479949951172,2.253945827484131,63.94999694824219,28.83,1
-0.1218443661928176,-0.8970580101013184,0.4583981037139892,115.73016357421876,2.254142999649048,63.94999694824219,28.83,1
-0.1341704428195953,-0.9003511071205139,0.4285201132297516,93.87997436523438,2.254269599914551,63.94999694824219,28.83,1
-0.1420806050300598,-0.9192577600479126,0.4037483632564544,80.88240051269531,2.2543506622314453,63.94999694824219,28.83,1
-0.1415591239929199,-0.9425864815711976,0.3766557276248932,69.8113784790039,2.251648426055908,64.1291275024414,28.83,1
-0.1412244737148285,-0.9575575590133668,0.3536714613437652,59.20645904541016,2.2499144077301025,64.24407958984375,28.83,1
-0.1522052586078643,-0.9447740316390992,0.3333236873149872,53.30364227294922,2.2488014698028564,64.3178482055664,28.83,1
-0.1592520922422409,-0.9085814356803894,0.3202656805515289,54.187232971191406,2.248087406158448,64.36518859863281,28.83,1
-0.1637743413448333,-0.8685617446899414,0.311885803937912,58.77033996582031,2.247629165649414,64.39556884765625,28.83,1
-0.1610786914825439,-0.8372816443443298,0.3065080642700195,63.49921798706055,2.2473349571228027,64.41506958007812,28.83,1
-0.1537510007619857,-0.822805643081665,0.3086547255516052,69.41791534423828,2.2471461296081543,64.42758178710938,28.83,1
-0.1378529667854309,-0.819113552570343,0.321227878332138,78.95189666748047,2.2470250129699707,64.43561553955078,28.83,1
-0.1164549738168716,-0.8279397487640381,0.3292965888977051,92.29631042480467,2.243734121322632,64.44076538085938,28.83,1
-0.097125194966793,-0.8336039185523987,0.3344746232032776,107.78510284423828,2.24162220954895,64.4440689086914,28.83,1
-0.0791226848959922,-0.8652276992797852,0.3433953821659088,124.53539276123048,2.240266799926758,64.4461898803711,28.83,1
-0.078765258193016,-0.9079131484031676,0.3435224294662475,143.7002410888672,2.239397048950196,64.44755554199219,28.83,1
-0.1009269803762435,-0.963295042514801,0.3324083983898163,167.82879638671875,2.2388389110565186,64.44843292236328,28.83,1
-0.1263446509838104,-1.0268248319625854,0.3196782767772674,197.4463806152344,2.238480567932129,64.44898986816406,28.83,1
-0.1538517922163009,-1.0675946474075315,0.31150883436203,226.1226043701172,2.238250732421875,64.44934844970703,28.83,1
-0.1994931697845459,-1.082562804222107,0.3006683886051178,242.203857421875,2.238103151321411,64.44957733154297,28.83,1
-0.2287831753492355,-1.0977662801742554,0.3049071431159973,238.79544067382807,2.238926410675049,64.4497299194336,28.83,1
-0.2195909470319748,-1.0291541814804075,0.3244206607341766,219.1108245849609,2.239454746246338,64.4498291015625,28.83,1
-0.1801052540540695,-0.9067540168762208,0.3145522177219391,190.56455993652344,2.2397937774658203,64.44989013671875,28.83,1
-0.1435700505971908,-0.8394001722335815,0.2970236837863922,158.49887084960938,2.240011215209961,64.4499282836914,28.83,1
-0.1257216334342956,-0.8577518463134766,0.2969704270362854,126.45314025878906,2.2401509284973145,64.449951171875,28.83,1
-0.1142675504088401,-0.8751266598701477,0.2969362437725067,96.8348617553711,2.2402405738830566,64.44996643066406,28.83,1
-0.0901236608624458,-0.9142656922340392,0.2745231986045837,70.09635925292969,2.24029803276062,64.4499740600586,28.83,1
-0.0522384047508239,-0.9169917702674866,0.2377487123012542,46.707027435302734,2.240334987640381,64.44998168945312,28.83,1
-0.044719148427248,-0.9075456857681274,0.2309422791004181,29.58338165283203,2.23714542388916,64.44998931884766,28.83,1
-0.1014692410826683,-0.8790926337242126,0.2601609528064728,21.464054107666016,2.235098600387573,64.44998931884766,28.83,1
-0.1490837335586547,-0.8608331084251404,0.3013029098510742,20.20870018005371,2.233784914016724,64.44998931884766,28.83,1
-0.1628466546535492,-0.8379196524620056,0.33890101313591,19.73626518249512,2.2329418659210205,64.44998931884766,28.83,1
-0.2052655518054962,-0.8232150673866272,0.3406381905078888,16.205183029174805,2.232400894165039,64.44998931884766,28.83,1
-0.1989009082317352,-0.8081807494163513,0.3697418868541717,11.28803253173828,2.232053756713867,64.44998931884766,28.83,1
-0.2060119956731796,-0.8097281455993652,0.4052122831344604,8.522989273071289,2.2318310737609863,64.44998931884766,28.83,1
-0.2161732614040374,-0.8387100696563721,0.4279751479625702,8.149330139160156,2.2316880226135254,64.44998931884766,28.83,1
-0.2394874989986419,-0.8852978348731995,0.4649741351604461,6.483672618865967,2.2311370372772217,64.61479187011719,28.83,1
-0.2656447887420654,-0.9263907670974731,0.4887179732322693,0.5567768216133118,2.230783462524414,64.72055053710938,28.83,1
-0.2712354660034179,-0.9471640586853028,0.4927598536014557,-6.736191749572754,2.2305564880371094,64.78842163085938,28.83,1
-0.2636277079582214,-0.9772884845733644,0.4617670476436615,-8.3819580078125,2.2304108142852783,64.83197784423828,28.83,1
-0.2587454915046692,-1.007816195487976,0.4306820929050445,-1.5528672933578491,2.2303173542022705,64.85993194580078,28.83,1
-0.2612101137638092,-1.0609936714172363,0.3995380103588104,8.841211318969727,2.230257511138916,64.87786865234375,28.83,1
-0.2739873230457306,-1.0223488807678225,0.3571604490280151,15.841130256652832,2.2302188873291016,64.8893814086914,28.83,1
-0.2709914445877075,-0.9415711760520936,0.3131716251373291,16.019853591918945,2.230194091796875,64.89676666259766,28.83,1
-0.2410800009965896,-0.9177215695381165,0.268148809671402,10.058500289916992,2.2200794219970703,64.9015121459961,28.83,1
-0.227482333779335,-0.9304051399230956,0.2336579859256744,2.2203621864318848,2.2135884761810303,64.90455627441406,28.83,1
-0.2579405605792999,-1.0001201629638672,0.2059259861707687,-1.989294052124024,2.209422826766968,64.90650939941406,28.83,1
-0.2774868905544281,-1.0000771284103394,0.1657380908727646,-0.803714394569397,2.206749677658081,64.90776062011719,28.83,1
-0.2732372879981994,-0.988853931427002,0.1343500316143036,2.704957962036133,2.205034017562866,64.90856170654297,28.83,1
-0.2481190264225006,-0.948064923286438,0.1198047623038292,5.440269470214844,2.203933000564575,64.9090805053711,28.83,1
-0.2319995760917663,-0.9106932878494264,0.1272637695074081,7.589718341827393,2.2032265663146973,64.90940856933594,28.83,1
-0.2272528111934662,-0.8923081159591675,0.1320505291223526,10.502452850341797,2.202773094177246,64.90962219238281,28.83,1
-0.2186088413000106,-0.886107325553894,0.1127313002943992,13.120436668395996,2.211663246154785,64.90975952148438,28.83,1
-0.2074638605117797,-0.8821280598640442,0.0947355553507804,11.604850769042969,2.2173683643341064,64.90984344482422,28.83,1
-0.1891161054372787,-0.9019654989242554,0.0943824723362922,2.9261152744293213,2.22102952003479,64.90990447998047,28.83,1
-0.1717437952756881,-0.9370871186256408,0.0997536554932594,-11.524603843688965,2.223379135131836,64.90994262695312,28.83,1
-0.1605952531099319,-0.98201721906662,0.1255916655063629,-27.28628730773925,2.224886894226074,64.90996551513672,28.83,1
-0.142245203256607,-1.0108507871627808,0.1645641177892685,-41.13785552978516,2.2258546352386475,64.90998077392578,28.83,1
-0.119273655116558,-1.0461478233337402,0.1895743906497955,-51.91859436035156,2.226475715637207,64.90998840332031,28.83,1
-0.1045318394899368,-1.0520061254501345,0.21682009100914,-57.640472412109375,2.2268741130828857,64.90999603271484,28.83,1
-0.1006691604852676,-1.0613634586334229,0.2510981559753418,-53.6672248840332,2.224834442138672,64.90999603271484,28.83,1
-0.1373747438192367,-1.0001951456069946,0.2954869270324707,-35.71593475341797,2.2235255241394043,64.90999603271484,28.83,1
-0.1553324908018112,-0.8657786250114441,0.3183753192424774,-7.282487869262695,2.222685575485229,64.90999603271484,28.83,1
-0.1556611955165863,-0.8243000507354736,0.3274659812450409,17.55281639099121,2.222146511077881,64.90999603271484,28.83,1
-0.1558721363544464,-0.8592570424079895,0.305310994386673,24.34795379638672,2.2218005657196045,64.90999603271484,28.83,1
-0.1560075134038925,-0.915277063846588,0.2910932004451751,11.422754287719728,2.221578598022461,64.90999603271484,28.83,1
-0.1448988318443298,-0.968020796775818,0.2819690108299255,-10.202658653259276,2.221436023712158,64.90999603271484,28.83,1
-0.1321721524000167,-0.9402931928634644,0.2705158591270447,-27.39448547363281,2.2213447093963623,64.90999603271484,28.83,1
-0.1240049004554748,-0.9001080989837646,0.2575681209564209,-33.554908752441406,2.2199089527130127,65.07837677001953,28.81,1
-0.1467525064945221,-0.8631240725517273,0.2436612397432327,-29.490509033203125,2.218987464904785,65.18643188476562,28.81,1
-0.1781439334154129,-0.8449876308441162,0.2291388213634491,-16.646793365478516,2.2183961868286133,65.25577545166016,28.81,1
-0.2206802368164062,-0.8501420021057129,0.2142214030027389,7.591763973236084,2.218016624450684,65.30027770996094,28.81,1
-0.2479775846004486,-0.8758409023284912,0.2270393520593643,44.6098861694336,2.217773199081421,65.3288345336914,28.81,1
-0.2710932195186615,-0.886735200881958,0.2464607208967209,89.44227600097656,2.2176167964935303,65.34716033935547,28.81,1
-0.2971230745315552,-0.9049220681190492,0.286913126707077,134.8076171875,2.2175164222717285,65.35892486572266,28.81,1
-0.3082297444343567,-0.9333866834640504,0.3240686953067779,174.6753692626953,2.217452049255371,65.3664779663086,28.81,1
-0.2817707359790802,-0.9572514295578004,0.3759018778800964,202.2736053466797,2.2174108028411865,65.37132263183594,28.81,1
-0.2423997521400451,-0.9781641960144044,0.3979698717594147,210.99588012695312,2.2173843383789062,65.37442779541016,28.81,1
-0.2115359455347061,-1.0251715183258057,0.3953385055065155,197.6450958251953,2.21736741065979,65.37642669677734,28.81,1
-0.2029248923063278,-1.1337069272994995,0.3544654250144958,161.0042724609375,2.217356443405152,65.3777084350586,28.81,1
-0.2029965817928314,-1.2145541906356812,0.322637677192688,101.2847900390625,2.2173495292663574,65.37852478027344,28.81,1
-0.2198359072208404,-1.182470679283142,0.2910169064998626,26.973291397094727,2.2173449993133545,65.3790512084961,28.81,1
-0.2250446528196334,-1.0555236339569092,0.2371378690004348,-41.80976104736328,2.2173421382904053,65.37938690185547,28.81,1
-0.2283873260021209,-0.9628608226776124,0.1857680827379226,-86.69951629638672,2.2173402309417725,65.37960815429688,28.81,1
-0.2417280077934265,-0.9873617887496948,0.1080197170376777,-108.15573120117188,2.218257188796997,65.37974548339844,28.81,1
-0.261484831571579,-1.0142806768417358,0.0469297431409359,-119.90811157226562,2.21884560585022,65.37983703613281,28.81,1
-0.2909569442272186,-1.070739984512329,-0.0146653885021805,-127.32830047607422,2.2192232608795166,65.37989807128906,28.81,1
-0.3042726814746856,-1.0733857154846191,-0.0765846893191337,-123.24835968017578,2.219465732574463,65.37993621826172,28.81,1
-0.2848290801048279,-1.0526925325393677,-0.1107231602072715,-104.60163879394533,2.219621181488037,65.37995910644531,28.81,1
-0.2555579841136932,-1.0338150262832642,-0.1102401688694953,-79.97084045410156,2.2197210788726807,65.37997436523438,28.81,1
-0.2423712462186813,-1.0272983312606812,-0.1043324396014213,-59.06621170043945,2.219785213470459,65.3799819946289,28.81,1
-0.2395065277814865,-1.0343117713928225,-0.1061389744281768,-43.98134231567383,2.2198262214660645,65.37998962402344,28.81,1
-0.2208748012781143,-1.0388126373291016,-0.1184938549995422,-31.388107299804688,2.217557430267334,65.37998962402344,28.81,1
-0.2033202499151229,-1.0361032485961914,-0.1264225095510482,-16.796955108642578,2.2161014080047607,65.37998962402344,28.81,1
-0.1808592081069946,-1.0455601215362549,-0.109119564294815,3.4470884799957275,2.2151670455932617,65.37998962402344,28.81,1
-0.1664450019598007,-1.0572267770767212,-0.086819976568222,29.418222427368164,2.2145674228668213,65.37998962402344,28.81,1
-0.1739881187677383,-1.0815070867538452,-0.0557160638272762,55.72929382324219,2.214182615280152,65.37998962402344,28.81,1
-0.1788288503885269,-1.1362731456756592,-0.018962038680911,75.30474090576172,2.213935613632202,65.37998962402344,28.81,1
-0.1707397997379303,-1.199407696723938,0.010222353041172,85.65668487548828,2.2137770652771,65.37998962402344,28.81,1
-0.1711464971303939,-1.183946132659912,0.0737334117293357,88.36988067626953,2.2136752605438232,65.37998962402344,28.81,1
-0.1714074909687042,-1.1292415857315063,0.1480778008699417,83.87379455566406,2.207183122634888,65.53046417236328,28.81,1
-0.1379883289337158,-0.9877776503562928,0.2237766236066818,72.10725402832031,2.203016996383667,65.62702941894531,28.81,1
-0.0829551890492439,-0.9361786842346193,0.2723557651042938,56.520450592041016,2.200343370437622,65.68899536132812,28.81,1
-0.0532358661293983,-0.9366520643234252,0.297933280467987,41.34808349609375,2.198627471923828,65.72876739501953,28.81,1
-0.0509570389986038,-0.981738030910492,0.2975541353225708,26.30553436279297,2.197526454925537,65.75428771972656,28.81,1
-0.0606901682913303,-1.0218671560287476,0.286115288734436,8.999711036682129,2.19681978225708,65.77066802978516,28.81,1
-0.0837296545505523,-1.0084352493286133,0.2899700403213501,-8.805585861206055,2.196366310119629,65.78118133544922,28.81,1
-0.1265039443969726,-0.9662288427352904,0.3092371225357055,-21.22079086303711,2.196075201034546,65.78792572021484,28.81,1
-0.1595517843961715,-0.9279476404190063,0.3216016292572021,-24.276445388793945,2.196347713470459,65.79225158691406,28.81,1
-0.2031510919332504,-0.8921854496002197,0.3183408975601196,-19.4555721282959,2.1965227127075195,65.79502868652344,28.81,1
-0.2367283850908279,-0.8692353367805481,0.31624835729599,-10.916298866271973,2.1966350078582764,65.79681396484375,28.81,1
-0.2638741433620453,-0.8489094972610474,0.3261010348796844,-1.4381297826766968,2.196707010269165,65.79795837402344,28.81,1
-0.3036858141422272,-0.8190721869468689,0.3324238955974579,7.463900566101074,2.1967532634735107,65.79869079589844,28.81,1
-0.3348324298858642,-0.7999243140220642,0.3420793414115906,12.925930976867676,2.19678282737732,65.79916381835938,28.81,1
-0.3604183197021484,-0.79323410987854,0.3650689721107483,10.004006385803224,2.1968019008636475,65.7994613647461,28.81,1
-0.3824356496334076,-0.8001362681388855,0.3854201734066009,-5.5207295417785645,2.1968140602111816,65.79965209960938,28.81,1
-0.390967309474945,-0.838152289390564,0.3984803855419159,-33.26393508911133,2.1981990337371826,65.79977416992188,28.81,1
-0.3740513622760772,-0.918526530265808,0.4068616926670074,-68.27145385742188,2.199087858200073,65.79985809326172,28.81,1
-0.3631956577301025,-1.0148882865905762,0.4178380966186523,-105.78766632080078,2.199658155441284,65.79991149902344,28.81,1
-0.3562290966510772,-1.1103143692016602,0.4192843437194824,-143.92501831054688,2.200024127960205,65.79994201660156,28.81,1
-0.3461605906486511,-1.12117338180542,0.3978213667869568,-179.4480438232422,2.200259208679199,65.79996490478516,28.81,1
-0.317308098077774,-1.0217843055725098,0.3392654657363891,-203.5917205810547,2.2004098892211914,65.79998016357422,28.81,1
-0.3099877834320068,-0.941208839416504,0.2792965769767761,-207.0626220703125,2.200506687164306,65.79998779296875,28.81,1
-0.3276811242103576,-0.9230868220329284,0.2352142035961151,-189.2132873535156,2.200568675994873,65.79999542236328,28.81,1
-0.3558290302753448,-0.9450438022613524,0.2013269066810608,-157.95413208007812,2.1992313861846924,65.79999542236328,28.81,1
-0.3794904947280884,-0.9703300595283508,0.1627866625785827,-120.496826171875,2.198373317718506,65.79999542236328,28.81,1
-0.394675076007843,-0.9921550750732422,0.1100648865103721,-78.91859436035156,2.197822570800781,65.79999542236328,28.81,1
-0.3988218903541565,-0.978172242641449,0.0818288549780845,-34.93223571777344,2.1974692344665527,65.79999542236328,28.81,1
-0.4014830589294433,-0.9691988825798036,0.0693063735961914,6.705259323120117,2.197242259979248,65.79999542236328,28.81,1
-0.3919953107833862,-0.9466469883918762,0.0612701661884784,40.48347854614258,2.197096824645996,65.79999542236328,28.81,1
-0.3747110664844513,-0.9321744441986084,0.0505152158439159,62.07799911499024,2.1970033645629883,65.79999542236328,28.81,1
-0.3468257188796997,-0.9284846186637878,0.0380155332386493,69.72393035888672,2.196943521499634,65.79999542236328,28.81,1
-0.306539386510849,-0.903725564479828,0.0411895029246807,67.87390899658203,2.195986747741699,65.9397201538086,28.83,1
-0.2750881612300873,-0.8934344053268433,0.0488241501152515,66.91954040527344,2.1953728199005127,66.02938842773438,28.83,1
-0.2549045979976654,-0.9092212319374084,0.0649191737174987,75.07006072998047,2.194978713989258,66.08692932128906,28.83,1
-0.2475497126579284,-0.9361456632614136,0.0808458104729652,92.2234115600586,2.19472599029541,66.12385559082031,28.83,1
-0.2428297698497772,-0.9758152961730956,0.1358488053083419,113.71047973632812,2.194563627243042,66.14755249023438,28.83,1
-0.2062141448259353,-1.057250738143921,0.1767443269491195,136.31277465820312,2.1944594383239746,66.16275787353516,28.83,1
-0.1659230142831802,-1.1263046264648438,0.1973909586668014,156.08042907714844,2.194392681121826,66.17251586914062,28.83,1
-0.1400664895772934,-1.1314350366592407,0.255422979593277,163.15228271484375,2.194349765777588,66.17877960205078,28.83,1
-0.1234732568264007,-1.0843474864959717,0.326251208782196,147.54576110839844,2.1961586475372314,66.18280029296875,28.83,1
-0.1128246784210205,-0.930978298187256,0.3884980380535126,111.5889663696289,2.197319507598877,66.18537902832031,28.83,1
-0.1059910282492637,-0.8885325789451599,0.3836622536182403,69.1895523071289,2.1980645656585693,66.1870346069336,28.83,1
-0.1128011345863342,-0.8948799967765808,0.3525700569152832,32.47547912597656,2.198542594909668,66.18809509277344,28.83,1
-0.1283670216798782,-0.954931139945984,0.3102257847785949,6.166663646697998,2.198849439620972,66.18878173828125,28.83,1
-0.1383563131093979,-1.021457314491272,0.2942472100257873,-8.241260528564453,2.1990463733673096,66.18921661376953,28.83,1
-0.1391690820455551,-0.9969767332077026,0.2951886355876922,-12.102825164794922,2.1991727352142334,66.18949890136719,28.83,1
-0.1340928971767425,-0.9532776474952698,0.284597247838974,-11.213334083557127,2.199253797531128,66.18968200683594,28.83,1
-0.1364330798387527,-0.9084407687187196,0.2778002917766571,-11.30886936187744,2.199305772781372,66.1897964477539,28.83,1
-0.1547281891107559,-0.8852648138999939,0.2566450834274292,-13.630784034729004,2.1993391513824463,66.18987274169922,28.83,1
-0.1776644885540008,-0.8759896159172058,0.2430688887834549,-16.883481979370117,2.199360609054565,66.1899185180664,28.83,1
-0.203579232096672,-0.8644395470619202,0.228758692741394,-19.981163024902344,2.1993744373321533,66.18994903564453,28.83,1
-0.2314053773880005,-0.8738206624984741,0.2195752263069152,-21.40302848815918,2.19938325881958,66.18997192382812,28.83,1
-0.2604581415653229,-0.8854387402534485,0.2192795872688293,-19.015947341918945,2.1993889808654785,66.18997955322266,28.83,1
-0.2958958446979522,-0.887296736240387,0.2414809614419937,-12.54368495941162,2.199392557144165,66.18998718261719,28.83,1
-0.3186377286911011,-0.8884891271591187,0.2613262832164764,-4.918644428253174,2.199394941329956,66.18999481201172,28.83,1
-0.3164388537406921,-0.9284387230873108,0.2796596586704254,-0.276111900806427,2.201232433319092,66.18999481201172,28.83,1
-0.2814410924911499,-0.9988582730293274,0.2970227301120758,-1.5851449966430664,2.202411651611328,66.18999481201172,28.83,1
-0.2533837556838989,-1.088831663131714,0.3193609118461609,-10.328368186950684,2.2031683921813965,66.18999481201172,28.83,1
-0.2297804057598114,-1.174560308456421,0.3504895865917206,-25.52623748779297,2.2036540508270264,66.18999481201172,28.83,1
-0.2202309072017669,-1.1903915405273438,0.3480750918388366,-41.26583862304688,2.203965663909912,66.18999481201172,28.83,1
-0.2141025811433792,-1.1333779096603394,0.3353300392627716,-48.74058151245117,2.2041656970977783,66.18999481201172,28.83,1
-0.2045720070600509,-1.0072253942489624,0.2879665791988373,-44.14751052856445,2.204293966293335,66.18999481201172,28.83,1
-0.1984558254480362,-0.943061351776123,0.2407781183719635,-32.25425338745117,2.204376459121704,66.18999481201172,28.83,1
-0.1945308148860931,-0.9578622579574584,0.1937019526958465,-20.397987365722656,2.205806493759156,66.3727035522461,28.81,1
-0.1920119673013687,-0.9729584455490112,0.152295634150505,-12.03339385986328,2.206724166870117,66.48995971679688,28.81,1
-0.1847977489233017,-0.9994395971298218,0.108930118381977,-6.6009931564331055,2.207313060760498,66.5652084350586,28.81,1
-0.1745703071355819,-0.9884448051452636,0.0699050799012184,-1.8608897924423216,2.207690954208374,66.61349487304688,28.81,1
-0.1792024672031402,-0.9478023648262024,0.0504588298499584,4.4698405265808105,2.2079334259033203,66.64448547363281,28.81,1
-0.1933706700801849,-0.8769381642341614,0.071565993130207,13.02150535583496,2.2080891132354736,66.66437530517578,28.81,1
-0.2080607861280441,-0.8314616084098816,0.0907091274857521,23.26713180541992,2.208189010620117,66.67713928222656,28.81,1
-0.2174880504608154,-0.8134729266166687,0.1141896396875381,36.366058349609375,2.2082531452178955,66.6853256225586,28.81,1
-0.1843535006046295,-0.8299176692962646,0.1460514068603515,55.09717559814453,2.205080986022949,66.69058227539062,28.81,1
-0.140698567032814,-0.8460687398910522,0.1720962226390838,80.4664077758789,2.20304536819458,66.69395446777344,28.81,1
