acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3779825866222381,-0.9137998819351196,0.1877728104591369,-0.3287988901138305,2.425426483154297,69.16980743408203,28.01,1
-0.3769140541553497,-0.9110950827598572,0.1876750737428665,-9.618847846984863,2.424860954284668,69.16987609863281,28.01,1
-0.3762283325195312,-0.9149570465087892,0.1876123547554016,-15.996244430541992,2.40751314163208,68.59671020507812,28.07,1
-0.3813860416412353,-0.9118376970291138,0.187572106719017,-19.39745330810547,2.3963801860809326,68.2288818359375,28.07,1
-0.3846959769725799,-0.9098358750343324,0.1875462681055069,-18.377330780029297,2.389235734939575,67.99283599853516,28.07,1
-0.3868201076984405,-0.9085512161254884,0.1875296980142593,-12.219840049743652,2.384650707244873,67.84135437011719,28.07,1
-0.3881832361221313,-0.9077267646789552,0.1819212883710861,-1.8626713752746584,2.3817083835601807,67.744140625,28.07,1
-0.3890580236911773,-0.901599943637848,0.1783221364021301,11.583691596984863,2.3798201084136963,67.68175506591797,28.07,1
-0.3952171802520752,-0.8864725232124329,0.1760123968124389,27.08417320251465,2.378608465194702,67.64171600341797,28.07,1
-0.4047675430774688,-0.8767646551132202,0.1689323633909225,41.96111297607422,2.377830743789673,67.61602020263672,28.07,1
-0.4108964204788208,-0.8705346584320068,0.158791035413742,51.57992935180664,2.3773317337036133,67.59953308105469,28.07,1
-0.4316228926181793,-0.8665366172790527,0.1466851383447647,50.92434310913086,2.37701153755188,67.58895111083984,28.07,1
-0.461717277765274,-0.8751664757728577,0.1389162689447403,36.73220443725586,2.3768060207366943,67.58216094970703,28.07,1
-0.4754323661327362,-0.9030957221984864,0.1339306533336639,10.55711555480957,2.376674175262451,67.57780456542969,28.07,1
-0.4786361455917358,-0.9210190773010254,0.1307311803102493,-19.86866569519043,2.37658953666687,67.57501220703125,28.07,1
-0.4806921482086181,-0.915727972984314,0.1342757195234298,-45.41290664672852,2.376535177230835,67.5732192993164,28.07,1
-0.4820115566253662,-0.9179301857948304,0.1365503966808319,-62.24280548095703,2.376500368118286,67.57206726074219,28.07,1
-0.4716627299785614,-0.913745641708374,0.1380101591348648,-72.07597351074219,2.3764779567718506,67.57132720947266,28.07,1
-0.4538258910179138,-0.9054625034332277,0.1445447206497192,-77.7629623413086,2.376004695892334,67.57085418701172,28.07,1
-0.4367814660072326,-0.8945490717887878,0.148738220334053,-81.41613006591797,2.3757009506225586,67.57054901123047,28.07,1
-0.4202455580234527,-0.8875454664230347,0.1514293700456619,-84.86395263671875,2.3755061626434326,67.57035064697266,28.07,1
-0.4096337556838989,-0.8830509781837463,0.1531563997268676,-89.01116180419922,2.3753812313079834,67.57022857666016,28.07,1
-0.4028237164020538,-0.891362190246582,0.1486669331789016,-93.3922348022461,2.375300884246826,67.57014465332031,28.07,1
-0.3984534442424774,-0.902293622493744,0.1513836234807968,-97.31077575683594,2.37524938583374,67.5700912475586,28.07,1
-0.3900510668754577,-0.9205043315887452,0.1475292593240738,-100.4954071044922,2.375216245651245,67.57006072998047,28.07,1
-0.4014522433280945,-0.9825708866119384,0.1394579857587814,-102.1414566040039,2.375195026397705,67.57003784179688,28.07,1
-0.4087688624858856,-1.0279994010925293,0.1398760825395584,-100.82613372802734,2.377935647964477,67.57002258300781,28.07,1
-0.3966709077358246,-1.0067728757858276,0.128948837518692,-96.159423828125,2.3796944618225098,67.57001495361328,28.07,1
-0.4168960154056549,-0.981955349445343,0.1387296915054321,-89.48529052734375,2.380823135375977,67.57000732421875,28.07,1
-0.435473084449768,-0.9548333287239076,0.1450064778327942,-82.3074951171875,2.381547451019287,67.57000732421875,28.07,1
-0.4753836691379547,-0.948623538017273,0.1546323299407959,-74.82797241210938,2.382012367248535,67.57000732421875,28.07,1
-0.4898004233837127,-0.9390406608581544,0.1720051914453506,-66.27350616455078,2.382310628890991,67.57000732421875,28.07,1
-0.465465635061264,-0.9049020409584044,0.1999474167823791,-56.00458908081055,2.3825020790100098,67.57000732421875,28.07,1
-0.466642290353775,-0.8829938769340515,0.2290746867656707,-44.40972900390625,2.382624864578247,67.57000732421875,28.07,1
-0.4785929322242737,-0.8801299929618835,0.2477668821811676,-32.9742431640625,2.382244825363159,67.00753784179688,28.07,1
-0.4974577128887176,-0.8670966029167175,0.2597624659538269,-23.25319480895996,2.3820009231567383,66.6465835571289,28.07,1
-0.5039662718772888,-0.8419392108917236,0.2730583250522613,-15.68206787109375,2.381844282150269,66.4149398803711,28.07,1
-0.4857520163059234,-0.7922079563140869,0.2815908193588257,-9.723503112792969,2.381743907928467,66.26628112792969,28.07,1
-0.4740631282329559,-0.7379022240638733,0.2758709490299225,-4.910849094390869,2.3816795349121094,66.17088317871094,28.07,1
-0.4609641134738922,-0.7030519247055054,0.2722002565860748,-1.2384049892425537,2.3816380500793457,66.10966491699219,28.07,1
-0.4637534618377685,-0.7086758613586426,0.2698446214199066,1.2652440071105957,2.381611585617065,66.07037353515625,28.07,1
-0.4935323894023895,-0.7234805226325989,0.2683328986167907,2.760881900787353,2.38159441947937,66.04515838623047,28.07,1
-0.5014472603797913,-0.7553724050521851,0.2617650032043457,3.4090123176574707,2.380665302276612,66.02897644042969,28.07,1
-0.506526529788971,-0.8206210136413574,0.2575500905513763,3.3592100143432617,2.3800690174102783,66.01859283447266,28.07,1
-0.532177209854126,-0.8904826641082764,0.2716385424137115,2.8937582969665527,2.3796863555908203,66.01193237304688,28.07,1
-0.5598338842391968,-0.9633046984672546,0.2750819325447082,2.193809747695923,2.3794407844543457,66.00765991210938,28.07,1
-0.5551912784576416,-1.0044399499893188,0.2493028193712234,1.3147138357162476,2.37928318977356,66.00491333007812,28.07,1
-0.5354185700416565,-1.0532293319702148,0.2327592670917511,0.6538311839103699,2.3791821002960205,66.0031509399414,28.07,1
-0.5115340352058411,-1.0509527921676636,0.2221425622701645,0.8065093755722046,2.379117250442505,66.00202178955078,28.07,1
-0.5018041133880615,-1.015905261039734,0.2041338235139846,1.8610371351242063,2.379075527191162,66.00129699707031,28.07,1
-0.4843644499778747,-0.9262404441833496,0.1869790852069854,3.2327919006347656,2.3804259300231934,66.0008316040039,28.07,1
-0.4731726944446563,-0.8631009459495544,0.1759701520204544,4.170426368713379,2.3812925815582275,66.00053405761719,28.07,1
-0.477185994386673,-0.8281794786453247,0.1633074879646301,4.288498401641846,2.3818488121032715,66.0003433227539,28.07,1
-0.507750391960144,-0.8057688474655151,0.1271924376487732,3.78031063079834,2.3822057247161865,66.0002212524414,28.07,1
-0.5329626202583313,-0.7913870215415955,0.0984181091189384,3.117422819137573,2.382434606552124,66.0001449584961,28.07,1
-0.5603379607200623,-0.7653642296791077,0.0575613044202327,2.588124990463257,2.3825817108154297,66.00009155273438,28.07,1
-0.5835036039352417,-0.7430665493011475,0.020146207883954,2.176800489425659,2.382676124572754,66.00006103515625,28.07,1
-0.6207610964775085,-0.7231594324111938,-0.0038646459579467,1.7981936931610107,2.3827366828918457,66.00003814697266,28.07,1
-0.6558663845062256,-0.7327752709388733,-0.019273430109024,1.3259408473968506,2.3832345008850098,66.0000228881836,28.07,1
-0.6671993732452393,-0.7613372802734375,-0.0291619021445512,0.5105677843093872,2.383553981781006,66.00001525878906,28.07,1
-0.6576789021492004,-0.8132533431053162,-0.0355077534914016,-0.8725097179412842,2.383758783340454,66.00000762939453,28.07,1
-0.6571669578552246,-0.8689612150192261,-0.0507757030427455,-2.709471702575684,2.383890390396118,66.00000762939453,28.07,1
-0.6512406468391418,-0.9215046167373656,-0.0493782460689544,-4.672912120819092,2.38397479057312,66.00000762939453,28.07,1
-0.5914597511291504,-0.8824529051780701,-0.0036992440000176,-6.703189373016357,2.384028911590576,66.00000762939453,28.07,1
-0.553095817565918,-0.8797828555107117,0.0256149098277091,-8.94473934173584,2.384063720703125,66.00000762939453,28.07,1
-0.5396715998649597,-0.8836671113967896,0.0612203702330589,-11.36844539642334,2.3840861320495605,66.00000762939453,28.07,1
-0.5198611617088318,-0.8637687563896179,0.1064610034227371,-13.780076026916504,2.3712472915649414,65.28349304199219,28.05,1
-0.4903546571731567,-0.7838258147239685,0.1354938298463821,-15.814950942993164,2.3630080223083496,64.82366943359375,28.05,1
-0.4434302151203155,-0.726925253868103,0.1709187626838684,-16.809133529663086,2.357720375061035,64.5285873413086,28.05,1
-0.4189145863056183,-0.7072030901908875,0.1992502212524414,-16.361621856689453,2.3543272018432617,64.33921813964844,28.05,1
-0.4255729615688324,-0.7449265122413635,0.2006383836269378,-14.902932167053224,2.352149724960327,64.21768951416016,28.05,1
-0.4354436993598938,-0.7859285473823547,0.2127247750759124,-12.70576286315918,2.350752353668213,64.13970184326172,28.05,1
-0.4529736936092376,-0.8234368562698364,0.2596655488014221,-9.167695999145508,2.349855422973633,64.08965301513672,28.05,1
-0.4754189848899841,-0.8363119959831238,0.2953872084617615,-4.088428974151611,2.3492798805236816,64.05753326416016,28.05,1
-0.5066164135932922,-0.844574511051178,0.3239091038703918,1.3887664079666138,2.3438608646392822,64.03691864013672,28.05,1
-0.5378326773643494,-0.9338434934616088,0.3198217153549194,6.04297399520874,2.340383291244507,64.02368927001953,28.05,1
-0.5634632706642151,-1.0471090078353882,0.3060030937194824,9.592241287231444,2.338151454925537,64.01520538330078,28.05,1
-0.5687159299850464,-1.181371808052063,0.291537344455719,11.9451904296875,2.336719274520874,64.00975799560547,28.05,1
-0.5720868110656738,-1.177969455718994,0.2766562700271606,12.692089080810549,2.335800170898437,64.00626373291016,28.05,1
-0.546261191368103,-1.114210605621338,0.2559109032154083,11.863765716552734,2.33521032333374,64.00402069091797,28.05,1
-0.5240899920463562,-1.06769597530365,0.225804403424263,10.192935943603516,2.334831953048706,64.00257873535156,28.05,1
-0.5266551375389099,-1.0434433221817017,0.206483781337738,8.647793769836426,2.3345890045166016,64.00165557861328,28.05,1
-0.5227035284042358,-1.01668381690979,0.1828893721103668,8.512446403503418,2.331678867340088,64.00106048583984,28.05,1
-0.4529942870140075,-0.9547289609909058,0.1453567445278167,10.893982887268066,2.3298113346099854,64.00067901611328,28.05,1
-0.3970633745193481,-0.9093721508979796,0.115672692656517,14.887127876281738,2.328612804412842,64.00043487548828,28.05,1
-0.3723656833171844,-0.8914602994918823,0.0742320790886879,17.854530334472656,2.32784366607666,64.00028228759766,28.05,1
-0.362113893032074,-0.8967587947845459,0.0364423282444477,18.777212142944336,2.32735013961792,64.00018310546875,28.05,1
-0.3723282217979431,-0.8777679800987244,-0.0157978311181068,19.41590881347656,2.327033519744873,64.00011444091797,28.05,1
-0.3676876425743103,-0.8599830269813538,-0.0549203343689441,21.441530227661133,2.3268301486968994,64.00007629394531,28.05,1
-0.3591118156909942,-0.8653629422187805,-0.0688313543796539,24.72620391845703,2.326699733734131,64.00004577636719,28.05,1
-0.3704016506671905,-0.8800110220909119,-0.0721608698368072,28.59674453735352,2.3417646884918213,64.00003051757812,28.05,1
-0.3944401443004608,-0.9174001812934875,-0.0463086925446987,32.42768478393555,2.3514323234558105,64.0000228881836,28.05,1
-0.3986711204051971,-0.9413943886756896,-0.035316027700901,35.01871490478516,2.3576364517211914,64.00001525878906,28.05,1
-0.4013863205909729,-1.023965835571289,-0.0394571162760257,35.234130859375,2.3616180419921875,64.00000762939453,28.05,1
-0.3863354325294494,-1.0433688163757324,-0.0141257587820291,33.04011535644531,2.364173173904419,64.00000762939453,28.05,1
-0.3710788786411285,-0.9382672309875488,0.035717099905014,28.977434158325195,2.3658127784729004,64.00000762939453,28.05,1
-0.3892769813537597,-0.898807942867279,0.0621055997908115,23.33221435546875,2.3668651580810547,64.00000762939453,28.05,1
-0.4177487790584564,-0.8958763480186462,0.0678446739912033,16.366893768310547,2.3675403594970703,64.00000762939453,28.05,1
-0.4304225742816925,-0.8492128252983093,0.0715276822447776,8.604565620422363,2.3633832931518555,64.28661346435547,28.05,1
-0.4161647856235504,-0.8136690855026245,0.0906845480203628,0.8466536402702332,2.360715627670288,64.47054290771484,28.05,1
-0.3846238553524017,-0.8020547032356262,0.1253694146871566,-5.554210186004639,2.35900354385376,64.58857727050781,28.05,1
-0.3755782544612884,-0.8057968020439148,0.1532259434461593,-9.077956199645996,2.35790491104126,64.66432189941406,28.05,1
-0.4145555198192596,-0.8305893540382385,0.1934937536716461,-9.06435775756836,2.3571999073028564,64.71292877197266,28.05,1
-0.473155528306961,-0.8464998006820679,0.1969442218542099,-5.609193801879883,2.3567473888397217,64.74412536621094,28.05,1
-0.505163848400116,-0.8567101955413818,0.2047563046216964,0.7925800681114197,2.356456995010376,64.76414489746094,28.05,1
-0.5033138394355774,-0.8800559639930725,0.2209652066230774,8.390298843383789,2.3562707901000977,64.77699279785156,28.05,1
-0.4909310936927795,-0.9006357192993164,0.2257693707942962,14.297858238220217,2.354773998260498,64.78524017333984,28.05,1
-0.4941800832748413,-0.9474292993545532,0.2288524061441421,16.84941864013672,2.353813409805298,64.79052734375,28.05,1
-0.5018628835678101,-0.9830564856529236,0.2308309227228164,16.914113998413086,2.3531970977783203,64.7939224243164,28.05,1
-0.5179888010025024,-1.0003222227096558,0.1705251038074493,16.192543029785156,2.352801561355591,64.79610443115234,28.05,1
-0.5395330786705017,-1.1065645217895508,0.1094331964850425,15.238666534423828,2.352547645568848,64.79750061035156,28.05,1
-0.5589566826820374,-1.1635491847991943,0.0870212465524673,13.483682632446287,2.3523848056793213,64.79840087890625,28.05,1
-0.5938127636909485,-1.0937608480453491,0.067040778696537,10.172062873840332,2.352280139923096,64.7989730834961,28.05,1
-0.6329746842384338,-1.093756914138794,0.0430229119956493,4.725809097290039,2.352213144302368,64.7993392944336,28.05,1
-0.6748998761177063,-1.0769611597061155,-0.000379244913347,-2.9608964920043945,2.35308837890625,64.79957580566406,28.05,1
-0.617838442325592,-0.9990092515945436,-0.0170367006212472,-11.927762031555176,2.3536500930786133,64.79972839355469,28.05,1
-0.5420352816581726,-0.9265931248664856,-0.0165309477597475,-20.154157638549805,2.354010343551636,64.7998275756836,28.05,1
-0.470998078584671,-0.8913161754608154,-0.0218041595071554,-25.86329460144043,2.3542416095733643,64.79988861083984,28.05,1
-0.4422038197517395,-0.8798730373382568,-0.0419815257191658,-28.756834030151367,2.3543901443481445,64.7999267578125,28.05,1
-0.4461164176464081,-0.866931676864624,-0.066125750541687,-29.449405670166016,2.354485273361206,64.79995727539062,28.05,1
-0.4542250633239746,-0.8698222041130066,-0.0872178971767425,-28.324689865112305,2.354546546936035,64.79997253417969,28.05,1
-0.4594287276268005,-0.8884705305099487,-0.0895580723881721,-25.91193580627441,2.354585647583008,64.79998016357422,28.05,1
-0.4627681374549866,-0.9340245723724364,-0.0742665380239486,-23.62555885314941,2.353233575820923,64.79998779296875,28.05,1
-0.4593134224414825,-0.9632585644721984,-0.0700510889291763,-22.56312561035156,2.3523659706115723,64.79999542236328,28.05,1
-0.4570963680744171,-0.9988125562667848,-0.0617480799555778,-22.16792297363281,2.35180926322937,64.79999542236328,28.05,1
-0.4444780349731445,-1.0664112567901611,-0.0396263636648654,-21.373334884643555,2.351451873779297,64.79999542236328,28.05,1
-0.4195870161056518,-1.0426188707351685,0.0025589514989405,-20.085996627807617,2.351222515106201,64.79999542236328,28.05,1
-0.3980156183242798,-0.9377859234809875,0.0464243814349174,-18.500349044799805,2.3510754108428955,64.79999542236328,28.05,1
-0.4009656608104706,-0.8873035311698914,0.0633791387081146,-15.9673433303833,2.350980997085572,64.79999542236328,28.05,1
-0.4084565937519073,-0.8996890187263489,0.0798575058579444,-11.604718208312988,2.3509204387664795,64.79999542236328,28.05,1
-0.4188616275787353,-0.9020395278930664,0.1072256937623024,-5.534144878387451,2.350881576538086,65.29439544677734,28.03,1
-0.4087456464767456,-0.881156861782074,0.1303867995738983,1.1094355583190918,2.3508565425872803,65.6116714477539,28.03,1
-0.3798626959323883,-0.850962221622467,0.1620435863733291,7.053130626678467,2.3508405685424805,65.81527709960938,28.03,1
-0.3613272607326507,-0.842780590057373,0.1935546398162841,11.515897750854492,2.350830316543579,65.9459457397461,28.03,1
-0.3662256300449371,-0.8431279063224792,0.2137766182422638,14.64853858947754,2.3508236408233643,66.02980041503906,28.03,1
-0.3693691194057464,-0.8601440787315369,0.2491450160741806,17.611852645874023,2.3508193492889404,66.08361053466797,28.03,1
-0.3657886385917663,-0.8766618967056274,0.2662446498870849,21.186599731445312,2.3508167266845703,66.1181411743164,28.03,1
-0.3634909093379974,-0.8704687356948853,0.2716204226016998,24.2473373413086,2.3508150577545166,66.14030456542969,28.03,1
-0.3732118904590606,-0.872092068195343,0.2806680798530578,24.97197151184082,2.349895715713501,66.15452575683594,28.03,1
-0.390645831823349,-0.8955249786376953,0.2640832364559173,23.40567970275879,2.349305868148804,66.16365051269531,28.03,1
-0.4074316918849945,-0.9497472643852234,0.2366467118263244,21.25051689147949,2.3489272594451904,66.16950988769531,28.03,1
-0.4405950009822845,-0.984544038772583,0.2078439891338348,19.337236404418945,2.348684310913086,66.17327117919922,28.03,1
-0.5122572779655457,-1.096439003944397,0.1501756310462951,16.755189895629883,2.348528385162353,66.1756820678711,28.03,1
-0.5862348675727844,-1.213028907775879,0.1299607157707214,12.196294784545898,2.348428249359131,66.17723083496094,28.03,1
-0.6057205200195312,-1.080731987953186,0.1113901808857917,5.3441548347473145,2.3483641147613525,66.17822265625,28.03,1
-0.5958341956138611,-1.0406136512756348,0.0714838057756424,-2.9581611156463623,2.348322868347168,66.1788558959961,28.03,1
-0.6230763792991638,-1.0260635614395142,0.0402764156460762,-11.273978233337402,2.3505916595458984,66.17926788330078,28.03,1
-0.6405588388442993,-0.9943349957466124,0.0314448587596416,-18.276487350463867,2.352047681808472,66.17952728271484,28.03,1
-0.6125936508178711,-0.9571800827980042,0.0201795008033514,-22.938676834106445,2.3529820442199707,66.17969512939453,28.03,1
-0.5386694669723511,-0.9109451174736024,-0.0094410562887787,-24.243207931518555,2.353581666946411,66.17980194091797,28.03,1
-0.4744358658790588,-0.8868719339370728,-0.0228520501405,-21.501388549804688,2.353966474533081,66.17987060546875,28.03,1
-0.4388122260570526,-0.8658254146575928,-0.0370562300086021,-15.195557594299316,2.3542134761810303,66.17991638183594,28.03,1
-0.4215487837791443,-0.835525631904602,-0.0685627534985542,-7.182927131652832,2.354372024536133,66.17994689941406,28.03,1
-0.4160678684711456,-0.8272765278816223,-0.0999773740768432,-0.1671952009201049,2.354473829269409,66.17996978759766,28.03,1
-0.4237460792064667,-0.8667649030685425,-0.1145396903157234,3.210168838500977,2.3582112789154053,66.17997741699219,28.03,1
-0.439869076013565,-0.920095145702362,-0.1014938503503799,1.870225071907044,2.360609769821167,66.17998504638672,28.03,1
-0.4390203356742859,-0.976710557937622,-0.0763284564018249,-2.6976394653320312,2.3621490001678467,66.17999267578125,28.03,1
-0.4160845577716827,-1.0242385864257812,-0.0601787567138671,-7.681848049163818,2.3631367683410645,66.17999267578125,28.03,1
-0.390170156955719,-1.099521517753601,-0.0554125867784023,-11.088215827941896,2.3637707233428955,66.17999267578125,28.03,1
-0.3623442351818084,-1.0918560028076172,-0.0019739607814699,-12.324843406677246,2.3641774654388428,66.17999267578125,28.03,1
-0.3836715817451477,-1.075741171836853,0.0379176475107669,-11.53135871887207,2.364438533782959,66.17999267578125,28.03,1
-0.408553808927536,-1.04300856590271,0.0691155567765235,-9.255936622619627,2.3646061420440674,66.17999267578125,28.03,1
-0.4357173144817352,-0.9660248756408693,0.0891365781426429,-6.294602394104004,2.361959218978882,66.53466796875,28.05,1
-0.4307582080364227,-0.8942301273345947,0.0963871479034423,-3.226269006729126,2.3602607250213623,66.76228332519531,28.05,1
-0.3771957755088806,-0.8257652521133423,0.106637917459011,-0.3902056813240051,2.35917067527771,66.9083480834961,28.05,1
-0.3316269218921661,-0.8210128545761108,0.1524006873369217,1.72717022895813,2.358471155166626,67.00208282470703,28.05,1
-0.3079812228679657,-0.82915860414505,0.1873663812875747,3.107475519180298,2.3580222129821777,67.06224060058594,28.05,1
-0.3263934254646301,-0.8343861103057861,0.204207569360733,5.161195755004883,2.357734203338623,67.10084533691406,28.05,1
-0.338209331035614,-0.8489363193511963,0.2206130474805832,9.495683670043944,2.35754919052124,67.12561798095703,28.05,1
-0.3401943147182464,-0.8750671744346619,0.2255433648824691,15.562530517578123,2.357430458068848,67.14151763916016,28.05,1
-0.3246748447418213,-0.8806408643722534,0.2175118178129196,21.139694213867188,2.3541412353515625,67.15171813964844,28.05,1
-0.3203131258487701,-0.8898155093193054,0.2067598551511764,25.073471069335938,2.3520302772521973,67.15826416015625,28.05,1
-0.3343073427677154,-0.9068988561630248,0.1886643171310424,27.86305427551269,2.350675582885742,67.16246795654297,28.05,1
-0.3544835746288299,-0.9234597086906432,0.1770516484975814,29.65324783325196,2.349806308746338,67.16516876220703,28.05,1
-0.4010181725025177,-0.945283055305481,0.1416104286909103,29.6019287109375,2.34924840927124,67.16690063476562,28.05,1
-0.4588702619075775,-1.0152658224105835,0.107670746743679,27.29764175415039,2.3488903045654297,67.16800689697266,28.05,1
-0.5239852666854858,-1.0657744407653809,0.0858902111649513,23.03880500793457,2.348660469055176,67.1687240600586,28.05,1
-0.588163435459137,-1.0198191404342651,0.0551193952560424,16.844959259033203,2.348513126373291,67.16918182373047,28.05,1
-0.6405448317527771,-1.0351098775863647,0.0409702286124229,8.703570365905762,2.3497955799102783,67.16947174072266,28.05,1
-0.6685624122619629,-1.0953025817871094,0.0598789826035499,-0.4225293397903442,2.350618600845337,67.16966247558594,28.05,1
-0.6025758981704712,-1.0723552703857422,0.0720135271549224,-8.65438175201416,2.351146697998047,67.16978454589844,28.05,1
-0.5098495483398438,-1.012846827507019,0.0853985548019409,-14.076831817626951,2.3514857292175293,67.16986083984375,28.05,1
-0.4111587107181549,-0.9354732632637024,0.1051838472485542,-15.905080795288086,2.35170316696167,67.16990661621094,28.05,1
-0.3534223735332489,-0.8858193755149841,0.1122831329703331,-15.072102546691896,2.3518428802490234,67.16993713378906,28.05,1
-0.333163857460022,-0.8707476854324341,0.0888501778244972,-13.068689346313477,2.3519325256347656,67.16996002197266,28.05,1
-0.3313586413860321,-0.8386844396591187,0.068214476108551,-10.758398056030272,2.351989984512329,67.16997528076172,28.05,1
-0.3302001655101776,-0.8125103712081909,0.0549716725945472,-9.046501159667969,2.350649833679199,67.16998291015625,28.05,1
-0.3182611763477325,-0.8013111352920532,0.0520709790289402,-9.144484519958496,2.349789619445801,67.16999053955078,28.05,1
-0.3217949569225311,-0.8109173774719238,0.0502094812691211,-10.923418045043944,2.3492376804351807,67.16999053955078,28.05,1
-0.3240627348423004,-0.8562665581703186,0.0546126514673233,-12.462700843811035,2.348883390426636,67.16999053955078,28.05,1
-0.3255180716514587,-0.885369062423706,0.079829454421997,-12.339925765991213,2.348656177520752,67.16999053955078,28.05,1
-0.3320497870445251,-0.9208387136459352,0.1072076931595802,-11.053807258605955,2.348510265350342,67.16999053955078,28.05,1
-0.3586325645446777,-1.08914315700531,0.1023863703012466,-9.422370910644531,2.348416566848755,67.16999053955078,28.05,1
-0.3868874311447143,-1.2083468437194824,0.1048901006579399,-7.053439140319824,2.3483564853668213,67.16999053955078,28.05,1
-0.4106175303459167,-1.1169116497039795,0.1568768173456192,-3.344241142272949,2.352449417114258,67.38494873046875,28.05,1
-0.437041699886322,-1.0806249380111694,0.1790433526039123,1.02085542678833,2.35507607460022,67.52289581298828,28.05,1
-0.431608110666275,-1.0741314888000488,0.1988663375377655,4.5780463218688965,2.356761693954468,67.61141967773438,28.05,1
-0.4393166899681091,-0.9915955662727356,0.1780009418725967,6.670970439910889,2.357843399047852,67.66822814941406,28.05,1
-0.4330680668354034,-0.8938465714454651,0.15341517329216,8.160974502563477,2.358537673950196,67.7046890258789,28.05,1
-0.423460304737091,-0.7975302338600159,0.1432352215051651,10.629019737243652,2.358983039855957,67.72808837890625,28.05,1
-0.4396856725215912,-0.7469155192375183,0.1255067735910415,14.853227615356444,2.3592689037323,67.74310302734375,28.05,1
-0.4668914973735809,-0.7200316786766052,0.1141296699643135,19.742286682128903,2.359452486038208,67.75273895263672,28.05,1
-0.4843506515026092,-0.7195724844932556,0.1124262735247612,22.91204643249512,2.356815814971924,67.75891876220703,28.05,1
-0.4843593835830688,-0.7192777991294861,0.1113331317901611,22.82533073425293,2.35512375831604,67.76288604736328,28.05,1
