acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2834978997707367,-1.0994399785995483,-0.0460945889353752,10.767218589782717,5.109138011932373,95.72010803222656,29.57,1
-0.2770948112010956,-1.0806081295013428,-0.0631674975156784,4.086711406707764,5.1115827560424805,95.7200698852539,29.57,1
-0.2617901265621185,-1.0405341386795044,-0.0853194594383239,-10.12777042388916,5.113151550292969,95.72004699707033,29.57,1
-0.2463706731796264,-0.9756324887275696,-0.0939375385642051,-20.654176712036133,5.114158630371094,95.72003173828124,29.57,1
-0.247670903801918,-0.9563734531402588,-0.1050658971071243,-19.979156494140625,5.11755895614624,95.72002410888672,29.57,1
-0.2541030943393707,-0.9664052128791808,-0.1178052127361297,-10.779404640197754,5.119740962982178,95.7200164794922,29.57,1
-0.25263312458992,-0.9616474509239196,-0.1427738964557647,-1.6942058801651,5.12114143371582,95.72000885009766,29.57,1
-0.2460920065641403,-0.941800892353058,-0.1643951386213302,5.253915309906006,5.122040271759033,95.72000885009766,29.57,1
-0.2195032089948654,-0.9346622824668884,-0.1782703995704651,15.684971809387209,5.122616767883301,95.72000885009766,29.57,1
-0.2024400383234024,-0.924483358860016,-0.1703814268112182,31.67939186096192,5.122986793518066,95.72000885009766,29.57,1
-0.1970876604318618,-0.9123533368110656,-0.1653187423944473,49.29513549804688,5.123224258422852,95.72000885009766,29.57,1
-0.19925057888031,-0.9325578808784484,-0.1676675677299499,68.37767791748047,5.123376846313477,95.72000885009766,29.57,1
-0.2006386220455169,-0.9679150581359864,-0.1691749095916748,96.28677368164062,5.109244346618652,95.32950592041016,29.55,1
-0.2071271538734436,-0.9570186138153076,-0.1365555971860885,135.53863525390625,5.100174903869629,95.0789031982422,29.55,1
-0.2056933492422104,-0.9276348352432252,-0.0988290682435035,171.2036590576172,5.094354629516602,94.91807556152344,29.55,1
-0.1935776770114898,-0.9199735522270204,-0.0746183544397354,178.11314392089844,5.0906195640563965,94.81487274169922,29.55,1
-0.2081936299800872,-0.9374480843544006,-0.0478857643902301,141.9459228515625,5.088222503662109,94.74864196777344,29.55,1
-0.2287688553333282,-0.9262711405754088,-0.008339230902493,74.40508270263672,5.086684226989746,94.70613861083984,29.55,1
-0.2531684041023254,-0.8799139857292175,0.0226372350007295,9.486992835998535,5.085697174072266,94.67886352539062,29.55,1
-0.2856199443340301,-0.8781535029411316,0.0481139197945594,-24.80076026916504,5.085063934326172,94.6613540649414,29.55,1
-0.3120432496070862,-0.8882192969322205,0.0700611621141433,-33.58854675292969,5.0897064208984375,94.6501235961914,29.55,1
-0.312206894159317,-0.9114722609519958,0.0729500949382782,-38.99159240722656,5.092685699462891,94.64291381835938,29.55,1
-0.2955185770988464,-0.9207968711853028,0.0580107197165489,-43.168304443359375,5.094597816467285,94.6382827758789,29.55,1
-0.2792111933231354,-0.9323786497116088,0.0372279398143291,-33.965274810791016,5.095824718475342,94.63531494140624,29.55,1
-0.2743438482284546,-0.9678000807762146,0.0350862964987754,-15.882126808166504,5.096612453460693,94.63340759277344,29.55,1
-0.276818037033081,-0.9905315041542052,0.0393096879124641,-3.560886859893799,5.097117900848389,94.63218688964844,29.55,1
-0.2896013557910919,-0.9939236640930176,0.0420200191438198,1.9995883703231807,5.097442150115967,94.63140106201172,29.55,1
-0.297804981470108,-0.9905027747154236,0.0381615795195102,4.242428302764893,5.097650051116943,94.63089752197266,29.55,1
-0.3086673617362976,-0.9827097058296204,0.0188921298831701,-3.4538137912750244,5.079881191253662,94.63057708740234,29.55,1
-0.3044426441192627,-0.9777085185050964,0.0009283320396207,-21.20769119262696,5.068478107452393,94.63037109375,29.55,1
-0.3017314672470093,-0.9800968170166016,-0.0161975733935832,-30.677265167236328,5.061160087585449,94.63023376464844,29.55,1
-0.2887960374355316,-0.981629490852356,-0.0383835434913635,-17.591096878051758,5.056463718414307,94.6301498413086,29.55,1
-0.2748970687389374,-0.9826130867004396,-0.0582189969718456,7.2759528160095215,5.053450107574463,94.63009643554688,29.55,1
-0.2659775018692016,-0.97764652967453,-0.0765460208058357,19.418750762939453,5.051516056060791,94.63005828857422,29.55,1
-0.2602534294128418,-0.963263750076294,-0.1106983497738838,7.929879188537598,5.050274848937988,94.63003540039062,29.55,1
-0.2565800547599792,-0.970827043056488,-0.143810898065567,-9.929216384887695,5.049478530883789,94.63002014160156,29.55,1
-0.2766138017177582,-1.026060700416565,-0.1706583946943283,-7.285556316375732,5.087527275085449,94.63001251220705,29.55,1
-0.3062636256217956,-1.0671042203903198,-0.1822898089885711,17.095861434936523,5.111945152282715,94.6300048828125,29.55,1
-0.3476822674274444,-1.0990413427352903,-0.2065474987030029,37.61833572387695,5.127614974975586,94.6300048828125,29.55,1
-0.3574690520763397,-1.0915478467941284,-0.2501035630702972,36.98481369018555,5.137670993804932,94.6300048828125,29.55,1
-0.3469563126564026,-1.0699456930160522,-0.2836531102657318,23.59858703613281,5.144124507904053,94.6300048828125,29.55,1
-0.3010254204273224,-1.0784738063812256,-0.2995854914188385,16.663227081298828,5.148265838623047,94.6300048828125,29.55,1
-0.260354071855545,-1.0839465856552124,-0.2986144423484802,26.997800827026367,5.150923252105713,94.6300048828125,29.55,1
-0.2230580002069473,-1.042676568031311,-0.2867957353591919,45.53841781616211,5.1526288986206055,94.6300048828125,29.55,1
-0.1935257613658905,-0.9993984699249268,-0.2848089337348938,48.709564208984375,5.117917537689209,94.2789077758789,29.55,1
-0.1745736598968505,-0.9660273194313048,-0.2835339307785034,24.416275024414062,5.095641613006592,94.05359649658205,29.55,1
-0.1736068427562713,-0.9502094388008118,-0.2827157080173492,-14.44258975982666,5.081346035003662,93.90900421142578,29.55,1
-0.1785841733217239,-0.9456561803817748,-0.2821906208992004,-48.01039505004883,5.072172164916992,93.81621551513672,29.55,1
-0.1817783415317535,-0.9483319520950316,-0.2818536460399627,-70.73453521728516,5.066284656524658,93.75666809082033,29.55,1
-0.1838281750679016,-0.950049102306366,-0.2872351706027984,-94.9367904663086,5.062506675720215,93.71845245361328,29.55,1
-0.1851436346769333,-0.9679443836212158,-0.2906887233257293,-138.2047119140625,5.060081958770752,93.69393157958984,29.55,1
-0.1915856003761291,-0.9850262999534608,-0.2761116921901703,-198.03204345703125,5.058526039123535,93.67819213867188,29.55,1
-0.1957196742296219,-0.9959884881973268,-0.261159211397171,-242.5699005126953,5.06579065322876,93.6680908203125,29.55,1
-0.1983726918697357,-1.0086212158203125,-0.2347702383995056,-245.6903533935547,5.070452690124512,93.66161346435548,29.55,1
-0.2112707942724228,-0.9831414818763732,-0.1954442262649536,-219.79177856445312,5.073444843292236,93.65745544433594,29.55,1
-0.208352506160736,-0.9779856204986572,-0.1702070534229278,-191.39923095703125,5.075364589691162,93.65478515625,29.55,1
-0.2064797133207321,-1.0194591283798218,-0.1428157389163971,-164.22567749023438,5.076596736907959,93.65306854248048,29.55,1
-0.2164734154939651,-1.0068899393081665,-0.1028464660048484,-127.6383819580078,5.07738733291626,93.65196990966795,29.55,1
-0.228484570980072,-0.9148571491241456,-0.049207616597414,-77.71935272216797,5.077894687652588,93.6512680053711,29.55,1
-0.2249970883131027,-0.894980251789093,-0.0315786153078079,-16.224674224853516,5.078220367431641,93.65081787109376,29.55,1
-0.2171612530946731,-0.8990177512168884,-0.037058662623167,49.02286529541016,5.088528633117676,93.65052795410156,29.55,1
-0.2177304327487945,-0.9519887566566468,-0.0405754409730434,100.91545104980467,5.095143795013428,93.65033721923828,29.55,1
-0.2292912453413009,-0.9915802478790284,-0.031636755913496,128.85400390625,5.09938907623291,93.65021514892578,29.55,1
-0.2367103099822998,-0.9834011197090148,-0.0203026495873928,141.31277465820312,5.102113246917725,93.65013885498048,29.55,1
-0.2414714395999908,-0.9725544452667236,-0.0298223942518234,153.00172424316406,5.103861331939697,93.65009307861328,29.55,1
-0.2445268630981445,-0.9823870062828064,-0.041529394686222,171.02146911621094,5.104983329772949,93.65006256103516,29.55,1
-0.2576832175254822,-0.9942947626113892,-0.049042273312807,195.1818389892578,5.105703353881836,93.65003967285156,29.55,1
-0.260528415441513,-0.990740954875946,-0.0538636073470115,220.8718414306641,5.106165409088135,93.6500244140625,29.55,1
-0.2679520845413208,-0.994058072566986,-0.0625554323196411,240.9945068359375,5.092690467834473,93.65001678466795,29.55,1
-0.2671183943748474,-0.9849912524223328,-0.0737311244010925,252.0021514892578,5.084043025970459,93.65000915527344,29.55,1
-0.2609856128692627,-0.9679771661758424,-0.0809030383825302,257.4755554199219,5.078493595123291,93.65000915527344,29.55,1
-0.2514521479606628,-0.9514607191085817,-0.0799077823758125,265.641845703125,5.074932098388672,93.65000915527344,29.55,1
-0.2621274590492248,-0.946459174156189,-0.0736713111400604,279.9535827636719,5.072646617889404,93.65000915527344,29.55,1
-0.2801738083362579,-0.948847234249115,-0.0808646529912948,291.66375732421875,5.071179866790772,93.65000915527344,29.55,1
-0.2805593609809875,-0.9391842484474182,-0.0910786986351013,289.1187744140625,5.070238590240479,93.65000915527344,29.55,1
-0.2696112394332886,-0.9441786408424376,-0.1032312586903572,270.0491638183594,5.069634914398193,93.65000915527344,29.55,1
-0.296172022819519,-1.003361463546753,-0.1110300719738006,240.74041748046875,5.106889247894287,93.31324005126952,29.55,1
-0.3300105035305023,-0.99655944108963,-0.1048393547534942,203.6391143798828,5.130796909332275,93.0971221923828,29.55,1
-0.36292165517807,-0.9698031544685364,-0.1120620593428611,160.630615234375,5.146139144897461,92.95843505859376,29.55,1
-0.350455492734909,-0.9862191677093506,-0.1390882730484008,118.3130111694336,5.155985355377197,92.8694305419922,29.55,1
-0.3312598764896393,-1.0023517608642578,-0.1620299220085144,83.13104248046875,5.162303924560547,92.81230926513672,29.55,1
-0.3021479249000549,-1.0071070194244385,-0.1655569970607757,54.07598114013672,5.166358947753906,92.7756576538086,29.55,1
-0.2834655344486236,-1.0045608282089231,-0.16782046854496,24.55341529846192,5.168961048126221,92.75213623046876,29.55,1
-0.2714762389659881,-0.9805358052253724,-0.1748708039522171,-4.566983222961426,5.170630931854248,92.7370376586914,29.55,1
-0.2637822031974792,-0.9539223313331604,-0.1793953031301498,-29.818056106567383,5.193277835845947,92.72734832763672,29.55,1
-0.2588446140289306,-0.9424411058425904,-0.1878966391086578,-53.47091674804688,5.20781135559082,92.72113037109376,29.55,1
-0.2388826459646225,-0.940670907497406,-0.2045478671789169,-91.41722869873048,5.217138290405273,92.7171401977539,29.55,1
-0.2204744219779968,-0.9451326727867126,-0.2152336686849594,-157.9609832763672,5.223123550415039,92.71458435058594,29.55,1
-0.2086610794067382,-0.9256048798561096,-0.2164934277534485,-255.28128051757807,5.226964473724365,92.71294403076172,29.55,1
-0.1954821944236755,-0.9186708331108092,-0.2173018604516983,-370.55377197265625,5.229429721832275,92.7118911743164,29.55,1
-0.1870247423648834,-0.9142209887504578,-0.2178206741809845,-442.10003662109375,5.231011390686035,92.71121215820312,29.55,1
-0.1927927881479263,-0.933756411075592,-0.2125558406114578,-444.2173156738281,5.23202657699585,92.71077728271484,29.55,1
-0.190896600484848,-0.9518908858299256,-0.2035793960094452,-407.0096435546875,5.213397979736328,92.7104949951172,29.55,1
-0.1840819716453552,-0.9747241139411926,-0.1922210603952407,-358.71307373046875,5.201443195343018,92.71031951904295,29.55,1
-0.1797087341547012,-0.9893771409988404,-0.1681386083364486,-312.4286804199219,5.193771362304688,92.710205078125,29.55,1
-0.1769022345542907,-0.9931828379631042,-0.1414883285760879,-271.9532165527344,5.18884801864624,92.71012878417967,29.55,1
-0.1639056354761123,-1.046005129814148,-0.1299834847450256,-225.72967529296875,5.185688495635986,92.7100830078125,29.55,1
-0.1667607277631759,-1.0910989046096802,-0.1170025616884231,-163.9626007080078,5.183660984039307,92.71005249023438,29.55,1
-0.1965818256139755,-1.0360709428787231,-0.0638899579644203,-98.13542175292967,5.18235969543457,92.71002960205078,29.55,1
-0.2045237421989441,-0.9727683067321776,-0.0298053491860628,-47.4722785949707,5.181524753570557,92.71002197265624,29.55,1
-0.1928270906209945,-0.9657309651374816,-0.0135295838117599,-19.87488174438477,5.1584954261779785,92.71001434326172,29.55,1
-0.1685275286436081,-1.0171924829483032,-0.0142802828922867,-7.481003284454346,5.143716335296631,92.7100067138672,29.55,1
-0.1473356932401657,-1.0726087093353271,-0.0091642634943127,-0.0682947114109993,5.134232044219971,92.7100067138672,29.55,1
-0.1337359845638275,-1.0745849609375,0.0165100023150444,9.740185737609863,5.128145694732666,92.7100067138672,29.55,1
-0.1306062489748001,-1.0254732370376587,0.0441818162798881,21.369159698486328,5.124239444732666,92.7100067138672,29.55,1
-0.1397933214902877,-0.9771628379821776,0.0563422180712223,31.58696556091309,5.121732711791992,92.7100067138672,29.55,1
-0.1512868255376815,-0.9293667078018188,0.0585482902824878,41.06754684448242,5.120124340057373,92.7100067138672,29.55,1
-0.1698582470417022,-0.898693859577179,0.0543662458658218,52.47892761230469,5.119091987609863,92.7100067138672,29.55,1
-0.2097651809453964,-0.873412013053894,0.046084675937891,64.7066421508789,5.1078715324401855,92.37323760986328,29.53,1
-0.2241796106100082,-0.8459920287132263,0.0463678166270256,72.17034912109375,5.10067081451416,92.15711975097656,29.53,1
-0.2446255087852478,-0.8283954858779907,0.046549517661333,73.85761260986328,5.096049785614014,92.0184326171875,29.53,1
-0.2465509623289108,-0.8059074878692627,0.0466661229729652,74.6358871459961,5.093084335327148,91.92942810058594,29.53,1
-0.2421888262033462,-0.8026715517044067,0.0467409566044807,77.60731506347656,5.09118127822876,91.87230682373048,29.53,1
-0.2505850195884704,-0.8509748578071594,0.0467889793217182,80.14474487304688,5.089960098266602,91.83565521240234,29.53,1
-0.255973219871521,-0.909961998462677,0.0412220209836959,80.28276824951172,5.089176654815674,91.8121337890625,29.53,1
-0.2538332641124725,-0.9366210103034972,0.0264539197087287,83.28397369384766,5.0886735916137695,91.79703521728516,29.53,1
-0.2468621879816055,-1.0320980548858645,-0.0110122691839933,98.3401107788086,5.086514949798584,91.78734588623048,29.53,1
-0.2591818869113922,-1.1549452543258667,-0.0294581372290849,130.5115966796875,5.085129737854004,91.7811279296875,29.53,1
