acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1387358009815216,-0.8418079614639282,0.0515969023108482,-0.8593112230300903,12.469852447509766,62.25021743774414,24.91,1
-0.1282170712947845,-0.8984814286231995,0.0555030182003974,-0.7484981417655945,12.469560623168944,62.25014114379883,24.91,1
-0.1158689856529235,-0.9908289909362792,0.0468141920864582,-0.4695953130722046,12.469372749328612,62.250091552734375,24.91,1
-0.1135424673557281,-1.055690050125122,0.0468359775841236,-0.3730107545852661,12.469252586364746,62.25005722045898,24.91,1
-0.1176472157239914,-1.1309008598327637,0.0356544069945812,-0.4185056090354919,12.468256950378418,62.250038146972656,24.91,1
-0.1258791834115982,-1.1735690832138062,0.0228809453547,-0.1825909912586212,12.467617988586426,62.2500228881836,24.91,1
-0.1423575282096862,-1.1953532695770264,0.0258792228996753,0.5778433084487915,12.467207908630373,62.25001525878906,24.91,1
-0.1585301607847213,-1.1365619897842407,0.0501944422721862,1.5244158506393433,12.466944694519045,62.2500114440918,24.91,1
-0.1185288578271865,-1.0988332033157349,0.0490052253007888,2.088880777359009,12.46677589416504,62.25000762939453,24.91,1
-0.0760649964213371,-1.08021879196167,0.0482420548796653,2.014047622680664,12.466668128967283,62.25000381469727,24.91,1
-0.0432163625955581,-1.0234909057617188,0.0701433941721916,1.3605687618255615,12.466598510742188,62.25000381469727,24.91,1
-0.0221359990537166,-0.9311084747314452,0.0953939631581306,0.4396430552005768,12.466553688049316,62.25000381469727,24.91,1
-0.0477922558784484,-0.8046494722366333,0.1060005500912666,-0.2373358607292175,12.466066360473633,62.01713562011719,24.91,1
-0.0978436097502708,-0.723495364189148,0.1016116961836814,-0.4854880273342132,12.465753555297852,61.86769485473633,24.91,1
-0.1411592364311218,-0.677013099193573,0.0931974127888679,-0.6339900493621826,12.46555233001709,61.77178955078125,24.91,1
-0.1913478076457977,-0.6695745587348938,0.0989931523799896,-0.9442446827888488,12.465423583984377,61.710243225097656,24.91,1
-0.2123603969812393,-0.6871920228004456,0.1083103045821189,-1.3583027124404907,12.465340614318848,61.670745849609375,24.91,1
-0.2314428389072418,-0.7824645042419434,0.1366806179285049,-1.7386637926101685,12.465287208557127,61.64540100097656,24.91,1
-0.2156999856233596,-0.8771915435791016,0.1772781461477279,-1.939766764640808,12.465253829956056,61.62913513183594,24.91,1
-0.1944015771150589,-0.9827641248703004,0.2089290767908096,-1.7857996225357056,12.465231895446776,61.61869812011719,24.91,1
-0.1583423912525177,-1.1344811916351318,0.2348385900259018,-1.3394825458526611,12.480366706848145,61.61199951171875,24.91,1
-0.1184083521366119,-1.2934199571609497,0.2514658272266388,-0.8309421539306641,12.490078926086426,61.60770034790039,24.91,1
-0.1151720881462097,-1.4793843030929563,0.26773402094841,-0.3863652646541595,12.496312141418455,61.604942321777344,24.91,1
-0.1522796601057052,-1.5147589445114136,0.261380672454834,-0.0365750454366207,12.500311851501465,61.603172302246094,24.91,1
-0.159299835562706,-1.447895884513855,0.2405101358890533,0.3025426268577575,12.50287914276123,61.60203552246094,24.91,1
-0.1246205642819404,-1.2818360328674316,0.1879322081804275,0.9715733528137208,12.504526138305664,61.6013069152832,24.91,1
-0.1023654043674469,-1.1976594924926758,0.1429951637983322,2.113851308822632,12.505582809448242,61.60083770751953,24.91,1
-0.1216699704527854,-1.1492376327514648,0.0917660668492317,3.2015745639801025,12.506260871887209,61.60053634643555,24.91,1
-0.1284607499837875,-1.0341966152191162,0.0532924048602581,3.598676443099976,12.506237983703612,61.600341796875,24.91,1
-0.1272209137678146,-0.9043921828269958,0.0230044480413198,3.348370313644409,12.50622272491455,61.6002197265625,24.91,1
-0.1320230215787887,-0.7931022644042969,-0.0076281675137579,2.8366458415985107,12.506213188171388,61.60013961791992,24.91,1
-0.1463003009557724,-0.7272805571556091,-0.0328841917216777,2.132080078125,12.506207466125488,61.60009002685547,24.91,1
-0.1666581779718399,-0.6850399971008301,-0.0378965027630329,1.1712045669555664,12.506203651428224,61.60005569458008,24.91,1
-0.1797226965427398,-0.6915190815925598,-0.0299175679683685,0.2106427550315857,12.506200790405272,61.60003662109375,24.91,1
-0.1825089752674102,-0.712470293045044,-0.0191993732005357,-0.4272859692573547,12.50619888305664,61.60002136230469,24.91,1
-0.1731014996767044,-0.7706977725028992,0.004472270142287,-0.8402544856071472,12.506197929382324,61.60001373291016,24.91,1
-0.1614665538072586,-0.8248581290245056,0.0196633692830801,-1.330976128578186,12.498852729797363,61.60000991821289,24.89,1
-0.1260110437870025,-0.9211906790733336,0.0182165931910276,-1.8142741918563845,12.494138717651367,61.600006103515625,24.89,1
-0.1200510561466217,-1.005402445793152,0.0340814590454101,-2.0241148471832275,12.491113662719728,61.60000228881836,24.89,1
-0.1330195963382721,-1.0706403255462646,0.0386648401618003,-2.044136047363281,12.489171981811523,61.60000228881836,24.89,1
-0.1581353843212127,-1.1572884321212769,0.0192150939255952,-1.9781678915023804,12.487926483154297,61.60000228881836,24.89,1
-0.1742532551288604,-1.2184919118881226,0.0179289150983095,-1.556080341339111,12.487127304077148,61.60000228881836,24.89,1
-0.1678034514188766,-1.1961932182312012,0.0562879405915737,-0.6295974850654602,12.486614227294922,61.60000228881836,24.89,1
-0.1244799196720123,-1.1259055137634275,0.0865023285150528,0.4342832267284393,12.486285209655762,61.60000228881836,24.89,1
-0.0686884969472885,-1.080798864364624,0.1058921813964843,1.22449791431427,12.487910270690918,61.50327301025391,24.89,1
-0.0216892249882221,-1.0238631963729858,0.1183354780077934,1.656378149986267,12.48895263671875,61.44119644165039,24.89,1
0.0028744258452206,-0.9369451999664308,0.1319186389446258,1.7078317403793335,12.48962116241455,61.40135955810547,24.89,1
-0.0037531335838139,-0.791601836681366,0.1462333053350448,1.353933572769165,12.490050315856934,61.37579345703125,24.89,1
-0.0471907407045364,-0.6815354824066162,0.1442240923643112,0.7721471190452576,12.490325927734377,61.3593864440918,24.89,1
-0.0918598175048828,-0.6164990067481995,0.1373369097709655,0.205330953001976,12.490503311157228,61.34885787963867,24.89,1
-0.1541125029325485,-0.5971534252166748,0.1217215731739997,-0.3017220795154571,12.49061679840088,61.34210205078125,24.89,1
-0.2052582502365112,-0.6127274632453918,0.1172983199357986,-0.8528218269348145,12.490689277648926,61.3377685546875,24.89,1
-0.2380806505680084,-0.7290796637535095,0.1312530487775802,-1.5647433996200562,12.480636596679688,61.33498764038086,24.89,1
-0.2367530763149261,-0.8653233647346497,0.1625994890928268,-2.3977842330932617,12.474185943603516,61.33320236206055,24.89,1
-0.2247055619955063,-0.9919411540031432,0.1939113885164261,-3.02194619178772,12.470046043395996,61.3320541381836,24.89,1
-0.1777897477149963,-1.1515660285949707,0.2307988852262497,-3.1036481857299805,12.467389106750488,61.33131790161133,24.89,1
-0.1196930035948753,-1.2540040016174316,0.2488733828067779,-2.7655792236328125,12.465683937072754,61.33084487915039,24.89,1
-0.0992031767964363,-1.4596872329711914,0.2660703361034393,-2.376662254333496,12.464590072631836,61.330543518066406,24.89,1
-0.147629514336586,-1.502118468284607,0.2827041149139404,-2.0267655849456787,12.46388816833496,61.33034896850586,24.89,1
-0.1787067353725433,-1.4173928499221802,0.2709876298904419,-1.3973910808563232,12.4634370803833,61.330223083496094,24.89,1
-0.165063664317131,-1.2678587436676023,0.2130886763334274,-0.0441121198236942,12.480591773986816,61.33014297485352,24.89,1
-0.1675038784742355,-1.1886895895004272,0.1535413712263107,2.146314859390259,12.49160099029541,61.33009338378906,24.89,1
-0.180265411734581,-1.1098945140838623,0.1041317880153656,4.444066524505615,12.498665809631348,61.33005905151367,24.89,1
-0.1548683792352676,-0.992155134677887,0.0556302368640899,5.667850494384766,12.503199577331545,61.330039978027344,24.89,1
-0.1273744851350784,-0.888607919216156,0.0245047342032194,5.439335823059082,12.506109237670898,61.33002471923828,24.89,1
-0.1209260299801826,-0.7997661828994751,-0.0010675960220396,4.536764621734619,12.507976531982422,61.33001708984375,24.89,1
-0.1279833316802978,-0.7427526712417603,-0.02307621948421,3.82140851020813,12.509174346923828,61.33001327514648,24.89,1
-0.1549033969640731,-0.7173601984977722,-0.0483956336975097,3.3551690578460693,12.509943008422852,61.33000946044922,24.89,1
-0.160983607172966,-0.717858076095581,-0.0534486286342144,2.7299489974975586,12.499878883361816,61.33000564575195,24.91,1
-0.1592877507209777,-0.7405686974525452,-0.0510935746133327,1.644446849822998,12.493419647216797,61.33000564575195,24.91,1
-0.1414061337709427,-0.8055230379104614,-0.0439844653010368,0.1059287562966346,12.489274978637695,61.33000564575195,24.91,1
-0.1299307346343994,-0.8695980906486511,-0.0394222475588321,-1.511936902999878,12.486615180969238,61.33000564575195,24.91,1
-0.1169687137007713,-0.9666955471038818,-0.0364944785833358,-2.6505019664764404,12.484908103942873,61.33000564575195,24.91,1
-0.1254437565803527,-1.0402026176452637,-0.0234200563281774,-3.040822982788086,12.48381233215332,61.33000564575195,24.91,1
-0.1308825463056564,-1.0817774534225464,0.0017636797856539,-2.965294122695923,12.483109474182127,61.33000564575195,24.91,1
-0.1063839793205261,-1.1588377952575684,0.0067296023480594,-2.8021814823150635,12.482658386230469,61.33000564575195,24.91,1
-0.0738688856363296,-1.2250839471817017,0.0043186713010072,-2.4682204723358154,12.48099136352539,61.10788345336914,24.91,1
-0.0586003474891185,-1.2452058792114258,0.0363581217825412,-1.6556133031845093,12.4799222946167,60.96533966064453,24.91,1
-0.0488018803298473,-1.1629568338394165,0.0681147426366806,-0.5215084552764893,12.479235649108888,60.87386322021485,24.91,1
-0.0481115616858005,-1.126967430114746,0.0828965455293655,0.4069190323352813,12.478795051574709,60.81515884399414,24.91,1
-0.0588641017675399,-1.109469294548035,0.0867848768830299,0.8594273328781128,12.47851276397705,60.77748489379883,24.91,1
-0.0489711426198482,-1.031066656112671,0.0948779582977294,0.8847105503082275,12.478331565856934,60.7533073425293,24.91,1
-0.0090357614681124,-0.8631991147994995,0.0944738611578941,0.6501555442810059,12.478215217590332,60.73779296875,24.91,1
-0.0113964062184095,-0.755471408367157,0.0886167585849762,0.4351452887058258,12.478140830993652,60.72783660888672,24.91,1
-0.0353024303913116,-0.7087290287017822,0.0736624598503112,0.4153890609741211,12.474420547485352,60.7214469909668,24.91,1
-0.0898283571004867,-0.7067213654518127,0.0416745506227016,0.3346417248249054,12.47203254699707,60.71734619140625,24.91,1
-0.1360155045986175,-0.7278240323066711,0.0155487777665257,-0.161416620016098,12.470500946044922,60.71471405029297,24.91,1
-0.1824490875005722,-0.8253331184387207,0.0099783102050423,-1.0135620832443235,12.469517707824709,60.7130241394043,24.91,1
-0.2234430313110351,-0.9158977270126344,0.0175990536808967,-1.9724161624908447,12.468886375427246,60.71194076538086,24.91,1
-0.2553483545780182,-0.996407985687256,0.0336851589381694,-2.9173505306243896,12.468481063842772,60.71124649047852,24.91,1
-0.2590300440788269,-1.042477011680603,0.0440082922577858,-3.616901874542236,12.468221664428713,60.71080017089844,24.91,1
-0.2334038615226745,-1.0832370519638062,0.0338397622108459,-3.743402004241944,12.46805477142334,60.71051406860352,24.91,1
-0.1945673525333404,-1.2829254865646362,0.0217164121568202,-3.3409347534179688,12.476210594177246,60.710330963134766,24.91,1
-0.1136665791273117,-1.1423808336257937,0.0027407945599406,-2.6921536922454834,12.481444358825684,60.71021270751953,24.91,1
-0.0505535714328289,-1.1025673151016235,-0.031827762722969,-1.745582103729248,12.484803199768066,60.71013641357422,24.91,1
-0.0660290196537971,-1.2281572818756104,-0.0540118739008903,-0.1600839048624038,12.486958503723145,60.710086822509766,24.91,1
-0.0759602710604667,-1.213591456413269,-0.0738461315631866,2.096968650817871,12.48834228515625,60.71005630493164,24.91,1
-0.0823335796594619,-1.0810929536819458,-0.0809768438339233,4.408815860748291,12.489230155944824,60.71003723144531,24.91,1
-0.0696302726864814,-0.9736719727516174,-0.0743573755025863,5.888844013214111,12.48979949951172,60.71002197265625,24.91,1
-0.0502824746072292,-0.8879420161247253,-0.0645116046071052,6.215272426605225,12.490164756774902,60.71001434326172,24.91,1
-0.0322683975100517,-0.816132128238678,-0.0581931583583354,5.769144058227539,12.49544906616211,60.71001052856445,24.89,1
-0.0207080002874135,-0.8092331290245056,-0.0485405698418617,4.877389430999756,12.49884033203125,60.71000671386719,24.89,1
-0.0636691749095916,-0.8775768280029297,-0.036748319864273,3.556354284286499,12.501016616821287,60.71000289916992,24.89,1
-0.0968369543552398,-0.8654581308364868,0.0044059157371521,1.992074728012085,12.502412796020508,60.71000289916992,24.89,1
-0.0957310274243354,-0.840887725353241,0.0364141091704368,0.5368057489395142,12.50330924987793,60.71000289916992,24.89,1
-0.0446413420140743,-0.8587064743041992,0.0513573512434959,-0.6801255941390991,12.503884315490724,60.71000289916992,24.89,1
-0.0174526926130056,-0.8589459657669067,0.0721426159143447,-1.7369403839111328,12.504253387451172,60.71000289916992,24.89,1
-0.033591229468584,-0.8367085456848145,0.0966769456863403,-2.605019807815552,12.50448989868164,60.71000289916992,24.89,1
-0.0551435649394989,-0.8504267334938049,0.0900305733084678,-3.0510432720184326,12.499133110046388,60.45563888549805,24.89,1
-0.0633768364787101,-0.8312414288520813,0.0801675394177436,-2.925279378890991,12.49569606781006,60.29240417480469,24.89,1
-0.0742582529783248,-0.8189293742179871,0.0850335583090782,-2.461235761642456,12.493490219116213,60.18764877319336,24.89,1
-0.0868390947580337,-0.8054304718971252,0.0937540605664253,-1.9449021816253664,12.492074012756348,60.12042236328125,24.89,1
-0.0893149822950363,-0.7687787413597107,0.0993503779172897,-1.3233603239059448,12.491165161132812,60.0772819519043,24.89,1
-0.1020994111895561,-0.750855565071106,0.1085395514965057,-0.5304072499275208,12.490582466125488,60.04959487915039,24.89,1
-0.1159014925360679,-0.7393534779548645,0.1144366338849067,0.2364098578691482,12.490208625793455,60.03182601928711,24.89,1
-0.1471499800682068,-0.69838547706604,0.1462099105119705,0.8968899250030518,12.489968299865724,60.02042388916016,24.89,1
-0.1728012263774871,-0.6776923537254333,0.1721979528665542,1.5070419311523438,12.491650581359863,60.01310729980469,24.89,1
-0.194860503077507,-0.759574830532074,0.2000711262226104,1.9129327535629272,12.492730140686035,60.0084114074707,24.89,1
-0.1978213191032409,-0.8121223449707031,0.2403496205806732,2.0480198860168457,12.493423461914062,60.00539779663086,24.89,1
-0.1997213959693908,-0.9242131114006042,0.2885891497135162,2.0415642261505127,12.493867874145508,60.00346374511719,24.89,1
-0.1673541218042373,-1.057722091674805,0.3139487206935882,1.718572020530701,12.494153022766112,60.00222396850586,24.89,1
-0.1073982417583465,-1.1489982604980469,0.3414185643196106,0.8735957741737366,12.494336128234863,60.001426696777344,24.89,1
0.0486312545835971,-1.2187695503234863,0.3758404552936554,-0.1415613293647766,12.49445343017578,60.00091552734375,24.89,1
0.1599575579166412,-1.369902491569519,0.4539082050323486,-0.93633371591568,12.494528770446776,60.000587463378906,24.89,1
0.158629298210144,-1.5060752630233765,0.509605348110199,-1.604006290435791,12.48264217376709,60.0003776550293,24.89,1
-0.0773296281695365,-1.4703121185302734,0.903606116771698,-2.243852138519287,12.475013732910156,60.000244140625,24.89,1
-0.2119611650705337,-1.3018192052841189,1.2907997369766235,-2.593564510345459,12.470118522644045,60.00015640258789,24.89,1
0.3789707720279693,-0.577934980392456,1.539278268814087,-2.434654235839844,12.466976165771484,60.000099182128906,24.89,1
0.9541189670562744,-0.3652876317501068,1.2173289060592651,-1.8884353637695312,12.464960098266602,60.00006484985352,24.89,1
1.3232159614562988,-0.1616494953632354,0.7084405422210693,-1.2441322803497314,12.463665962219238,60.00004196166992,24.89,1
1.201823592185974,-0.198899507522583,0.0683899298310279,-0.6192836761474609,12.462835311889648,60.00002670288086,24.89,1
1.045552134513855,-0.1220444813370704,-0.5046931505203247,0.0074104270897805,12.462302207946776,60.00001525878906,24.89,1
1.135590434074402,-0.0503322519361972,-0.9396381974220276,0.4919858872890472,12.414219856262209,60.0000114440918,24.91,1
1.031036376953125,0.1468284428119659,-1.0956099033355713,0.7456372976303101,12.383363723754885,60.00000762939453,24.91,1
0.8743752241134644,0.2621592879295349,-1.0837479829788208,1.0051456689834597,12.363561630249023,60.00000381469727,24.91,1
0.7178613543510437,0.3809541761875152,-0.9361913800239564,1.311403751373291,12.35085391998291,60.00000381469727,24.91,1
0.6398108601570129,0.5299609303474426,-0.7463358640670776,1.2356667518615725,12.34269905090332,60.00000381469727,24.91,1
0.5169515013694763,0.5975960493087769,-0.473357617855072,0.5601124167442322,12.337465286254885,60.00000381469727,24.91,1
0.4604985415935516,0.6242070198059082,-0.1918181777000427,-0.4000580906867981,12.3341064453125,60.00000381469727,24.91,1
0.4298680424690246,0.6636755466461182,0.0280420444905757,-1.3028464317321775,12.331951141357422,60.00000381469727,24.91,1
0.4214066863059997,0.6386241912841797,0.2195156514644622,-1.950272798538208,12.317255973815918,59.75997161865234,24.91,1
0.4327700138092041,0.5833632349967957,0.3255990743637085,-2.175877332687378,12.307825088500977,59.60593032836914,24.91,1
0.4680512249469757,0.5478999614715576,0.4160684049129486,-2.0447990894317627,12.301773071289062,59.50707626342773,24.91,1
0.3731394112110138,0.407588392496109,0.4965175092220306,-1.8818638324737549,12.297889709472656,59.44363784790039,24.91,1
0.2842415869235992,0.2839578688144684,0.5649384260177612,-1.7773014307022097,12.295397758483888,59.40292739868164,24.91,1
0.2495831847190857,0.1318478435277938,0.5528693199157715,-1.6421303749084473,12.293798446655272,59.376800537109375,24.91,1
0.2329391837120056,-0.004952039103955,0.5283306837081909,-1.745261788368225,12.292771339416504,59.36003494262695,24.91,1
0.205464705824852,-0.227088913321495,0.4733988046646118,-2.4312312602996826,12.292112350463867,59.34927368164063,24.91,1
0.1766376197338104,-0.6327389478683472,0.3765711784362793,-3.3801727294921875,12.240735054016112,59.34236907958984,24.91,1
0.1805291473865509,-0.9602351188659668,0.3424216508865356,-4.060800075531006,12.207764625549316,59.33794021606445,24.91,1
