acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2271761894226074,-0.9315106272697448,0.1631459593772888,-0.5513876080513,10.196700096130373,69.30998992919922,32.05,1
-0.2353529930114746,-0.9392541646957396,0.1438821107149124,-6.795319557189941,10.197236061096191,69.30998992919922,32.05,1
-0.2294048517942428,-0.938625693321228,0.1259219050407409,-12.74048900604248,10.197579383850098,69.30998992919922,32.05,1
-0.2199898958206176,-0.927026867866516,0.1199938505887985,-18.43660926818848,10.197799682617188,69.30998992919922,32.05,1
-0.2083501517772674,-0.902790069580078,0.1217873394489288,-21.103260040283203,10.194727897644045,69.55718994140625,32.05,1
-0.1952826529741287,-0.8816385269165039,0.139731615781784,-18.5405502319336,10.192756652832031,69.71582794189453,32.05,1
-0.1812989115715026,-0.8680647015571594,0.1624427735805511,-11.568660736083984,10.191492080688477,69.81763458251953,32.05,1
-0.1723249554634094,-0.8649515509605408,0.1882130354642868,-2.544632911682129,10.190680503845217,69.88296508789062,32.05,1
-0.1721637547016143,-0.86855149269104,0.2047509104013443,7.069077014923096,10.190159797668455,69.92489624023438,32.05,1
-0.1832558512687683,-0.882057249546051,0.2265595197677612,16.7065372467041,10.189825057983398,69.9518051147461,32.05,1
-0.1903741210699081,-0.9131155610084534,0.2517505586147308,25.209228515625,10.189610481262209,69.96907043457031,32.05,1
-0.2005399912595749,-0.9386447668075562,0.267916738986969,30.834148406982425,10.189473152160645,69.98014831542969,32.05,1
-0.2238571941852569,-0.9774190783500672,0.2726934850215912,32.953548431396484,10.212336540222168,69.98725891113281,32.05,1
-0.2388208210468292,-1.0302910804748535,0.2645633816719055,32.816139221191406,10.227008819580078,69.9918212890625,32.05,1
-0.254021406173706,-1.136992335319519,0.23135706782341,32.065181732177734,10.236425399780272,69.9947509765625,32.05,1
-0.2637762427330017,-1.1718803644180298,0.2044493854045868,31.010047912597656,10.242467880249023,69.99662780761719,32.05,1
-0.2756341099739074,-1.1998673677444458,0.175986036658287,29.00378799438477,10.246345520019531,69.99783325195312,32.05,1
-0.2664504945278168,-1.111470103263855,0.1577199101448059,26.04680633544922,10.248834609985352,69.99861145019531,32.05,1
-0.243763655424118,-1.0043617486953735,0.1348022073507309,23.232046127319336,10.250431060791016,69.99910736083984,32.05,1
-0.2012156844139099,-0.9188324809074402,0.1144971698522567,21.69797134399414,10.251456260681152,69.99942779541016,32.05,1
-0.1795086115598678,-0.8975313901901245,0.1126621142029762,21.139816284179688,10.248900413513184,69.9996337890625,32.05,1
-0.1711760312318802,-0.9230459928512572,0.111484482884407,18.70014762878418,10.247260093688965,69.99976348876953,32.05,1
-0.1546331197023391,-0.9674086570739746,0.1219242960214614,10.86141872406006,10.246208190917969,69.99984741210938,32.05,1
-0.1384190618991851,-0.9734869599342346,0.1342217326164245,-2.2190725803375244,10.245532989501951,69.9999008178711,32.05,1
-0.1224160343408584,-0.9382032752037048,0.1589068472385406,-16.406404495239258,10.245099067687988,69.99993896484375,32.05,1
-0.0953528881072998,-0.8819735646247864,0.1803461164236068,-28.355581283569336,10.244820594787598,69.99996185302734,32.05,1
-0.0835830941796302,-0.8346930146217346,0.1941045969724655,-38.11968231201172,10.24464225769043,69.9999771118164,32.05,1
-0.0816276893019676,-0.8155466318130493,0.208531767129898,-46.49943923950195,10.24452781677246,69.99998474121094,32.05,1
-0.0859705954790115,-0.8144551515579224,0.2177903056144714,-53.68628692626953,10.235733032226562,69.99999237060547,32.03,1
-0.116746500134468,-0.83614581823349,0.218134120106697,-60.44793701171875,10.23008918762207,69.99999237060547,32.03,1
-0.1644855737686157,-0.9172388911247252,0.2183547616004943,-68.1046371459961,10.22646713256836,69.99999237060547,32.03,1
-0.2007195353507995,-1.0028663873672483,0.2296919077634811,-76.93402099609375,10.22414207458496,69.99999237060547,32.03,1
-0.2239724099636078,-1.0634150505065918,0.2593585252761841,-85.26923370361328,10.222650527954102,69.99999237060547,32.03,1
-0.2276992201805114,-1.0742827653884888,0.2839946448802948,-90.53947448730467,10.22169303894043,69.99999237060547,32.03,1
-0.2524819672107696,-1.114843726158142,0.3165979981422424,-91.33499908447266,10.221078872680664,69.99999237060547,32.03,1
-0.2795816659927368,-1.1016889810562134,0.3095320761203766,-89.03677368164062,10.220685005187988,69.99999237060547,32.03,1
-0.2969726920127868,-1.0876492261886597,0.2714109420776367,-85.21173858642578,10.247056007385254,70.11821746826172,32.03,1
-0.2913399040699005,-1.0898349285125732,0.2133603394031524,-78.6693344116211,10.2639799118042,70.194091796875,32.03,1
-0.2877251207828522,-1.1192264556884766,0.1705090254545211,-69.29755401611328,10.274840354919434,70.24278259277344,32.03,1
-0.2630142569541931,-1.1436859369277954,0.1486072987318039,-58.43247985839844,10.28180980682373,70.27403259277344,32.03,1
-0.1967762857675552,-1.0530248880386353,0.151345357298851,-48.06719970703125,10.286282539367676,70.29408264160156,32.03,1
-0.1542685627937317,-0.9668550491333008,0.1363091617822647,-39.19774627685547,10.28915309906006,70.30695343017578,32.03,1
-0.1773695200681686,-0.8835673332214355,0.1098664700984954,-32.00115966796875,10.290995597839355,70.3152084350586,32.03,1
-0.2089877128601074,-0.8077269792556763,0.0928970724344253,-25.82438468933105,10.2921781539917,70.32051086425781,32.03,1
-0.2012895792722702,-0.7590569853782654,0.0932026430964469,-19.119815826416016,10.28145980834961,70.32391357421875,32.03,1
-0.1795560419559478,-0.7502144575119019,0.1045942902565002,-10.536030769348145,10.274581909179688,70.32609558105469,32.03,1
-0.1600109338760376,-0.7501376271247864,0.1231003403663635,-0.785682201385498,10.27016830444336,70.3274917602539,32.03,1
-0.1474680006504058,-0.783674955368042,0.1461720019578933,8.054567337036133,10.267335891723633,70.3283920288086,32.03,1
-0.1450164467096328,-0.8387839198112488,0.1609780639410019,14.605462074279783,10.265518188476562,70.32897186279297,32.03,1
-0.1490409523248672,-0.9245296716690063,0.181675300002098,18.830944061279297,10.264351844787598,70.32933807373047,32.03,1
-0.1404280960559845,-1.0299363136291504,0.2173486948013305,21.349157333374023,10.26360321044922,70.32957458496094,32.03,1
-0.151694193482399,-1.1255691051483154,0.2290462702512741,22.56036949157715,10.26312255859375,70.32972717285156,32.03,1
-0.2037063091993332,-1.1085718870162964,0.2869330644607544,22.68562698364257,10.273372650146484,70.32982635498047,32.03,1
-0.2202913761138916,-1.0025018453598022,0.290494829416275,21.74497604370117,10.279950141906738,70.32988739013672,32.03,1
-0.2309347093105316,-0.9680188894271852,0.2647916972637176,19.206729888916016,10.284171104431152,70.32992553710938,32.03,1
-0.159396156668663,-0.9290964007377625,0.2594924569129944,13.751638412475586,10.286880493164062,70.3299560546875,32.03,1
-0.1022912785410881,-0.9041181802749634,0.2616894841194153,4.690718173980713,10.288619041442873,70.32997131347656,32.03,1
-0.0936335250735282,-0.8768930435180664,0.2630994021892547,-6.5982346534729,10.289734840393066,70.3299789428711,32.03,1
-0.1160663515329361,-0.8482259511947632,0.2528086602687835,-17.425411224365234,10.290451049804688,70.32998657226562,32.03,1
-0.1416579931974411,-0.8186335563659668,0.2238135635852813,-25.40903282165528,10.29090976715088,70.32999420166016,32.03,1
-0.1804723292589187,-0.8052406311035156,0.2164017260074615,-29.1961612701416,10.28799057006836,70.32999420166016,32.03,1
-0.2109789103269577,-0.8078413605690002,0.2228407859802246,-28.742549896240234,10.286117553710938,70.32999420166016,32.03,1
-0.2361540645360946,-0.8207058906555176,0.2605596482753753,-24.922611236572266,10.284915924072266,70.32999420166016,32.03,1
-0.2411144822835922,-0.8289616107940674,0.2959609925746918,-18.107616424560547,10.284144401550291,70.32999420166016,32.03,1
-0.2331022322177887,-0.85105299949646,0.3298750817775726,-7.908877372741699,10.283649444580078,70.32999420166016,32.03,1
-0.2447537630796432,-0.9212077260017396,0.3516392111778259,5.19219970703125,10.283331871032717,70.32999420166016,32.03,1
-0.257828801870346,-0.9942178726196288,0.3600083887577057,19.05956268310547,10.283127784729004,70.32999420166016,32.03,1
-0.2550240755081177,-1.0298759937286377,0.3597814738750458,31.032686233520508,10.282997131347656,70.32999420166016,32.03,1
-0.2644197046756744,-1.097541570663452,0.3652336299419403,39.33971786499024,10.267765045166016,70.50196075439453,32.03,1
-0.3096337020397186,-1.1521610021591189,0.3575369715690613,43.83595275878906,10.257989883422852,70.61231994628906,32.03,1
-0.3274539113044739,-1.103245973587036,0.3022177219390869,45.73258590698242,10.251716613769531,70.68313598632812,32.03,1
-0.3332920968532562,-1.049463987350464,0.2443259060382843,46.59147644042969,10.24769115447998,70.72858428955078,32.03,1
-0.3090498447418213,-1.0149497985839844,0.1959787160158157,47.834102630615234,10.245107650756836,70.75775146484375,32.03,1
-0.2878947854042053,-1.03198504447937,0.164952278137207,50.4980697631836,10.243449211120604,70.7764663696289,32.03,1
-0.2575253546237945,-1.042917251586914,0.150639072060585,54.56498336791992,10.242384910583496,70.78848266601562,32.03,1
-0.1988516002893448,-0.9939551949501038,0.1582470089197158,58.95543670654297,10.24170207977295,70.79618835449219,32.03,1
-0.1500026136636734,-0.9569363594055176,0.1743248850107193,62.65787124633789,10.256871223449709,70.80113220214844,32.03,1
-0.1410452425479889,-0.9107887148857116,0.1622516512870788,64.88699340820312,10.266606330871582,70.80430603027344,32.03,1
-0.1464924663305282,-0.8699782490730286,0.1321126371622085,63.84912490844727,10.27285385131836,70.80634307861328,32.03,1
-0.1443904042243957,-0.8605817556381226,0.0903800576925277,57.18226623535156,10.276863098144531,70.80765533447266,32.03,1
-0.1318458765745163,-0.848953902721405,0.0747940391302108,44.74275207519531,10.279436111450195,70.8084945678711,32.03,1
-0.1293932944536209,-0.835893988609314,0.0759873837232589,29.6232967376709,10.281086921691896,70.80903625488281,32.03,1
-0.1446126848459243,-0.8275129199028015,0.1103398501873016,15.539011001586914,10.282146453857422,70.80937957763672,32.03,1
-0.1431840658187866,-0.833329975605011,0.149178609251976,3.684622287750244,10.28282642364502,70.80960083007812,32.03,1
-0.1142783910036087,-0.8706496953964233,0.1908964067697525,-7.706041812896728,10.319986343383787,70.80974578857422,32.03,1
-0.1125217154622078,-1.023348093032837,0.2120707184076309,-20.579652786254883,10.343833923339844,70.8098373413086,32.03,1
-0.1449810266494751,-1.132536768913269,0.2704413533210754,-33.47705078125,10.359137535095217,70.80989837646484,32.03,1
-0.1993981897830963,-1.1186411380767822,0.3190958201885223,-41.6141357421875,10.368958473205566,70.8099365234375,32.03,1
-0.2231244444847107,-1.0761370658874512,0.3111350536346435,-41.365455627441406,10.375261306762695,70.8099594116211,32.03,1
-0.1823728531599044,-1.0544581413269043,0.2556463181972503,-33.42093276977539,10.379305839538574,70.80997467041016,32.03,1
-0.1170364022254943,-1.0405458211898804,0.2144390642642974,-21.45121192932129,10.381901741027832,70.80998229980469,32.03,1
-0.0919005498290062,-1.0204222202301023,0.1991901695728302,-8.915346145629883,10.383567810058594,70.80998992919922,32.03,1
-0.114954225718975,-0.9403347373008728,0.1894043087959289,3.1096928119659424,10.416311264038086,70.80998992919922,32.0,1
-0.1465420722961425,-0.8665481209754944,0.1775265336036682,15.501933097839355,10.437323570251465,70.80998992919922,32.0,1
-0.1836066544055938,-0.7968050241470337,0.1643062829971313,28.663623809814453,10.45080852508545,70.80998992919922,32.0,1
-0.2353814393281936,-0.7800367474555969,0.1670178323984146,41.31956481933594,10.45946216583252,70.80998992919922,32.0,1
-0.2742052972316742,-0.7804713845252991,0.1687579452991485,51.66978073120117,10.465015411376951,70.80998992919922,32.0,1
-0.282326877117157,-0.8031414151191711,0.1866679787635803,58.57348251342773,10.468579292297363,70.80998992919922,32.0,1
-0.2763433158397674,-0.8176897764205933,0.2149549275636673,61.78939056396485,10.470866203308104,70.80998992919922,32.0,1
-0.3004922568798065,-0.8830037713050842,0.2554989755153656,62.183692932128906,10.472333908081056,70.80998992919922,32.0,1
-0.3271852135658264,-0.9697007536888124,0.3039088845252991,61.25090026855469,10.444355964660645,70.96404266357422,32.0,1
-0.3219241201877594,-1.019740104675293,0.3349756002426147,60.2044677734375,10.426401138305664,71.06290435791016,32.0,1
-0.3185478448867798,-1.1190258264541626,0.3661079704761505,59.3394660949707,10.414878845214844,71.12635040283203,32.0,1
-0.333174467086792,-1.1547527313232422,0.369293600320816,57.666595458984375,10.40748405456543,71.16706848144531,32.0,1
-0.3425610065460205,-1.1217025518417358,0.3041646778583526,53.61592102050781,10.402738571166992,71.19319915771484,32.0,1
-0.337389200925827,-1.078101634979248,0.2287820279598236,46.92154693603516,10.399693489074709,71.20996856689453,32.0,1
-0.3172768950462341,-1.0725122690200806,0.180405780673027,38.91393661499024,10.39773941040039,71.2207260131836,32.0,1
-0.287576675415039,-1.0801208019256592,0.17734956741333,30.84098243713379,10.396485328674316,71.22763061523438,32.0,1
-0.262919008731842,-1.0458191633224487,0.1865838170051574,23.78653907775879,10.409911155700684,71.23206329345703,32.0,1
-0.2191062569618225,-0.9566330313682556,0.1701187193393707,19.972335815429688,10.418526649475098,71.23490905761719,32.0,1
-0.2021853029727935,-0.8770074248313904,0.1427590548992157,21.33287811279297,10.42405605316162,71.23673248291016,32.0,1
-0.1969241797924041,-0.8147127032279968,0.1196034178137779,26.6627197265625,10.427604675292969,71.23789978027344,32.0,1
-0.1935478895902633,-0.7691377997398376,0.0991456881165504,32.193241119384766,10.42988109588623,71.23865509033203,32.0,1
-0.1857834160327911,-0.7566837668418884,0.0860170945525169,34.62464904785156,10.431342124938965,71.2391357421875,32.0,1
-0.1863984018564224,-0.804669201374054,0.0887874662876129,32.69197463989258,10.432279586791992,71.23944091796875,32.0,1
-0.1532064080238342,-0.8634523749351501,0.0961631089448928,26.95914649963379,10.432881355285645,71.23963928222656,32.0,1
-0.1207101494073867,-0.934762716293335,0.0897008180618286,19.09569931030273,10.422710418701172,71.2397689819336,32.0,1
-0.1054536998271942,-0.9917210936546326,0.0911514684557914,10.717595100402832,10.416182518005373,71.23985290527344,32.0,1
-0.1012607589364051,-1.0450670719146729,0.0808868631720542,2.743643283843994,10.411993980407717,71.23990631103516,32.0,1
-0.1657432615756988,-1.0904970169067385,0.119081825017929,-4.082468032836914,10.409305572509766,71.23993682861328,32.0,1
-0.1959288716316223,-0.9965002536773682,0.2219619899988174,-8.885817527770996,10.407580375671388,71.23995971679688,32.0,1
-0.1873113960027694,-0.9305807948112488,0.2711912393569946,-11.542004585266112,10.40647315979004,71.23997497558594,32.0,1
-0.1425967663526535,-0.9834396243095398,0.2468059957027435,-13.318243980407717,10.405762672424316,71.23998260498047,32.0,1
-0.0859126225113868,-1.03975248336792,0.214363619685173,-15.758606910705566,10.405306816101074,71.239990234375,32.0,1
-0.0663293227553367,-1.053499698638916,0.1935439705848693,-19.05865859985352,10.458263397216797,71.239990234375,32.0,1
-0.0929463133215904,-0.9783552885055542,0.202574223279953,-22.16523170471192,10.492247581481934,71.239990234375,32.0,1
-0.1324186623096466,-0.9133386015892028,0.2027715444564819,-24.43829345703125,10.514057159423828,71.239990234375,32.0,1
-0.1689452975988388,-0.8548213243484497,0.1973004043102264,-26.430816650390625,10.528053283691406,71.239990234375,32.0,1
-0.1811904311180114,-0.8116705417633057,0.1937893331050872,-28.845178604125977,10.53703498840332,71.239990234375,32.0,1
-0.1946464329957962,-0.8007721304893494,0.2083294540643692,-31.050189971923828,10.54279899597168,71.239990234375,32.0,1
-0.2032817155122757,-0.8105714917182922,0.234453797340393,-30.91756629943848,10.546497344970703,71.239990234375,32.0,1
-0.2032255679368972,-0.8224579691886902,0.2512188851833343,-25.974483489990234,10.548871040344238,71.239990234375,32.0,1
-0.2087873071432113,-0.8804659843444824,0.2451844364404678,-15.200072288513184,10.55636215209961,71.3546371459961,32.0,1
-0.2347476184368133,-0.9680721163749696,0.2469096481800079,-0.2607057094573974,10.561169624328612,71.42820739746094,32.0,1
-0.2682007849216461,-1.029890537261963,0.2592123448848724,15.06222152709961,10.564254760742188,71.47542572021484,32.0,1
-0.3120601773262024,-1.1143442392349243,0.2783030569553375,27.28517341613769,10.566234588623049,71.50572204589844,32.0,1
-0.356999933719635,-1.1573461294174194,0.3017499148845672,35.31903839111328,10.5675048828125,71.5251693725586,32.0,1
-0.3522530496120453,-1.1457579135894775,0.3000034391880035,40.48545837402344,10.568320274353027,71.53764343261719,32.0,1
-0.326815664768219,-1.1271257400512695,0.2652960121631622,45.02978897094727,10.568843841552734,71.545654296875,32.0,1
-0.2881003320217132,-1.0871797800064087,0.2206316739320755,50.42880630493164,10.56917953491211,71.55079650878906,32.0,1
-0.2520594894886017,-1.055946946144104,0.214359775185585,56.11836242675781,10.57995319366455,71.55409240722656,32.0,1
-0.2177350223064422,-1.04150128364563,0.2159326076507568,59.35759735107422,10.586867332458496,71.55620574951172,32.0,1
-0.1453275829553604,-0.9818509221076964,0.2057464122772216,57.04411315917969,10.591303825378418,71.55756378173828,32.0,1
-0.0988606512546539,-0.9267774224281312,0.182416170835495,48.9782600402832,10.594151496887209,71.55843353271484,32.0,1
-0.097029723227024,-0.8690433502197266,0.1450530737638473,38.8724365234375,10.59597873687744,71.55899047851562,32.0,1
-0.107050284743309,-0.8096018433570862,0.1154778078198432,30.742700576782227,10.59715175628662,71.5593490600586,32.0,1
-0.1134809032082557,-0.7826512455940247,0.0964981094002723,24.891387939453125,10.597904205322266,71.55957794189453,32.0,1
-0.1120099350810051,-0.7709537148475647,0.0899158045649528,18.449419021606445,10.598386764526367,71.55973052978516,32.0,1
-0.1166637241840362,-0.7690446376800537,0.0744961127638816,8.701438903808594,10.57115364074707,71.55982971191406,32.0,1
-0.1252480298280716,-0.7902106046676636,0.0757961869239807,-4.930776119232178,10.553677558898926,71.55989074707031,32.0,1
-0.1475502699613571,-0.8653692603111267,0.0934238284826278,-20.28899955749512,10.542462348937988,71.55992889404297,32.0,1
-0.1618625670671463,-0.9303950667381288,0.1159317791461944,-32.97883987426758,10.53526496887207,71.55995178222656,32.0,1
-0.1710473746061325,-1.0616892576217651,0.1303760856389999,-39.17353057861328,10.530646324157717,71.55996704101562,32.0,1
-0.2105282992124557,-1.157141923904419,0.1956233531236648,-38.85341644287109,10.527682304382324,71.55997467041016,32.0,1
-0.2470604330301284,-1.1456267833709717,0.2654841542243957,-35.6314582824707,10.525779724121094,71.55998229980469,32.0,1
-0.2649068832397461,-1.0374771356582642,0.2991212606430053,-33.115966796875,10.524559020996094,71.55998992919922,32.0,1
-0.253968596458435,-0.9904640316963196,0.3039143085479736,-32.211021423339844,10.538005828857422,71.55998992919922,32.0,1
-0.1853735297918319,-0.9882825613021852,0.3013924360275268,-31.974205017089844,10.546635627746582,71.55998992919922,32.0,1
-0.1245598345994949,-1.003675937652588,0.2885784804821014,-31.489051818847656,10.552173614501951,71.55998992919922,32.0,1
-0.0799353346228599,-1.0079567432403564,0.2579641342163086,-29.633617401123047,10.5557279586792,71.55998992919922,32.0,1
-0.0792867690324783,-0.9771173000335692,0.2271220535039901,-24.95347785949707,10.558008193969728,71.55998992919922,32.0,1
-0.095663882791996,-0.9405329823493958,0.1961338371038437,-18.009201049804688,10.55947208404541,71.55998992919922,32.0,1
-0.1229670941829681,-0.8890663981437683,0.1650518327951431,-12.026585578918455,10.56041145324707,71.55998992919922,32.0,1
-0.146086499094963,-0.8504403829574585,0.1451051831245422,-9.075766563415527,10.56101417541504,71.55998992919922,32.0,1
-0.1329343318939209,-0.8144568800926208,0.1602934449911117,-7.425715923309326,10.546252250671388,71.69971466064453,32.0,1
-0.1077006980776786,-0.8025602698326111,0.1812359541654586,-4.242341041564941,10.536779403686523,71.78938293457031,32.0,1
-0.1027027517557144,-0.8061212301254272,0.1890778690576553,1.164604425430298,10.530699729919434,71.846923828125,32.0,1
-0.1162886843085289,-0.8363953232765198,0.1885125786066055,7.654582023620605,10.526798248291016,71.88385009765625,32.0,1
-0.1306051313877105,-0.8782145977020264,0.1993453651666641,13.560606956481934,10.52429485321045,71.90754699707031,32.0,1
-0.1453903764486313,-0.9274429082870485,0.2342860996723175,16.913681030273438,10.522687911987305,71.9227523803711,32.0,1
-0.1660742461681366,-1.0206103324890137,0.2567090392112732,16.468122482299805,10.52165699005127,71.93251037597656,32.0,1
-0.2017390578985214,-1.1139864921569824,0.2766965627670288,13.9000883102417,10.520995140075684,71.93877410888672,32.0,1
-0.2526155412197113,-1.1739099025726318,0.2895234227180481,13.538216590881348,10.513225555419922,71.94279479980469,32.0,1
-0.2796673774719238,-1.1787786483764648,0.2921571731567383,18.25352478027344,10.50823974609375,71.94537353515625,32.0,1
-0.2634410262107849,-1.1035343408584597,0.2546629607677459,26.41695213317871,10.505040168762209,71.94702911376953,32.0,1
-0.2194412499666214,-1.0944312810897827,0.2082102298736572,33.636932373046875,10.502986907958984,71.94808959960938,32.0,1
