acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1504713296890258,-0.9784361720085144,0.1635295152664184,-1.1329370737075806,1.256051778793335,70.26590728759766,24.59,1
-0.1469438076019287,-0.8742060661315918,0.160921573638916,-0.4117871522903442,1.256047606468201,70.26020812988281,24.59,1
-0.1614733636379242,-0.8129149675369263,0.1424546241760254,0.0832485556602478,1.256044864654541,70.25655364990234,24.59,1
-0.2491664439439773,-0.8239618539810181,0.0858214050531387,0.185979425907135,1.2560430765151978,70.25420379638672,24.59,1
-0.3278339207172394,-0.8422466516494751,0.0438796877861022,-0.0741081982851028,1.2551240921020508,70.25270080566406,24.57,1
-0.3559270799160003,-0.8875674605369568,0.0281594581902027,-0.3592424690723419,1.254534363746643,70.2517318725586,24.57,1
-0.3515645563602447,-0.916651725769043,0.0292666684836149,-0.4204176366329193,1.2541558742523191,70.25111389160156,24.57,1
-0.2927871942520141,-0.9633051753044128,0.0467705354094505,-0.2554695308208465,1.2539130449295044,70.25071716308594,24.57,1
-0.2158828377723693,-1.0268313884735107,0.0747968330979347,-0.0600509494543075,1.2537572383880615,70.25045776367188,24.57,1
-0.1665300577878952,-1.0564032793045044,0.0983802750706672,-0.0707804262638092,1.2536572217941284,70.25029754638672,24.57,1
-0.1684449166059494,-1.1425540447235107,0.0855258926749229,-0.2675425112247467,1.25359308719635,70.25019073486328,24.57,1
-0.1752715408802032,-1.2202317714691162,0.054885596036911,-0.3794827759265899,1.2535518407821655,70.2501220703125,24.57,1
-0.2356302291154861,-1.1749187707901,0.0240268670022487,-0.3259294331073761,1.253066062927246,70.25007629394531,24.57,1
-0.2967560589313507,-1.0674705505371094,0.0546034798026084,-0.2843968272209167,1.2527543306350708,70.25004577636719,24.57,1
-0.3303853273391723,-0.9873209595680236,0.0910191163420677,-0.2362481504678726,1.2525542974472046,70.25003051757812,24.57,1
-0.3351733088493347,-0.9750699996948242,0.1199863478541374,-0.0262203142046928,1.2524259090423584,70.2500228881836,24.57,1
-0.2990615665912628,-0.9840013384819032,0.127380296587944,0.223205879330635,1.2523435354232788,70.25001525878906,24.57,1
-0.180724948644638,-0.9897329807281494,0.0985386669635772,0.2435528039932251,1.2522906064987185,70.25000762939453,24.57,1
-0.0991855487227439,-0.9486290216445924,0.0800297707319259,0.0273254420608282,1.2522567510604858,70.25000762939453,24.57,1
-0.0748471245169639,-0.8886642456054688,0.0737495943903923,-0.1866709142923355,1.252234935760498,70.25000762939453,24.57,1
-0.1375969648361206,-0.8389867544174194,0.0753171145915985,-0.2774279713630676,1.2513031959533691,68.72740936279297,24.57,1
-0.2226483970880508,-0.8183021545410156,0.0651275143027305,-0.3500009179115295,1.2507052421569824,67.75029754638672,24.57,1
-0.316413938999176,-0.7994301915168762,0.0585884116590023,-0.5291293859481812,1.2503215074539185,67.12323760986328,24.57,1
-0.3821850419044494,-0.7817214727401733,0.0711853131651878,-0.8267951011657715,1.2500752210617063,66.72083282470703,24.57,1
-0.4299909174442291,-0.7815525531768799,0.0904648303985595,-1.2005311250686646,1.2499171495437622,66.46258544921875,24.57,1
-0.4550721943378448,-0.8038352727890015,0.1308261901140213,-1.59084153175354,1.2498157024383545,66.29685974121094,24.57,1
-0.4767656922340393,-0.8405261039733887,0.1567277908325195,-1.841320276260376,1.2497506141662598,66.19050598144531,24.57,1
-0.5018829107284546,-0.9648321270942688,0.1621543914079666,-1.883838176727295,1.249708890914917,66.12225341796875,24.57,1
-0.5068061351776123,-1.066995620727539,0.1600390970706939,-1.84305477142334,1.2478456497192385,66.07845306396484,24.57,1
-0.4931722283363342,-1.160547137260437,0.1530838459730148,-1.7094050645828247,1.246649980545044,66.05034637451172,24.57,1
-0.4452383518218994,-1.2429742813110352,0.1486203670501709,-1.1507364511489868,1.2458826303482056,66.03231048583984,24.57,1
-0.425672709941864,-1.2342957258224487,0.1513537466526031,0.0890984907746315,1.2453901767730713,66.02073669433594,24.57,1
-0.4355077147483825,-1.1391619443893433,0.1419123113155365,1.8663790225982664,1.2450741529464722,66.0133056640625,24.57,1
-0.4866014420986175,-1.1172950267791748,0.1190600246191024,3.766441345214844,1.2448713779449463,66.00853729248047,24.57,1
-0.5193904638290405,-1.092066526412964,0.0931991934776306,5.150590419769287,1.2447412014007568,66.00547790527344,24.57,1
-0.5068458914756775,-1.0758763551712036,0.0598098784685134,5.3115949630737305,1.2446576356887815,66.0035171508789,24.57,1
-0.4596111178398132,-1.104670763015747,0.0495780855417251,4.13593864440918,1.2436861991882324,66.00225830078125,24.57,1
-0.3565274775028229,-1.0951604843139648,0.0765985548496246,2.356853485107422,1.2430627346038818,66.00144958496094,24.57,1
-0.2455921322107315,-1.010688543319702,0.1219276115298271,0.8927072882652283,1.2426626682281494,66.00093078613281,24.57,1
-0.1799979954957962,-0.9396860003471376,0.1622127443552017,0.218213140964508,1.242405891418457,66.00059509277344,24.57,1
-0.1714901030063629,-0.8717295527458191,0.1768698692321777,0.2940873801708221,1.242241144180298,66.00038146972656,24.57,1
-0.1828235387802124,-0.8169234991073608,0.1750804185867309,0.6329677104949951,1.2421354055404663,66.000244140625,24.57,1
-0.2236833423376083,-0.7761543393135071,0.1459431797266006,0.5566704273223877,1.242067575454712,66.00016021728516,24.57,1
-0.2611003518104553,-0.800370991230011,0.1104512587189674,-0.1837298721075058,1.242024064064026,66.0000991821289,24.57,1
-0.2739169001579284,-0.8271073698997498,0.0932723581790924,-1.2141753435134888,1.2392418384552002,66.00006103515625,24.57,1
-0.2485551685094833,-0.8554608225822449,0.0934434756636619,-2.0295066833496094,1.2374563217163086,66.00003814697266,24.57,1
-0.2098883688449859,-0.901645302772522,0.09355328977108,-2.3198719024658203,1.2363104820251465,66.0000228881836,24.57,1
-0.1514876037836074,-0.9928593635559082,0.0712326616048812,-1.907921552658081,1.2355751991271973,66.00001525878906,24.57,1
-0.1140093505382537,-1.1521552801132202,0.0233219247311353,-0.8912146687507629,1.2351033687591553,66.00000762939453,24.57,1
-0.1235446110367775,-1.1816110610961914,-0.0018266550032421,0.180410549044609,1.2348005771636963,66.00000762939453,24.57,1
-0.1968370825052261,-1.1109497547149658,0.0044255321845412,0.7104846835136414,1.2346062660217283,66.00000762939453,24.57,1
-0.2606652975082397,-1.0656033754348757,0.0308289229869842,0.5383474230766296,1.2344815731048584,66.00000762939453,24.57,1
-0.3632020950317383,-1.0924804210662842,0.0701641961932182,-0.0844287276268005,1.2353193759918213,69.76171112060547,24.57,1
-0.3954176604747772,-1.098533034324646,0.0674184411764144,-0.6739670634269714,1.235857009887695,72.17575073242188,24.57,1
-0.3601140081882477,-1.0688306093215942,0.0320697277784347,-0.8122662901878357,1.2362020015716553,73.72494506835938,24.57,1
-0.2311004400253296,-1.010584831237793,0.0037871820386499,-0.5714218020439148,1.236423373222351,74.71913146972656,24.57,1
-0.1427091807126999,-0.950814962387085,0.008028170093894,-0.3523752987384796,1.2365654706954956,75.35713958740234,24.57,1
-0.1419625133275985,-0.8956648111343384,0.0723253116011619,-0.3622720539569855,1.236656665802002,75.7665786743164,24.57,1
-0.2086566388607025,-0.871468186378479,0.1359786093235016,-0.7053853869438171,1.2367151975631714,76.02933502197266,24.57,1
-0.2738481760025024,-0.8391468524932861,0.1712298542261123,-1.5453612804412842,1.23675274848938,76.19795227050781,24.57,1
-0.2988910377025604,-0.8128070831298828,0.1770587563514709,-2.736438274383545,1.2335636615753174,76.30615997314453,24.57,1
-0.3037665486335754,-0.8350881934165955,0.1696038693189621,-3.794574022293091,1.2315170764923096,76.37560272216797,24.57,1
-0.30689537525177,-0.8885713219642639,0.1592219769954681,-4.473624706268311,1.2302037477493286,76.420166015625,24.57,1
-0.336892157793045,-0.928491473197937,0.1525594741106033,-4.841331481933594,1.229360818862915,76.44876861572266,24.57,1
-0.3673379123210907,-0.9876965880393982,0.1426860839128494,-4.697551250457764,1.2288199663162231,76.46712493896484,24.57,1
-0.414865106344223,-1.109657645225525,0.125154361128807,-3.5591695308685303,1.2284728288650513,76.4789047241211,24.57,1
-0.4509631097316742,-1.2103163003921509,0.1139035075902938,-1.4779905080795288,1.2282500267028809,76.48646545410156,24.57,1
-0.4629331827163696,-1.2805110216140747,0.1066833585500717,0.8857895135879517,1.2281070947647097,76.49131774902344,24.57,1
-0.431430459022522,-1.2527868747711182,0.1020498871803283,3.1550683975219727,1.2293925285339355,76.49443054199219,24.57,1
-0.4112138152122497,-1.1566263437271118,0.093478612601757,5.306380271911621,1.230217456817627,76.49642944335938,24.57,1
-0.3870443999767303,-1.078122615814209,0.065586969256401,6.919836044311523,1.230746865272522,76.49771118164062,24.57,1
-0.3659360706806183,-1.044536828994751,0.0420899428427219,7.342638969421387,1.2310866117477417,76.49852752685547,24.57,1
-0.3411944210529327,-1.062167763710022,0.0326086767017841,6.485457897186279,1.23130464553833,76.49905395507812,24.57,1
-0.3141210973262787,-1.0566890239715576,0.0433174706995487,4.871343612670898,1.2314444780349731,76.4993896484375,24.57,1
-0.2743559181690216,-1.025184154510498,0.0613853074610233,3.151226043701172,1.2315342426300049,76.4996109008789,24.57,1
-0.2096524834632873,-0.948988437652588,0.0729802027344703,1.88613760471344,1.231591820716858,76.49974822998047,24.57,1
-0.1625317633152008,-0.8832970857620239,0.0804211422801017,1.3752130270004272,1.2297927141189575,76.49983978271484,24.57,1
-0.1602812707424163,-0.8243468403816223,0.0851963087916374,1.5488916635513306,1.2286381721496582,76.4999008178711,24.57,1
-0.1756303608417511,-0.7585271000862122,0.0826629623770713,2.0329365730285645,1.2278972864151,76.49993896484375,24.57,1
-0.1854805201292038,-0.7050922513008118,0.081037200987339,2.2540042400360107,1.227421760559082,76.49996185302734,24.57,1
-0.1750084608793258,-0.6931919455528259,0.0743961110711097,1.7760871648788452,1.227116584777832,76.4999771118164,24.57,1
-0.1626903265714645,-0.7191416621208191,0.070134237408638,0.6776382327079773,1.2269207239151,76.49998474121094,24.57,1
-0.1491874754428863,-0.8197612762451172,0.061801441013813,-0.6004952192306519,1.2267950773239136,76.49999237060547,24.57,1
-0.1237288042902946,-0.929115355014801,0.0340628325939178,-1.6715079545974731,1.2267144918441772,76.49999237060547,24.57,1
-0.1241842210292816,-1.0608680248260498,-0.0061293067410588,-2.326579093933105,1.2248263359069824,79.29082489013672,24.57,1
-0.1636608988046646,-1.1678104400634766,-0.0319223068654537,-2.4854378700256348,1.2236145734786987,81.08181762695312,24.57,1
-0.2225814014673233,-1.1916576623916626,-0.0428769960999488,-2.250622272491455,1.222836971282959,82.23117065429688,24.57,1
-0.3107731640338897,-1.1509836912155151,0.0228639785200357,-1.895724296569824,1.2223379611968994,82.96876525878906,24.57,1
-0.4345428645610809,-1.1472725868225098,0.1266282647848129,-1.7073795795440674,1.2220176458358765,83.44210815429688,24.57,1
-0.4859822392463684,-1.156086564064026,0.1708271205425262,-1.7119009494781494,1.221812129020691,83.7458724975586,24.57,1
-0.395842045545578,-1.1225584745407104,0.1096270158886909,-1.6431509256362915,1.2216802835464478,83.94081115722656,24.57,1
-0.2652241885662079,-1.1066398620605469,0.0591567605733871,-1.2945122718811035,1.2215956449508667,84.06591033935547,24.57,1
-0.1254234164953231,-1.0628376007080078,0.0659522786736488,-0.7734222412109375,1.2192462682724,84.14619445800781,24.57,1
-0.1084784045815467,-0.96755450963974,0.1094976663589477,-0.2348098456859588,1.2177386283874512,84.19771575927734,24.57,1
-0.142386257648468,-0.8896139860153198,0.1486381441354751,0.2398133277893066,1.216771125793457,84.23077392578125,24.57,1
-0.2313196659088134,-0.8395962119102478,0.16815847158432,0.4118438363075256,1.216150164604187,84.25199127197266,24.57,1
-0.305185317993164,-0.8018999099731445,0.1694899499416351,0.078003741800785,1.2157516479492188,84.26560974121094,24.57,1
-0.3301969468593597,-0.7497197389602661,0.1535510867834091,-0.5267363786697388,1.2154959440231323,84.27434539794922,24.57,1
-0.3294546604156494,-0.7722112536430359,0.1265291273593902,-0.943484365940094,1.2153319120407104,84.27995300292969,24.57,1
-0.3345760703086853,-0.8034383058547974,0.114785760641098,-1.0246353149414062,1.215226650238037,84.28355407714844,24.57,1
-0.3658515810966491,-0.8234780430793762,0.1128473132848739,-0.8725064992904663,1.2192904949188232,84.2858657836914,24.55,1
-0.3859224021434784,-0.875522792339325,0.1116033270955085,-0.5527592897415161,1.2218984365463257,84.28734588623047,24.55,1
-0.382009357213974,-1.009682059288025,0.0884139165282249,-0.1541048437356948,1.223572015762329,84.28829956054688,24.55,1
-0.3515093326568603,-1.1797443628311155,0.0959233865141868,0.1196414977312088,1.2246460914611816,84.28890991210938,24.55,1
-0.3151428401470184,-1.249696135520935,0.1231336295604705,0.3275593221187591,1.2253353595733645,84.28929901123047,24.55,1
-0.2974027097225189,-1.1938272714614868,0.1182044968008995,0.9016457796096802,1.2257776260375977,84.28955078125,24.55,1
-0.2972136437892914,-1.146778225898743,0.1038457155227661,1.9543333053588867,1.226061463356018,84.28971099853516,24.55,1
-0.3586678504943847,-1.1221827268600464,0.0834355279803276,2.9129111766815186,1.2262436151504517,84.2898178100586,24.55,1
-0.414898931980133,-1.1008009910583496,0.0703374445438385,3.219969749450684,1.2217698097229004,84.28988647460938,24.55,1
-0.43419149518013,-1.042297124862671,0.0563340708613395,2.858140468597412,1.2188987731933594,84.28992462158203,24.55,1
-0.3626057207584381,-1.0719259977340698,0.0641408339142799,2.0169014930725098,1.2170562744140625,84.28995513916016,24.55,1
-0.2718839049339294,-1.0909401178359983,0.0803463160991668,0.9289085865020752,1.215873956680298,84.28997039794922,24.55,1
-0.163283884525299,-1.0191757678985596,0.1187349334359169,0.0157427657395601,1.2151151895523071,84.28997802734375,24.55,1
-0.0879928767681121,-0.9395348429679872,0.1489683091640472,-0.4377191662788391,1.2146282196044922,84.28998565673828,24.55,1
-0.0844576358795166,-0.8548392057418823,0.1515770256519317,-0.671403706073761,1.2143157720565796,84.28999328613281,24.55,1
-0.1269711107015609,-0.7836931347846985,0.1308600604534149,-1.0219932794570925,1.2141152620315552,84.28999328613281,24.55,1
-0.1654493659734726,-0.7324379086494446,0.1175651028752327,-1.4511882066726685,1.21582293510437,86.51477813720703,24.55,1
-0.1789469420909881,-0.7219363451004028,0.1034353896975517,-1.8591761589050293,1.2169188261032104,87.94251251220703,24.55,1
-0.1764133721590042,-0.7319903373718262,0.0999655276536941,-2.3825273513793945,1.21762216091156,88.85874938964844,24.55,1
-0.1523963660001754,-0.7944201827049255,0.0921409949660301,-3.008572578430176,1.218073487281799,89.44673919677734,24.55,1
-0.1201903149485588,-0.8680707216262817,0.0759241133928299,-3.460488557815552,1.2183631658554075,89.82408142089844,24.55,1
-0.1107178702950477,-0.9433242678642272,0.054321501404047,-3.549877882003784,1.2185490131378174,90.06623077392578,24.55,1
-0.143823429942131,-1.0811820030212402,0.023664865642786,-3.2776458263397217,1.2186683416366575,90.2216339111328,24.55,1
-0.1874597668647766,-1.0912823677062988,0.0207845233380794,-2.7805111408233643,1.218744874000549,90.32135772705078,24.55,1
-0.2546474635601043,-1.1537419557571411,0.0357294082641601,-2.4686439037323,1.216498613357544,90.38536071777344,24.55,1
-0.3201557695865631,-1.1994227170944214,0.1124934703111648,-2.594519853591919,1.215057134628296,90.42642974853516,24.55,1
-0.3789885640144348,-1.1839557886123655,0.2121361941099167,-2.650221824645996,1.2141320705413818,90.45278930664062,24.55,1
-0.3607663214206695,-1.0564767122268677,0.2704833745956421,-1.8368977308273315,1.213538408279419,90.4697036743164,24.55,1
-0.2539101541042328,-1.01385235786438,0.2631450593471527,-0.0001478205231251,1.2131574153900146,90.48056030273438,24.55,1
0.0105860959738492,-1.0928562879562378,0.208055779337883,2.378735303878784,1.212912917137146,90.4875259399414,24.55,1
0.1691290140151977,-1.0819809436798096,0.155909314751625,4.711445331573486,1.2127560377120972,90.49199676513672,24.55,1
0.1981016546487808,-1.0358173847198486,0.1168469488620758,6.495049953460693,1.2126553058624268,90.49486541748048,24.55,1
0.0263703055679798,-0.9782033562660216,0.0973767414689064,7.281407356262207,1.2144267559051514,90.4967041015625,24.55,1
-0.1510102897882461,-0.9188388586044312,0.0904796570539474,6.790090084075928,1.2155635356903076,90.49788665771484,24.55,1
-0.2592451870441437,-0.8583510518074036,0.069260187447071,5.06683874130249,1.2162930965423584,90.49864196777344,24.55,1
-0.2391397058963775,-0.8027401566505432,0.0500449761748313,2.570915937423706,1.216761350631714,90.49913024902344,24.55,1
-0.2150416225194931,-0.7558567523956299,0.0377137586474418,0.1021932214498519,1.2170617580413818,90.49944305419922,24.55,1
-0.1883812993764877,-0.7033785581588745,0.035398069769144,-1.5609076023101809,1.217254638671875,90.49964141845705,24.55,1
-0.1768700182437896,-0.6752988696098328,0.0339119918644428,-2.212611198425293,1.2173783779144287,90.49977111816406,24.55,1
-0.1918738335371017,-0.7804299592971802,0.0105672171339392,-2.319153070449829,1.2174577713012695,90.4998550415039,24.55,1
-0.2015024274587631,-1.2173501253128052,-0.077185183763504,-2.398273229598999,1.2147548198699951,90.49990844726562,24.55,1
-0.2468659281730651,-1.4809470176696775,-0.1390973925590515,-2.3953092098236084,1.2130202054977417,90.49993896484376,24.55,1
-0.2815753817558288,-1.263861894607544,-0.1900246441364288,-1.906176805496216,1.2119070291519165,90.49996185302734,24.55,1
-0.3206432461738586,-0.984604835510254,-0.1779246181249618,-0.8291912078857422,1.211192607879639,90.4999771118164,24.55,1
-0.2897369861602783,-0.8333826065063477,-0.0861928984522819,0.4208379685878753,1.2107341289520264,90.49998474121094,24.55,1
-0.2866964638233185,-1.0106278657913208,-0.1000958383083343,1.3090165853500366,1.210439920425415,90.49999237060548,24.55,1
-0.2959407866001129,-1.157960295677185,-0.1370068192481994,1.570896863937378,1.2102512121200562,90.49999237060548,24.55,1
-0.245895504951477,-1.1461520195007324,-0.143900841474533,1.2087353467941284,1.2101300954818726,90.49999237060548,24.55,1
-0.208181545138359,-1.1161830425262451,-0.1203361451625824,0.4496823847293854,1.2100523710250854,92.26979064941406,24.55,1
-0.1895766705274582,-1.0297774076461792,-0.0716270357370376,-0.1592416763305664,1.2100024223327637,93.4055404663086,24.55,1
-0.2336148768663406,-0.9855228066444396,-0.0179772358387708,-0.195339098572731,1.2099703550338743,94.1343994140625,24.55,1
-0.2674738466739654,-0.9571227431297302,0.0052565685473382,0.1755789667367935,1.2099498510360718,94.60214233398438,24.55,1
-0.2780070304870605,-0.9053105711936952,0.0089711369946599,0.5139249563217163,1.2099366188049316,94.90231323242188,24.55,1
-0.2735710740089416,-0.8664627075195312,0.0281482581049203,0.5913354754447937,1.2099281549453735,95.0949478149414,24.55,1
-0.2651265561580658,-0.8695212602615356,0.0852372199296951,0.2827555239200592,1.2099227905273438,95.21856689453124,24.55,1
