acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2378095984458923,-0.8458712100982666,0.0622549019753932,198.245849609375,1.634270429611206,86.3210678100586,25.11,1
-0.2085902541875839,-0.8507090210914612,0.0623427107930183,200.3359832763672,1.6323847770690918,86.32427215576172,25.11,1
-0.2010345160961151,-0.8706070184707642,0.0623990595340728,186.7272186279297,1.6311746835708618,86.32632446289062,25.11,1
-0.2017834484577179,-0.9001697301864624,0.0680329948663711,148.48780822753906,1.6303980350494385,86.32764434814453,25.11,1
-0.207861840724945,-0.9079458117485046,0.0772463083267211,87.6385498046875,1.6298996210098269,86.3284912109375,25.11,1
-0.2173603773117065,-0.8905449509620667,0.0831588804721832,19.491315841674805,1.6282026767730713,86.32903289794922,25.11,1
-0.2234559953212738,-0.8625847697257996,0.086953230202198,-35.79546356201172,1.627113699913025,86.32937622070312,25.11,1
-0.2217700332403183,-0.8558370471000671,0.0949859991669654,-65.95520782470703,1.626414775848389,86.32959747314453,25.11,1
-0.2038947641849517,-0.8403112292289734,0.1001409664750099,-72.48079681396484,1.6259663105010986,86.32974243164062,25.11,1
-0.1924234479665756,-0.8247498869895935,0.1090469062328338,-65.88140869140625,1.625678539276123,86.329833984375,25.11,1
-0.1682684868574142,-0.8371545672416687,0.1539466381072998,-56.57695388793945,1.6254938840866089,86.32989501953125,25.11,1
-0.1527672260999679,-0.8563107252120972,0.2107495814561844,-48.5674057006836,1.625375270843506,86.3299331665039,25.11,1
-0.1428194046020507,-0.8797996044158936,0.2695935368537903,-38.64459991455078,1.6252992153167725,86.3299560546875,25.11,1
-0.1756198853254318,-0.9060689806938172,0.2905628681182861,-21.170730590820312,1.6179057359695437,86.32997131347656,25.11,1
-0.241451546549797,-0.928524911403656,0.2984220087528229,2.8936915397644043,1.6131610870361328,86.3299789428711,25.11,1
-0.2948940694332123,-0.965326964855194,0.2810744643211365,19.418790817260746,1.6101162433624268,86.32998657226562,25.11,1
-0.3123970627784729,-1.0113354921340942,0.2363551557064056,10.631165504455566,1.6081621646881104,86.32999420166016,25.11,1
-0.3068361580371856,-1.068850040435791,0.2076568752527237,-23.249670028686523,1.6069082021713257,86.32999420166016,25.11,1
-0.3704407811164856,-1.1617372035980225,0.194837749004364,-61.1641845703125,1.6061034202575684,86.32999420166016,25.11,1
-0.4280518889427185,-1.2213468551635742,0.1866111755371093,-84.88291931152344,1.6055870056152344,86.32999420166016,25.11,1
-0.4258389770984649,-1.170036554336548,0.1421474069356918,-93.58753204345705,1.6052556037902832,86.32999420166016,25.11,1
-0.3740388751029968,-1.0643374919891355,0.124808669090271,-93.20866394042967,1.603665828704834,82.89788818359375,25.11,1
-0.340796560049057,-0.9629192352294922,0.1248772144317627,-86.81066131591797,1.6026456356048584,80.69535827636719,25.11,1
-0.3250613212585449,-0.897834837436676,0.1081278771162033,-77.61036682128906,1.6019909381866455,79.28190612792969,25.11,1
-0.3205611407756805,-0.8672629594802856,0.0861835703253746,-69.23775482177734,1.601570725440979,78.37483215332031,25.11,1
-0.3288687169551849,-0.909219205379486,0.0665032044053077,-61.54318618774414,1.6013010740280151,77.792724609375,25.11,1
-0.3342000544071197,-0.9865242838859558,0.0538734756410121,-52.28824996948242,1.6011279821395874,77.41915893554688,25.11,1
-0.3376213908195495,-1.0417320728302002,0.040170669555664,-41.9710578918457,1.6010169982910156,77.17942810058594,25.11,1
-0.3174259066581726,-1.0547701120376587,0.0257792230695486,-33.533714294433594,1.6009457111358645,77.02558135986328,25.11,1
-0.2932700514793396,-1.0407460927963257,0.0109458463266491,-28.223005294799805,1.6004406213760376,76.92684936523438,25.11,1
-0.2721704542636871,-0.9925618767738342,0.0182199627161026,-24.374242782592773,1.600116491317749,76.86349487304688,25.11,1
-0.2586299479007721,-0.9336511492729188,0.0396813936531543,-20.424724578857425,1.599908471107483,76.82283782958984,25.11,1
-0.249940425157547,-0.8846500515937805,0.0590518824756145,-16.9837589263916,1.599774956703186,76.79674530029297,25.11,1
-0.2275706678628921,-0.8252151012420654,0.0826782956719398,-15.008413314819336,1.5996893644332886,76.77999877929688,25.11,1
-0.2076172679662704,-0.7758776545524597,0.0978403687477111,-13.722837448120115,1.5996344089508057,76.76924896240234,25.11,1
-0.2060078829526901,-0.7554112672805786,0.1019727364182472,-11.74423885345459,1.5995991230010986,76.7623519897461,25.11,1
-0.2049750685691833,-0.7702659368515015,0.1158201992511749,-9.156100273132324,1.599576473236084,76.75792694091797,25.11,1
-0.1931167244911193,-0.8021899461746216,0.1247067078948021,-7.158420085906982,1.5949716567993164,76.75508880615234,25.11,1
-0.1799089461565017,-0.8730568885803223,0.1248117834329605,-6.392314910888672,1.5920164585113523,76.75326538085938,25.11,1
-0.1770307272672653,-0.9745129346847534,0.1248792111873626,-6.495380401611328,1.5901200771331787,76.7520980834961,25.11,1
-0.1695858687162399,-1.1291860342025757,0.1305202543735504,-6.808719635009766,1.5889030694961548,76.7513427734375,25.11,1
-0.1927970647811889,-1.1948596239089966,0.1397381275892257,-6.819926261901856,1.588122010231018,76.75086212158203,25.11,1
-0.2300837785005569,-1.2202118635177612,0.1568491756916046,-6.2789835929870605,1.587620735168457,76.75055694580078,25.11,1
-0.2764033377170563,-1.124526023864746,0.1678300648927688,-5.380121231079102,1.587299108505249,76.75035858154297,25.11,1
-0.3061285614967346,-1.0127403736114502,0.1636814177036285,-4.545337677001953,1.5870927572250366,76.75022888183594,25.11,1
-0.2804223001003265,-0.9074161052703856,0.1442257314920425,-3.905726909637451,1.5874192714691162,76.7501449584961,25.11,1
-0.2583277225494385,-0.8622161149978638,0.1317401975393295,-3.398532152175904,1.587628722190857,76.75009155273438,25.11,1
-0.2273553758859634,-0.9059804677963256,0.1181299239397049,-3.1697731018066406,1.5877631902694702,76.75006103515625,25.11,1
-0.2186746597290039,-0.9676525592803956,0.1093956306576728,-3.3203225135803223,1.587849497795105,76.75003814697266,25.11,1
-0.2354949712753296,-0.9848390221595764,0.0981926918029785,-3.520831346511841,1.5879048109054563,76.7500228881836,25.11,1
-0.2742781639099121,-0.9398905634880066,0.0798077434301376,-3.298413753509521,1.587940335273743,76.75001525878906,25.11,1
-0.3159602880477905,-0.8774586319923401,0.0736071169376373,-2.5251457691192627,1.5879631042480469,76.75000762939453,25.11,1
-0.342709481716156,-0.8317956328392029,0.0864212289452552,-1.4019560813903809,1.5879777669906616,76.75000762939453,25.11,1
-0.3430822491645813,-0.7912961840629578,0.1114379167556762,-0.3085696995258331,1.5788065195083618,77.69938659667969,25.13,1
-0.3321259319782257,-0.7709037661552429,0.1386877298355102,0.2677125334739685,1.5729209184646606,78.30864715576172,25.13,1
-0.3250947892665863,-0.780208170413971,0.1841639727354049,0.2721146047115326,1.5691438913345337,78.69963073730469,25.13,1
-0.3205825984477997,-0.8085702657699585,0.2245435565710067,0.4218252003192901,1.5667200088500977,78.95054626464844,25.13,1
-0.3344802558422088,-0.8435647487640381,0.2560546100139618,1.4242924451828003,1.5651644468307495,79.11156463623047,25.13,1
-0.3378012180328369,-0.8940110802650452,0.2762765884399414,2.96326208114624,1.5641661882400513,79.21489715576172,25.13,1
-0.3399324119091034,-0.95437353849411,0.2836561203002929,4.058361530303955,1.5635255575180054,79.28121185302734,25.13,1
-0.3301045298576355,-1.0155017375946045,0.2771963477134704,4.263155460357666,1.5631144046783447,79.32376861572266,25.13,1
-0.3349931240081787,-1.0883169174194336,0.2562575042247772,3.832115888595581,1.5637683868408203,79.35108184814453,25.13,1
-0.3829125463962555,-1.1854255199432373,0.2372223883867263,2.978704929351806,1.5641881227493286,79.36860656738281,25.13,1
-0.4248600006103515,-1.1693754196166992,0.1970178633928299,1.807666659355164,1.5644575357437134,79.37985229492188,25.13,1
-0.4517794847488403,-1.1142932176589966,0.1600213646888733,0.7158170938491821,1.564630389213562,79.38706970214844,25.13,1
-0.4410659670829773,-1.017369031906128,0.1194858253002166,0.1405209749937057,1.5647412538528442,79.3917007446289,25.13,1
-0.4285928905010223,-0.9551687240600586,0.0822768956422805,-0.0208815764635801,1.564812421798706,79.3946762084961,25.13,1
-0.3981972932815552,-0.9488387703895568,0.0472027994692325,-0.1674513518810272,1.564858078956604,79.3965835571289,25.13,1
-0.3507022559642792,-1.017547607421875,0.013498717918992,-0.4227272868156433,1.5648874044418335,79.3978042602539,25.13,1
-0.3146249055862427,-1.0728365182876587,-0.0025328479241579,-0.6976085305213928,1.564447283744812,79.39859008789062,25.13,1
-0.2858747839927673,-1.097122311592102,-0.0072232102975249,-1.0352274179458618,1.5641648769378662,79.39909362792969,25.13,1
-0.2674245834350586,-1.0959141254425049,-0.0158309899270534,-1.5026720762252808,1.563983678817749,79.39942169189453,25.13,1
-0.2611820995807647,-1.0615521669387815,-0.0325505174696445,-2.0677616596221924,1.5638673305511477,79.39962768554688,25.13,1
-0.26837158203125,-1.0059139728546145,-0.0488779209554195,-2.6489408016204834,1.563792705535889,79.39976501464844,25.13,1
-0.2729853689670563,-0.959013044834137,-0.0481603592634201,-3.161628484725952,1.5637447834014893,79.39984893798828,25.13,1
-0.2647506892681122,-0.900925874710083,-0.0309065468609333,-3.5121374130249023,1.5637140274047852,79.39990234375,25.13,1
-0.2538683712482452,-0.8524532914161682,-0.0086384937167167,-3.6439270973205566,1.5636942386627195,79.39994049072266,25.13,1
-0.230091392993927,-0.7989553213119507,0.0224451832473278,-3.610276937484741,1.5623044967651367,79.39996337890625,25.13,1
-0.2036371529102325,-0.7702211737632751,0.0591862201690673,-3.5313611030578613,1.561412692070007,79.39997863769531,25.13,1
-0.1810625791549682,-0.7573789954185486,0.0883622765541076,-3.319501638412476,1.560840368270874,79.39998626708984,25.13,1
-0.1721732914447784,-0.7659309506416321,0.1070857942104339,-2.434783935546875,1.560473084449768,79.39999389648438,25.13,1
-0.1720664203166961,-0.8106035590171814,0.1191014647483825,-0.3802541494369507,1.5602372884750366,79.39999389648438,25.13,1
-0.1775956153869629,-0.8616629242897034,0.1324102133512497,2.442906618118286,1.560086011886597,79.39999389648438,25.13,1
-0.1811439394950866,-0.9560053944587708,0.1633420884609222,4.9460859298706055,1.5599889755249023,79.39999389648438,25.13,1
-0.1610299497842788,-1.0613311529159546,0.2055834829807281,6.240797996520996,1.5599266290664673,79.39999389648438,25.13,1
-0.1369263976812362,-1.1457165479660034,0.1991049349308014,5.993314266204834,1.5598866939544678,79.4967269897461,25.13,1
-0.166240319609642,-1.1830768585205078,0.1725562810897827,4.437289237976074,1.5598610639572144,79.55879974365234,25.13,1
-0.2802144587039947,-1.162270426750183,0.149921104311943,2.3890271186828613,1.5598446130752563,79.59864044189453,25.13,1
-0.3869431614875793,-1.0873425006866455,0.1241996064782142,0.8202074766159058,1.5598340034484863,79.62420654296875,25.13,1
-0.4274466335773468,-1.0280624628067017,0.1076930314302444,0.0964528992772102,1.559827208518982,79.64060974121094,25.13,1
-0.386266142129898,-0.9900199770927428,0.1082956120371818,-0.22829070687294,1.5598227977752686,79.65113830566406,25.13,1
-0.3374477624893188,-0.9768020510673524,0.1030845344066619,-0.7877848744392395,1.5598200559616089,79.65789794921875,25.13,1
-0.3117167055606842,-0.9683195948600768,0.0885448157787323,-1.6197359561920166,1.5598182678222656,79.6622314453125,25.13,1
-0.3231928646564483,-0.9292893409729004,0.0624207407236099,-2.307685136795044,1.5593581199645996,79.6650161743164,25.13,1
-0.3361553847789764,-0.8930464386940002,0.0400580391287803,-2.630946159362793,1.5590628385543823,79.66680145263672,25.13,1
-0.3444739878177643,-0.8585922718048096,0.0480980426073074,-2.6306071281433105,1.558873414993286,79.6679458618164,25.13,1
-0.3442146182060241,-0.8364815711975098,0.0588554255664348,-2.3258707523345947,1.5587518215179443,79.6686782836914,25.13,1
-0.3328526020050049,-0.8110966682434082,0.0769544467329979,-1.7075644731521606,1.5586737394332886,79.66915130615234,25.13,1
-0.3199633657932281,-0.7948061227798462,0.1165582239627838,-0.7303939461708069,1.5586236715316772,79.6694564819336,25.13,1
-0.3004962205886841,-0.7955473065376282,0.158766970038414,0.6669516563415527,1.558591604232788,79.66964721679688,25.13,1
-0.3047966659069061,-0.8016207218170166,0.1970496624708175,2.2730376720428467,1.5585709810256958,79.66976928710938,25.13,1
-0.3131542205810547,-0.811116099357605,0.2328128516674041,3.6333281993865967,1.5608527660369873,79.66985321044922,25.13,1
-0.3185176253318786,-0.8396007418632507,0.2613613605499267,4.560022830963135,1.5623170137405396,79.66990661621094,25.13,1
-0.3107639849185943,-0.9306516647338868,0.2628888487815857,5.186965465545654,1.5632567405700684,79.66993713378906,25.13,1
-0.2945925891399383,-1.0114740133285522,0.2582713067531585,5.478241443634033,1.5638598203659058,79.66996002197266,25.13,1
-0.2842147350311279,-1.0913299322128296,0.249710276722908,5.102701187133789,1.5642467737197876,79.66997528076172,25.13,1
-0.2999459207057953,-1.181761384010315,0.2386185228824615,3.8908228874206543,1.564495086669922,79.66998291015625,25.13,1
-0.3492256999015808,-1.2789794206619265,0.2091093808412552,2.1279008388519287,1.5646544694900513,79.66999053955078,25.13,1
-0.3864484131336212,-1.246206283569336,0.1453899145126342,0.3516952991485595,1.5647567510604858,79.66999053955078,25.13,1
-0.404738038778305,-1.169196605682373,0.1044984236359596,-1.0532816648483276,1.5602320432662964,79.66999053955078,25.13,1
-0.3772908449172973,-1.041407346725464,0.0838543996214866,-2.0050711631774902,1.5573283433914185,79.66999053955078,25.13,1
-0.3540790379047394,-0.9538018107414246,0.0650084763765335,-2.651700496673584,1.5554649829864502,79.66999053955078,25.13,1
-0.333585262298584,-0.9143748879432678,0.0361209250986576,-3.145486831665039,1.5542690753936768,79.66999053955078,25.13,1
-0.3092379868030548,-0.9730396270751952,0.01758255623281,-3.4981961250305176,1.5535016059875488,79.66999053955078,25.13,1
-0.2936133146286011,-1.016285061836243,0.0056856973096728,-3.6887190341949454,1.5530091524124146,79.66999053955078,25.13,1
-0.2835862934589386,-1.0216463804244995,-0.0019490214763209,-3.8253159523010254,1.5526931285858154,79.66999053955078,25.13,1
-0.2771515250205993,-1.0250869989395142,-0.0124463187530636,-4.081357002258301,1.5524903535842896,79.66999053955078,25.13,1
-0.2786198258399963,-0.9993060827255248,-0.0303784292191267,-4.474954128265381,1.5546555519104004,80.1966323852539,25.11,1
-0.2795621156692505,-0.9547724723815918,-0.0418862253427505,-4.870845317840576,1.5560450553894043,80.53459930419922,25.11,1
-0.2801668047904968,-0.9149978160858154,-0.0380757190287113,-5.035340785980225,1.556936740875244,80.7514877319336,25.11,1
-0.2637615501880646,-0.8782771825790405,-0.0132392570376396,-4.779064655303955,1.557508945465088,80.89067840576172,25.11,1
-0.2476358264684677,-0.8379186987876892,0.0082971304655075,-4.220518112182617,1.5578762292861938,80.97999572753906,25.11,1
-0.2316894829273224,-0.806421160697937,0.0277157183736562,-3.643537759780884,1.5581119060516355,81.03731536865234,25.11,1
-0.2158582657575607,-0.8197944760322571,0.0513729974627494,-2.993824243545532,1.5582631826400757,81.07410430908203,25.11,1
-0.2056986987590789,-0.8395722508430481,0.0721526518464088,-1.6991443634033203,1.55836021900177,81.09770965576172,25.11,1
-0.1879833340644836,-0.8802533745765686,0.0854878425598144,0.7796913385391235,1.5547499656677246,81.11286163330078,25.11,1
-0.1654190719127655,-0.9119579792022704,0.0996433719992637,4.136674880981445,1.5524331331253052,81.1225814819336,25.11,1
-0.1565364152193069,-0.97148859500885,0.1143253520131111,7.129316806793213,1.5509463548660278,81.12882232666016,25.11,1
-0.1620315760374069,-1.0488762855529783,0.1237474009394645,8.548261642456055,1.5499922037124634,81.13282775878906,25.11,1
-0.1711558252573013,-1.0985392332077026,0.1353916972875595,8.26944351196289,1.549379825592041,81.1353988647461,25.11,1
-0.1882067918777465,-1.1024212837219238,0.1764509826898574,6.990663528442383,1.5489869117736816,81.13704681396484,25.11,1
-0.1935513466596603,-1.0769236087799072,0.213996022939682,5.267207145690918,1.5487346649169922,81.13810729980469,25.11,1
-0.2137745022773742,-0.97099632024765,0.2101013958454132,3.290626049041748,1.5485728979110718,81.13878631591797,25.11,1
-0.2435458898544311,-0.908616065979004,0.1852109581232071,1.2913246154785156,1.5516822338104248,81.13922119140625,25.11,1
-0.2626514434814453,-0.8965728282928467,0.1636399328708648,-0.4466990828514099,1.553677678108215,81.1395034790039,25.11,1
-0.2525211870670318,-0.9560174942016602,0.1441991031169891,-1.8809118270874023,1.5549582242965698,81.13967895507812,25.11,1
-0.2404223978519439,-1.0221545696258545,0.1317231059074401,-3.1452343463897705,1.555780053138733,81.1397933959961,25.11,1
-0.2550491988658905,-1.0310108661651611,0.123716726899147,-4.146480083465576,1.5563074350357056,81.1398696899414,25.11,1
-0.2980224788188934,-0.9695210456848145,0.1073831468820571,-4.563319683074951,1.5566458702087402,81.1399154663086,25.11,1
-0.3423935770988464,-0.9076693058013916,0.0913034230470657,-4.307767391204834,1.5568630695343018,81.13994598388672,25.11,1
-0.387661725282669,-0.8399875164031982,0.0865821540355682,-3.545478582382202,1.5570024251937866,81.13996887207031,25.11,1
-0.405516654253006,-0.8021510243415833,0.100345641374588,-2.3254401683807373,1.555714726448059,81.13997650146484,25.11,1
-0.3945838212966919,-0.7778697609901428,0.131569355726242,-0.6396805047988892,1.554888367652893,81.13998413085938,25.11,1
-0.3875677585601806,-0.790276288986206,0.1739980280399322,1.284048080444336,1.5543580055236816,81.1399917602539,25.11,1
-0.38306525349617,-0.8206291794776917,0.2068240791559219,3.124041795730591,1.5540176630020142,81.1399917602539,25.11,1
-0.3745780289173126,-0.8680968284606934,0.2222921848297119,4.677431583404541,1.5537992715835571,81.1399917602539,25.11,1
-0.3579358756542206,-0.9097543358802797,0.232218712568283,5.792532920837402,1.5536590814590454,81.1399917602539,25.11,1
-0.3528536856174469,-0.97567218542099,0.2329912185668945,6.454401969909668,1.553569197654724,81.1399917602539,25.11,1
-0.3439944386482239,-1.0571588277816772,0.2334869652986526,6.803917407989502,1.5535115003585815,81.1399917602539,25.11,1
-0.3495046496391296,-1.1710277795791626,0.2226095646619796,6.791766166687012,1.5539337396621704,81.40510559082031,25.09,1
-0.3698340952396393,-1.272091269493103,0.1988357454538345,5.99580192565918,1.5542047023773191,81.57524108886719,25.09,1
-0.3772825896739959,-1.292165756225586,0.1611879765987396,4.145114421844482,1.5543785095214844,81.6844253540039,25.09,1
-0.3820626139640808,-1.1874951124191284,0.1090389415621757,1.6390618085861206,1.554490089416504,81.7544937133789,25.09,1
-0.3739345967769623,-1.041954755783081,0.0811704620718956,-0.7430149912834167,1.554561734199524,81.79945373535156,25.09,1
-0.3631207346916199,-0.9373597502708436,0.0576883032917976,-2.461571216583252,1.554607629776001,81.82830810546875,25.09,1
-0.3505832552909851,-0.915018916130066,0.0370210334658622,-3.4283037185668945,1.5546371936798096,81.8468246459961,25.09,1
-0.3369396328926086,-0.9286707043647766,0.0237579680979251,-3.837325096130371,1.554656147956848,81.85871124267578,25.09,1
-0.3281839489936828,-0.9710183143615724,0.0152464965358376,-4.003081798553467,1.550536870956421,81.86634063720703,25.09,1
-0.3113695085048675,-1.0429767370224,-0.0014112245989963,-4.166776180267334,1.5478934049606323,81.87123107910156,25.09,1
-0.3005789816379547,-1.0835577249526978,-0.0176989659667015,-4.357807636260986,1.5461969375610352,81.87437438964844,25.09,1
-0.2936542332172394,-1.076013684272766,-0.0281515009701252,-4.483983039855957,1.545108199119568,81.87638854980469,25.09,1
-0.2780147790908813,-1.048781156539917,-0.0404571108520031,-4.532711982727051,1.5444095134735107,81.87767791748047,25.09,1
-0.2679782807826996,-0.9865227341651917,-0.0483541414141655,-4.585478782653809,1.5439611673355105,81.87850952148438,25.09,1
-0.2671352028846741,-0.9241777658462524,-0.0478242263197898,-4.694575786590576,1.543673396110535,81.87904357910156,25.09,1
-0.2721919417381286,-0.8785706162452698,-0.0418863855302333,-4.807579040527344,1.5434887409210205,81.87938690185547,25.09,1
-0.2586437463760376,-0.8213136792182922,-0.0100869461894035,-4.790533542633057,1.5410748720169067,81.87960815429688,25.09,1
-0.2443515062332153,-0.7733739018440247,0.0215156506747007,-4.478658199310303,1.539525866508484,81.87974548339844,25.09,1
-0.2295818030834198,-0.7370111346244812,0.0585897006094455,-3.816362380981445,1.53853178024292,81.87983703613281,25.09,1
-0.2145056724548339,-0.7304689288139343,0.0879794657230377,-2.8539528846740723,1.537893772125244,81.87989807128906,25.09,1
-0.2048306912183761,-0.7374660968780518,0.1012423485517501,-1.494740605354309,1.5374844074249268,81.87993621826172,25.09,1
-0.2042196094989776,-0.8035320043563843,0.1209492534399032,0.4057227671146393,1.5372216701507568,81.87995910644531,25.09,1
-0.1982296854257583,-0.9019070267677308,0.1391937881708145,2.52097487449646,1.537053108215332,81.87997436523438,25.09,1
-0.1943856924772262,-1.0937873125076294,0.1341087520122528,4.129201889038086,1.53694486618042,81.8799819946289,25.09,1
-0.2311032563447952,-1.2225227355957031,0.1420410275459289,4.8710808753967285,1.539170742034912,81.87998962402344,25.09,1
-0.2602642476558685,-1.288344383239746,0.1695225983858108,4.9853363037109375,1.5405992269515991,81.87998962402344,25.09,1
-0.2733803391456604,-1.2410205602645874,0.1871586889028549,4.782800197601318,1.5415159463882446,81.87998962402344,25.09,1
-0.2650041580200195,-1.1434775590896606,0.1816831976175308,4.330392360687256,1.5421042442321775,81.87998962402344,25.09,1
-0.2260421514511108,-1.0081089735031128,0.1613760143518448,3.6029889583587646,1.542481780052185,81.87998962402344,25.09,1
-0.1898430436849594,-0.9436283707618712,0.1427462548017501,2.627457618713379,1.5427240133285522,81.87998962402344,25.09,1
-0.1778080761432647,-0.9134439826011658,0.1251929700374603,1.4282056093215942,1.5428794622421265,81.87998962402344,25.09,1
-0.192475825548172,-0.9164644479751588,0.1195260658860206,0.0889652445912361,1.5429792404174805,81.87998962402344,25.09,1
-0.2186820656061172,-0.9184027910232544,0.1102915927767753,-1.042757868766785,1.540289044380188,82.08061981201172,25.11,1
-0.252293050289154,-0.914048969745636,0.0987676680088043,-1.5254175662994385,1.538562536239624,82.2093734741211,25.11,1
-0.2906559705734253,-0.9000594019889832,0.0857745036482811,-1.326435089111328,1.537454605102539,82.29199981689453,25.11,1
-0.3264706432819366,-0.8798861503601074,0.0774362385272979,-0.7473350167274475,1.5367436408996582,82.34502410888672,25.11,1
-0.3438566625118255,-0.8501467704772949,0.0832807645201683,0.0542071536183357,1.5362873077392578,82.3790512084961,25.11,1
-0.3438184559345245,-0.8422573208808899,0.0926292240619659,1.0271605253219604,1.535994529724121,82.40088653564453,25.11,1
-0.3381961584091186,-0.8483898639678955,0.1098240762948989,1.9381519556045528,1.535806655883789,82.41490173339844,25.11,1
