acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,29.17,1
-0.0052083330228924,-0.0963541641831398,0.1276041567325592,44.30499649047852,0.3078386485576629,11.72166633605957,29.17,1
-0.0121951224282383,-0.2339939028024673,0.3029725551605224,105.94927215576172,0.7207929491996765,27.44585609436035,29.17,1
-0.0132890371605753,-0.3487333953380584,0.4654796421527862,151.21302795410156,1.079992175102234,41.123191833496094,29.17,1
-0.0140871070325374,-0.4324420392513275,0.5413317680358887,164.78895568847656,1.3420473337173462,51.10154724121094,29.17,1
-0.003647991688922,-0.4891163110733032,0.6420943140983582,152.9069366455078,1.5194697380065918,57.85731506347656,29.17,1
-0.0079045826569199,-0.5485150814056396,0.6804436445236206,129.40206909179688,1.6358842849731443,62.290069580078125,29.17,1
-0.0218200348317623,-0.575826108455658,0.7052806615829468,104.94510650634766,1.711280345916748,65.16094970703125,29.17,1
-0.0251938048750162,-0.5822387337684631,0.7100995779037476,85.52703857421875,1.7662664651870728,67.01028442382812,29.17,1
-0.0161729827523231,-0.5975497364997864,0.7076022624969482,72.51988220214844,1.8016083240509035,68.19893646240234,29.17,1
-0.0047837388701736,-0.6129782199859619,0.7004021406173706,63.05335998535156,1.8243032693862915,68.96223449707031,29.17,1
0.0137216383591294,-0.6340764164924622,0.7013775110244751,53.107872009277344,1.838871479034424,69.45220184326172,29.17,1
0.0200010612607002,-0.647617518901825,0.7076010704040527,40.70982360839844,1.8482214212417605,69.76667022705078,29.17,1
0.0128356451168656,-0.6619054675102234,0.7059975266456604,27.37217330932617,1.854222059249878,69.9684829711914,29.17,1
-0.002958265133202,-0.6710748672485352,0.7049684524536133,17.401153564453125,1.8580729961395264,70.0979995727539,29.17,1
-0.0074962060898542,-0.67136150598526,0.7099058032035828,14.523940086364746,1.860544323921204,70.18111419677734,29.17,1
-0.0160061735659837,-0.6827409863471985,0.7074765563011169,18.69980812072754,1.8648844957351685,70.23445129394531,29.17,1
-0.015869615599513,-0.6844459176063538,0.7059175968170166,26.99711799621582,1.867669701576233,70.26868438720703,29.17,1
-0.0157819800078868,-0.6799423098564148,0.7049171328544617,36.64960861206055,1.869457125663757,70.2906494140625,29.17,1
-0.0213235151022672,-0.6770521402359009,0.709872841835022,45.72441101074219,1.870604157447815,70.30474853515625,29.17,1
-0.0136842047795653,-0.6640018224716187,0.7186509370803833,51.931434631347656,1.871340274810791,70.31379699707031,29.17,1
-0.0255750585347414,-0.6556268930435181,0.7130886316299438,53.14183044433594,1.8718127012252808,70.3196029663086,29.17,1
-0.0220103748142719,-0.6558501124382019,0.6983235478401184,48.72385787963867,1.8721158504486084,70.32332611083984,29.17,1
-0.0029294427949935,-0.6783844828605652,0.683250367641449,38.970703125,1.8723104000091555,70.32571411132812,29.17,1
0.00931560061872,-0.6928457617759705,0.6847728490829468,23.71942710876465,1.8728941679000848,70.3272476196289,29.15,1
0.0059782164171338,-0.7077239155769348,0.6801521182060242,2.661252975463867,1.873268842697144,70.32823181152344,29.15,1
-0.024152398109436,-0.6612941026687622,0.6771867871284485,-23.169567108154297,1.873509287834168,70.32886505126953,29.15,1
-0.0099018448963761,-0.6594870090484619,0.6864793300628662,-50.81287384033203,1.8736635446548464,70.32926940917969,29.15,1
-0.0063544339500367,-0.6639251112937927,0.692442774772644,-75.82538604736328,1.873762607574463,70.32952880859375,29.15,1
0.0015198646578937,-0.6667732000350952,0.6962697505950928,-93.6575164794922,1.8738261461257928,70.32969665527344,29.15,1
0.0009753616759553,-0.6686009764671326,0.698725700378418,-102.6865005493164,1.87386691570282,70.32980346679688,29.15,1
0.0006259309593588,-0.6697739362716675,0.7003017663955688,-106.12702941894533,1.873893141746521,70.32987213134766,29.15,1
0.0004016864695586,-0.6705266833305359,0.6957154273986816,-109.09088134765624,1.8720738887786863,70.53412628173828,29.15,1
0.0002577792620286,-0.6654119491577148,0.6871744394302368,-113.87688446044922,1.8709063529968264,70.66520690917969,29.15,1
-0.0054323463700711,-0.656531810760498,0.6760955452919006,-120.05078125,1.8701571226119995,70.74932098388672,29.15,1
-0.009083941578865,-0.6508330702781677,0.6577901840209961,-127.65631103515624,1.869676232337952,70.80330657958984,29.15,1
-0.0170251000672578,-0.641578197479248,0.6348472833633423,-137.65301513671875,1.8693677186965945,70.83795166015625,29.15,1
-0.0221212785691022,-0.6412367224693298,0.6089283227920532,-150.79640197753906,1.8691697120666504,70.86018371582031,29.15,1
-0.0309894867241382,-0.6466153264045715,0.5810994505882263,-168.5672607421875,1.8690426349639893,70.87445068359375,29.15,1
-0.0366805903613567,-0.661262571811676,0.5408493876457214,-194.0582733154297,1.8689610958099363,70.88360595703125,29.15,1
-0.0403328165411949,-0.6762601137161255,0.5094214677810669,-231.3893280029297,1.8707448244094849,70.88948059082031,29.15,1
-0.0538721531629562,-0.7026779651641846,0.4612639546394348,-285.5545349121094,1.871889472007752,70.89324951171875,29.15,1
-0.0681586936116218,-0.7308269739151001,0.419163703918457,-355.810791015625,1.872624039649964,70.89566802978516,29.15,1
-0.0717291980981826,-0.7656847238540649,0.3809506297111511,-423.0984497070313,1.8730955123901367,70.897216796875,29.15,1
-0.0852160900831222,-0.8328366279602051,0.3508298993110657,-455.9798889160156,1.8733980655670168,70.8982162475586,29.15,1
-0.0938711985945701,-0.9207130670547484,0.3370979130268097,-439.195556640625,1.8735922574996948,70.89885711669922,29.15,1
-0.082632228732109,-0.9827048778533936,0.3674699366092682,-385.8454284667969,1.873716831207276,70.8992691040039,29.15,1
-0.0642241537570953,-1.0392810106277466,0.3981565237045288,-318.0432434082031,1.873796820640564,70.89952850341797,29.15,1
-0.0244220420718193,-1.0755882263183594,0.4402405023574829,-250.67532348632807,1.8715531826019287,70.89969635009766,29.15,1
0.0570984072983264,-1.1100836992263794,0.4896386563777923,-193.2124786376953,1.8701132535934448,70.8998031616211,29.15,1
0.1038157641887664,-1.143416404724121,0.5101439952850342,-148.09979248046875,1.8691892623901367,70.89987182617188,29.15,1
0.1114051789045333,-1.1536118984222412,0.500912070274353,-106.49541473388672,1.8685963153839111,70.89991760253906,29.15,1
0.1106778532266616,-1.1489592790603638,0.4781942069530487,-58.51920318603516,1.868215799331665,70.89994812011719,29.15,1
0.0990155488252639,-1.1347779035568235,0.4300285577774048,-5.744566917419434,1.867971539497376,70.89997100830078,29.15,1
0.0691402554512023,-1.1032860279083252,0.3767275214195251,42.69707489013672,1.867814779281616,70.89997863769531,29.15,1
