acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4161825776100158,-0.8319141268730164,0.2791441082954407,17.40864372253418,6.701834201812744,76.82998657226562,26.31,2
-0.4294174909591675,-0.9481099247932434,0.285496324300766,15.109115600585938,6.699533939361572,76.82999420166016,26.31,2
-0.4267153441905975,-1.0954487323760986,0.2671817243099212,12.69477653503418,6.698058128356934,76.82999420166016,26.31,2
-0.4417745769023895,-1.2403823137283323,0.2722218036651611,9.877161026000977,6.697110652923584,76.82999420166016,26.31,2
-0.473829835653305,-1.1262747049331665,0.2418695837259292,6.399497032165527,6.696502685546875,76.82999420166016,26.31,2
-0.4720099568367004,-1.0082647800445557,0.1944023966789245,2.283297777175904,6.695653438568115,77.71131134033203,26.31,2
-0.4372554123401642,-1.066879391670227,0.2087228894233703,-2.1208691596984863,6.695108890533447,78.27688598632812,26.31,2
-0.3981586098670959,-1.098897099494934,0.217912957072258,-6.3229193687438965,6.694759368896484,78.63983917236328,26.31,2
-0.3506774306297302,-1.0466731786727903,0.1734306365251541,-10.079995155334473,6.694534778594971,78.87276458740234,26.31,2
-0.3146089911460876,-0.8900077939033508,0.1504822224378585,-13.633912086486816,6.694390773773193,79.0222396850586,26.31,2
-0.2914623320102691,-0.7838711738586426,0.1413530260324478,-17.465866088867188,6.694298267364502,79.1181640625,26.31,2
-0.3045970201492309,-0.6989654898643494,0.1354944258928299,-21.641048431396484,6.694239139556885,79.17972564697266,26.31,2
-0.3186238706111908,-0.644477903842926,0.1261369436979293,-25.36655235290528,6.6942009925842285,79.21923065185547,26.31,2
-0.3052344024181366,-0.6430975794792175,0.1089363023638725,-27.219980239868164,6.689586162567139,79.24458312988281,26.31,2
-0.274250715970993,-0.6702006459236145,0.1202890202403068,-26.091476440429688,6.686624526977539,79.26085662841797,26.31,2
-0.2655627131462097,-0.7211804389953613,0.1275745332241058,-22.40447807312012,6.684723854064941,79.27130126953125,26.31,2
-0.2935738861560821,-0.8266674280166626,0.1378477364778518,-18.00347137451172,6.683504104614258,79.27799987792969,26.31,2
-0.3283431828022003,-0.9447428584098816,0.1556360423564911,-14.401739120483398,6.682721138000488,79.28230285644531,26.31,2
-0.3618516623973846,-1.1324723958969116,0.1614537686109542,-11.62462043762207,6.6822190284729,79.2850570678711,26.31,2
-0.3945510387420654,-1.2641419172286987,0.159589484333992,-9.047093391418455,6.681896686553955,79.28682708740234,26.31,2
-0.4099378287792206,-1.2758687734603882,0.1919797360897064,-6.486593246459961,6.681689739227295,79.2879638671875,26.31,2
-0.3358455598354339,-1.0538856983184814,0.2407548129558563,-3.994341135025024,6.677885055541992,79.2886962890625,26.31,2
-0.2603085339069366,-1.0289829969406128,0.238469198346138,-1.2055422067642212,6.675443172454834,79.2891616821289,26.31,2
-0.1838443577289581,-1.0745773315429688,0.2034157812595367,2.6011388301849365,6.6738762855529785,79.28945922851562,26.31,2
-0.1739584654569625,-1.025468349456787,0.2145071625709533,7.508859157562256,6.672870635986328,79.2896499633789,26.31,2
-0.1900053769350052,-0.9323775172233582,0.2160271853208542,12.069886207580566,6.672225475311279,79.2897720336914,26.31,2
-0.222694456577301,-0.7830727696418762,0.1778182387351989,14.208724975585938,6.671811103820801,79.28985595703125,26.31,2
-0.2492702007293701,-0.6928553581237793,0.1532979309558868,13.646717071533203,6.671545505523682,79.28990936279297,26.31,2
-0.2551294267177582,-0.6629478931427002,0.1543555259704589,12.508634567260742,6.671374797821045,79.2899398803711,26.31,2
-0.2532917559146881,-0.6493527889251709,0.1662297844886779,12.824390411376951,6.669428825378418,79.28996276855469,25.97,2
-0.2633080184459686,-0.6350304484367371,0.1850455552339553,14.359743118286133,6.668179988861084,79.28997802734375,25.97,2
-0.2977247536182403,-0.6258391737937927,0.2139137536287307,15.55999755859375,6.6673784255981445,79.28998565673828,25.97,2
-0.3310069739818573,-0.6199407577514648,0.2436352521181106,15.481182098388672,6.666864395141602,79.28999328613281,25.97,2
-0.3859522342681885,-0.7169154286384583,0.2850998938083648,14.355830192565918,6.666534423828125,79.28999328613281,25.97,2
-0.4212129414081573,-0.9022992253303528,0.3005139529705047,13.053266525268556,6.666322708129883,79.28999328613281,25.97,2
-0.4326456785202026,-1.0604523420333862,0.2824169397354126,12.410815238952637,6.666186809539795,79.28999328613281,25.97,2
-0.4287869930267334,-1.1843370199203491,0.2987921833992004,12.518000602722168,6.666099548339844,79.28999328613281,25.97,2
-0.459897369146347,-1.241447925567627,0.3316919803619385,12.418404579162598,6.661911964416504,79.90261840820312,25.97,2
-0.5078510642051697,-1.1213607788085938,0.263240784406662,10.824729919433594,6.659224510192871,80.29576110839844,25.97,2
-0.4882450401782989,-1.1562511920928955,0.2305082976818084,7.512735366821289,6.65749979019165,80.54805755615234,25.97,2
-0.4420763850212097,-1.1954351663589478,0.2318935692310333,3.950675010681152,6.656393051147461,80.70996856689453,25.97,2
-0.3900568783283233,-1.1366145610809326,0.193598136305809,2.02300763130188,6.6556830406188965,80.81387329101562,25.97,2
-0.3398804366588592,-1.0204980373382568,0.1634245663881302,1.7675672769546509,6.655227184295654,80.88055419921875,25.97,2
-0.3244734108448028,-0.8620145320892334,0.155256450176239,1.1307404041290283,6.654934883117676,80.92334747314453,25.97,2
-0.3369771838188171,-0.7491134405136108,0.1500146239995956,-1.3952405452728271,6.654747009277344,80.9508056640625,25.97,2
-0.3450013697147369,-0.6766600012779236,0.1410529464483261,-4.778896808624268,6.653708934783936,80.96842956542969,25.97,2
-0.3165641725063324,-0.6413590908050537,0.1241063103079795,-6.853603363037109,6.653042316436768,80.979736328125,25.97,2
-0.2759237289428711,-0.6243027448654175,0.1132309362292289,-6.79857349395752,6.652614593505859,80.98699951171875,25.97,2
-0.2442452609539032,-0.6693347096443176,0.1230450645089149,-5.509357452392578,6.652340412139893,80.99165344238281,25.97,2
-0.263100266456604,-0.7430158257484436,0.1293432116508484,-4.316589832305908,6.652164459228516,80.99464416503906,25.97,2
-0.2863958775997162,-0.8406801223754883,0.1277872174978256,-4.020457744598389,6.6520514488220215,80.9965591430664,25.97,2
-0.306943416595459,-1.004115343093872,0.1379842311143875,-4.557680130004883,6.651978969573975,80.99779510498047,25.97,2
-0.3145318925380707,-1.1481831073760986,0.1445280760526657,-5.045741558074951,6.651932239532471,80.99858856201172,25.97,2
-0.3473905920982361,-1.2350397109985352,0.1823141872882843,-4.491968154907227,6.650984287261963,80.99909210205078,25.97,2
-0.3740752041339874,-1.134041666984558,0.2569431066513061,-2.646236658096313,6.650375843048096,80.99942016601562,25.97,2
-0.3408198654651642,-1.0188469886779783,0.282444566488266,0.2077280133962631,6.649985313415527,80.99962615966797,25.97,2
-0.2299141138792038,-1.0400837659835815,0.259625494480133,3.923672676086426,6.6497344970703125,80.99976348876953,25.97,2
-0.1531434208154678,-1.042516827583313,0.2561770975589752,8.27160358428955,6.649573802947998,80.99984741210938,25.97,2
-0.1710496991872787,-0.9936981797218324,0.2539640963077545,12.183201789855955,6.649470806121826,80.9999008178711,25.97,2
-0.2385186553001403,-0.8672070503234863,0.2301528304815292,13.851534843444824,6.649404525756836,80.99993896484375,25.97,2
-0.2986096739768982,-0.7468478679656982,0.1980788111686706,12.256738662719728,6.649362087249756,80.99996185302734,25.97,2
-0.3427703976631164,-0.6752060651779175,0.1718977689743042,8.714739799499512,6.641990184783936,80.9999771118164,25.85,2
-0.3599146604537964,-0.6516215801239014,0.1662918329238891,6.151500225067139,6.637259483337402,80.99998474121094,25.85,2
-0.3541235625743866,-0.6476819515228271,0.1850853711366653,6.247692108154297,6.634223461151123,80.99999237060547,25.85,2
-0.356004923582077,-0.6563493013381958,0.2083415240049362,7.982485771179199,6.632275104522705,80.99999237060547,25.85,2
-0.3628100454807281,-0.6619114875793457,0.2344615310430526,9.28923511505127,6.6310248374938965,80.99999237060547,25.85,2
-0.3951660692691803,-0.7326542735099792,0.2736149430274963,9.25368309020996,6.630222320556641,80.99999237060547,25.85,2
-0.4327236115932464,-0.8340306878089905,0.3043391406536102,8.464197158813477,6.629707336425781,80.99999237060547,25.85,2
-0.4512281119823456,-0.9550659656524658,0.3128606081008911,8.065027236938477,6.6293768882751465,80.99999237060547,25.85,2
-0.4239188134670257,-1.0551304817199707,0.3127314150333404,8.60777759552002,6.6287055015563965,81.47647857666016,25.85,2
-0.4343821406364441,-1.1417373418807983,0.3406373858451843,9.325088500976562,6.628274440765381,81.78225708007812,25.85,2
-0.5194657444953918,-1.1189477443695068,0.3249591886997223,8.62108039855957,6.627997875213623,81.9784927368164,25.85,2
-0.5516763925552368,-1.0539426803588867,0.2589200735092163,5.819119453430176,6.627820491790772,82.10442352294922,25.85,2
-0.4995763003826141,-1.0738017559051514,0.2389310598373413,2.501970052719116,6.627706527709961,82.18524169921875,25.85,2
-0.4437503516674042,-1.14812171459198,0.2317010462284088,1.2760233879089355,6.627633571624756,82.23710632324219,25.85,2
-0.4023267030715942,-1.1230448484420776,0.1990723609924316,2.34863805770874,6.627586841583252,82.2703857421875,25.85,2
-0.3589500486850738,-0.9726054072380066,0.1781331449747085,2.470933675765991,6.627556800842285,82.29174041748047,25.85,2
-0.3199178576469421,-0.8424753546714783,0.1702933460474014,-1.0116643905639648,6.616979598999023,82.30545043945312,25.85,2
-0.3004670441150665,-0.7253787517547607,0.1708599925041198,-6.467330932617188,6.610191822052002,82.31424713134766,25.85,2
-0.2991801798343658,-0.6726239919662476,0.1432347595691681,-10.222826957702637,6.605835914611816,82.31989288330078,25.85,2
-0.2871587872505188,-0.6443668007850647,0.1143109202384948,-10.805773735046388,6.603040218353272,82.32351684570312,25.85,2
-0.2570530474185943,-0.648624062538147,0.1069448143243789,-9.195128440856934,6.601246356964111,82.32584381103516,25.85,2
-0.2377329170703888,-0.673747181892395,0.1022176742553711,-6.921937942504883,6.600095272064209,82.32733154296875,25.85,2
-0.2309321463108062,-0.7850319743156433,0.0991840660572052,-5.420144557952881,6.599356651306152,82.32828521728516,25.85,2
-0.265752226114273,-0.9012303352355956,0.1028350442647934,-5.531152725219727,6.59888219833374,82.32890319824219,25.85,2
-0.2936955094337463,-1.0317775011062622,0.1051780357956886,-6.519530773162842,6.604545593261719,82.32929992675781,25.85,2
-0.3508123159408569,-1.1771306991577148,0.1402682811021804,-6.817052841186523,6.608180046081543,82.32955169677734,25.85,2
-0.4154554903507232,-1.2592144012451172,0.2019715905189514,-5.972620964050293,6.6105122566223145,82.3297119140625,25.85,2
-0.4233531057834625,-1.082382321357727,0.2751558721065521,-4.76077127456665,6.612009048461914,82.32981872558594,25.85,2
-0.2940747439861297,-1.097650408744812,0.2773391306400299,-3.4492721557617188,6.612969398498535,82.32988739013672,25.85,2
-0.188720241189003,-1.1466330289840698,0.2731424570083618,-1.045624613761902,6.613585948944092,82.32992553710938,25.85,2
-0.1546964347362518,-1.0941005945205688,0.2816448211669922,3.380871534347534,6.613981246948242,82.3299560546875,25.85,2
-0.1720463335514068,-1.015606164932251,0.287101149559021,8.704266548156738,6.614234924316406,82.32997131347656,25.85,2
-0.2447560131549835,-0.8644729852676392,0.262613832950592,11.819579124450684,6.592363834381104,82.3299789428711,25.75,2
-0.3138079941272735,-0.7450933456420898,0.2301059663295745,10.931251525878906,6.5783281326293945,82.32998657226562,25.75,2
-0.3525238037109375,-0.6796779036521912,0.2036465108394622,8.111315727233887,6.5693206787109375,82.32999420166016,25.75,2
-0.3437827527523041,-0.6376980543136597,0.1978618949651718,6.8426127433776855,6.563540458679199,82.32999420166016,25.75,2
-0.3381732404232025,-0.6107577681541443,0.2053452134132385,7.984518051147461,6.559830665588379,82.32999420166016,25.75,2
-0.345768928527832,-0.6046646237373352,0.2213431298732757,9.745526313781738,6.557450294494629,82.32999420166016,25.75,2
-0.3674367368221283,-0.6399387717247009,0.2428052127361297,10.413488388061523,6.555922508239746,82.32999420166016,25.75,2
-0.3981352150440216,-0.7185534834861755,0.2565783560276031,9.688558578491213,6.5549421310424805,82.32999420166016,25.75,2
-0.4346290528774261,-0.9089482426643372,0.2766126990318298,8.428008079528809,6.562575817108154,82.74916076660156,25.75,2
-0.4636464715003967,-1.0535236597061155,0.2726762592792511,7.8590922355651855,6.567474842071533,83.01815795898438,25.75,2
-0.5214526057243347,-1.2470638751983645,0.2757478654384613,8.3287353515625,6.570618629455566,83.19078063964844,25.75,2
-0.5865381360054016,-1.3040934801101685,0.2945123612880707,8.583551406860352,6.572636127471924,83.30155944824219,25.75,2
-0.5667307376861572,-1.1167808771133425,0.2785654664039612,6.945042133331299,6.573930740356445,83.37265014648438,25.75,2
-0.4812484383583069,-1.1421165466308594,0.2851249873638153,3.4896328449249268,6.574761867523193,83.41827392578125,25.75,2
-0.4207930266857147,-1.1975599527359009,0.2893345057964325,0.5162265300750732,6.5752949714660645,83.44755554199219,25.75,2
-0.3708006739616394,-1.1603692770004272,0.2248626500368118,-0.2275973111391067,6.575637340545654,83.46634674072266,25.75,2
-0.3163273632526397,-1.0469380617141724,0.1666949987411499,-0.6655322909355164,6.561167240142822,83.47840118408203,25.75,2
-0.281369537115097,-0.8845800161361694,0.1573552191257476,-4.586470603942871,6.551880836486816,83.48613739013672,25.75,2
-0.2925222516059875,-0.7803879380226135,0.1513614952564239,-12.17204761505127,6.545921802520752,83.49110412597656,25.75,2
-0.3108749687671661,-0.7303168177604675,0.1251239627599716,-19.053442001342773,6.542097568511963,83.49429321289062,25.75,2
-0.2778705060482025,-0.7093796133995056,0.0691018104553222,-21.563594818115234,6.539643287658691,83.496337890625,25.75,2
-0.2342990338802337,-0.695943295955658,0.0443455651402473,-19.982391357421875,6.5380682945251465,83.49765014648438,25.75,2
-0.1951418220996856,-0.7097117304801941,0.0564473047852516,-16.459861755371094,6.537057399749756,83.49848937988281,25.75,2
-0.1924040764570236,-0.7689275145530701,0.0754090547561645,-12.8809175491333,6.5364089012146,83.49903106689453,25.75,2
-0.2130382508039474,-0.8405154347419739,0.0931753888726234,-10.66655731201172,6.535992622375488,83.49937438964844,25.75,2
-0.2374756187200546,-0.9760208129882812,0.0989790186285972,-9.990683555603027,6.535725593566895,83.49959564208984,25.75,2
-0.2643536627292633,-1.1469470262527466,0.0971056818962097,-9.599937438964844,6.535553932189941,83.49974060058594,25.75,2
-0.3431779742240906,-1.2902241945266724,0.1406856775283813,-8.693568229675293,6.5354437828063965,83.49983215332031,25.75,2
-0.3881651163101196,-1.068695902824402,0.2302283346652984,-7.621099472045898,6.535373210906982,83.49989318847656,25.75,2
-0.3442641794681549,-0.9209340214729308,0.2597027719020843,-6.026459217071533,6.535327911376953,83.49993133544922,25.75,2
-0.2097333818674087,-1.0332266092300415,0.2282378077507019,-1.940008759498596,6.535298824310303,83.49995422363281,25.75,2
-0.1345948129892349,-0.9597474336624146,0.2248387336730957,6.178110122680664,6.535280227661133,83.49996948242188,25.75,2
-0.1311573982238769,-0.9237882494926452,0.2002663016319275,16.521682739257812,6.513693332672119,83.4999771118164,25.69,2
-0.2297113984823227,-0.8391361832618713,0.1900949031114578,23.510684967041016,6.499840259552002,83.49998474121094,25.69,2
-0.326544314622879,-0.7792136073112488,0.194763034582138,22.510900497436523,6.490950107574463,83.49999237060547,25.69,2
-0.3606972396373749,-0.7575520873069763,0.1865632236003875,15.5997896194458,6.4852447509765625,83.49999237060547,25.69,2
-0.34343022108078,-0.7212598323822021,0.1924966126680374,9.76026725769043,6.481583595275879,83.49999237060547,25.69,2
-0.3267514705657959,-0.6979695558547974,0.1963043063879013,8.982752799987793,6.479234218597412,83.49999237060547,25.69,2
-0.3160479962825775,-0.7166098356246948,0.215541198849678,11.084738731384276,6.477726459503174,83.49999237060547,25.69,2
-0.3259724378585815,-0.7733542919158936,0.2334841042757034,11.97152042388916,6.4767584800720215,83.49999237060547,25.69,2
-0.3211458325386047,-0.860149621963501,0.2394010424613952,10.14027976989746,6.474760055541992,83.71136474609375,25.69,2
-0.3292439579963684,-1.1117719411849976,0.2264048755168914,7.209632873535156,6.473477840423584,83.84701538085938,25.69,2
-0.3624297380447387,-1.267650842666626,0.2180646806955337,5.680004596710205,6.472654819488525,83.93406677246094,25.69,2
-0.2941620647907257,-1.104589581489563,0.1567346900701522,6.210224151611328,6.4721269607543945,83.98992919921875,25.69,2
-0.2223629206418991,-1.072717308998108,0.1229744032025337,7.155943870544434,6.471787929534912,84.0257797241211,25.69,2
-0.1818841397762298,-1.3377500772476196,0.0901134386658668,6.899451732635498,6.471570491790772,84.04878234863281,25.69,2
-0.1055272221565246,-1.2839218378067017,0.0634273886680603,5.978926181793213,6.471430778503418,84.06354522705078,25.69,2
-0.078916847705841,-1.165411353111267,0.0742906928062439,6.416385173797607,6.471341133117676,84.0730209350586,25.69,2
-0.084230937063694,-0.9997937679290771,0.109251007437706,8.896822929382324,6.470365524291992,84.0791015625,25.69,2
-0.0820434391498565,-0.9550854563713074,0.1092954277992248,10.399060249328612,6.469739437103272,84.0830078125,25.69,2
-0.0750418528914451,-0.9431875348091124,0.0981283858418464,6.365417003631592,6.469337463378906,84.08551025390625,25.69,2
