acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.231290191411972,-1.0106583833694458,0.1391837149858474,292.5760498046875,1.2671853303909302,70.83300018310547,25.21,2
-0.2211997956037521,-1.0068399906158447,0.1452978402376175,302.225341796875,1.265487790107727,70.77460479736328,25.21,2
-0.2147243618965149,-0.9875962138175964,0.1604170799255371,313.1861267089844,1.264398455619812,70.73712921142578,25.21,2
-0.2105688005685806,-0.9192689061164856,0.1645219624042511,318.7190246582031,1.263699293136597,70.71308135986328,25.21,2
-0.2079019993543625,-0.8754203915596008,0.1671562492847442,311.16729736328125,1.263250708580017,70.69764709472656,25.21,2
-0.206190600991249,-0.8472809195518494,0.1520534604787826,286.5487976074219,1.262962818145752,70.687744140625,25.21,2
-0.1994945555925369,-0.8628092408180237,0.1255680322647094,244.50411987304688,1.2627780437469482,70.68138885498047,25.21,2
-0.2007951885461807,-0.8951655626296997,0.1029734313488006,186.52940368652344,1.2626594305038452,70.67730712890625,25.21,2
-0.2184231877326965,-0.9215277433395386,0.0996690690517425,114.13292694091795,1.261665105819702,70.67469024658203,25.21,2
-0.2353335916996002,-0.944043219089508,0.1031462922692298,30.600542068481445,1.2610269784927368,70.67301177978516,25.21,2
-0.2461857199668884,-0.958492398262024,0.1109755486249923,-53.2749137878418,1.26061749458313,70.67192840576172,25.21,2
-0.2531499862670898,-0.9733628034591676,0.1159999147057533,-120.7043914794922,1.26035475730896,70.67123413085938,25.21,2
-0.2520214915275574,-0.9885035753250122,0.119224265217781,-161.44386291503906,1.2601860761642456,70.67079162597656,25.21,2
-0.251297265291214,-1.0485999584197998,0.1045001447200775,-178.54568481445312,1.2600778341293335,70.6705093383789,25.21,2
-0.2620280683040619,-1.120753049850464,0.0894532725214958,-180.3743438720703,1.2600083351135254,70.67032623291016,25.21,2
-0.2689144611358642,-1.1726545095443726,0.0741992816329002,-172.75265502929688,1.2599637508392334,70.67021179199219,25.21,2
-0.2789315283298492,-1.200364112854004,0.0756056979298591,-160.23776245117188,1.2594761848449707,70.67013549804688,25.21,2
-0.2909576892852783,-1.218146562576294,0.0821060314774513,-146.94004821777344,1.2591633796691897,70.67008972167969,25.21,2
-0.2930776178836822,-1.1455917358398438,0.0750820189714431,-133.5841827392578,1.258962631225586,70.67005920410156,25.21,2
-0.2608514130115509,-1.1326167583465576,0.0369877703487873,-118.58244323730467,1.2588337659835815,70.67003631591797,25.21,2
-0.2289749383926391,-1.1242902278900146,0.0069432999007403,-102.36682891845705,1.2587510347366333,70.6700210571289,25.21,2
-0.1973229050636291,-1.1021534204483032,-0.0123375132679939,-87.5575942993164,1.2586979866027832,70.67001342773438,25.21,2
-0.1770104467868805,-1.0599584579467771,-0.0191130544990301,-75.26663970947266,1.2586638927459717,70.67000579833984,25.21,2
-0.1415839940309524,-0.9769023656845092,-0.0234612077474594,-64.06871032714844,1.258642077445984,70.67000579833984,25.21,2
-0.1356426477432251,-0.9068084359169006,-0.0038605039007961,-52.83421325683594,1.258169174194336,68.90737915039062,25.21,2
-0.1766120344400406,-0.8618261814117432,0.0031203250400722,-42.45040130615234,1.2578656673431396,67.7762222290039,25.21,2
-0.2420882433652877,-0.8385569453239441,0.0020024450495839,-34.09210968017578,1.2576708793640137,67.0503158569336,25.21,2
-0.3009004294872284,-0.8180263042449951,-0.0043127201497554,-27.524492263793945,1.257545828819275,66.58446502685547,25.21,2
-0.3162516057491302,-0.8104487061500549,0.0028301188722252,-21.77284812927246,1.2574656009674072,66.28551483154297,25.21,2
-0.2925164699554443,-0.855965793132782,0.024207305163145,-16.53768539428711,1.2574141025543213,66.09366607666016,25.21,2
-0.2660890817642212,-0.9075671434402466,0.0491214990615844,-12.189268112182615,1.2573810815811155,65.97054290771484,25.21,2
-0.2267383933067321,-0.9910618662834167,0.0875010937452316,-8.96521282196045,1.2573598623275757,65.89153289794922,25.21,2
-0.1846920698881149,-1.0558395385742188,0.1065331324934959,-6.634671211242676,1.2550510168075562,65.84082794189453,25.19,2
-0.1577091664075851,-1.1198011636734009,0.1019534766674041,-4.770058155059815,1.25356924533844,65.80828857421875,25.19,2
-0.1515886336565017,-1.2056303024291992,0.0766234248876571,-3.1793737411499023,1.2526183128356934,65.78740692138672,25.19,2
-0.1756497025489807,-1.2047327756881714,0.0603680536150932,-2.0618345737457275,1.252008080482483,65.77400207519531,25.19,2
-0.2414706796407699,-1.120190143585205,0.0611318387091159,-1.5667818784713743,1.2516164779663086,65.7654037475586,25.19,2
-0.294906347990036,-1.037946701049805,0.0672197639942169,-1.3816407918930054,1.2513651847839355,65.7598876953125,25.19,2
-0.3403938412666321,-0.9907653331756592,0.0823221951723098,-1.065786361694336,1.2512038946151731,65.75634765625,25.19,2
-0.319205105304718,-0.9828781485557556,0.0920140668749809,-0.6158913969993591,1.2511004209518433,65.75407409667969,25.19,2
-0.2664229869842529,-0.977816641330719,0.0982337519526481,-0.2841838002204895,1.2473615407943726,65.75261688232422,25.19,2
-0.1989638060331344,-0.9409818053245544,0.1134207397699356,-0.07847810536623,1.2449620962142944,65.75167846679688,25.19,2
-0.1724657118320465,-0.883756697177887,0.1287646442651748,0.1323486268520355,1.243422269821167,65.7510757446289,25.19,2
-0.1890474110841751,-0.8134462237358093,0.1162203848361969,0.2139064520597458,1.2424341440200806,65.75068664550781,25.19,2
-0.2164819091558456,-0.7851183414459229,0.0913768783211708,-0.0669339671730995,1.2417999505996704,65.75044250488281,25.19,2
-0.2396855652332306,-0.7669391632080078,0.0698359683156013,-0.5946710109710693,1.241392970085144,65.75028228759766,25.19,2
-0.2545763254165649,-0.7496750354766846,0.0728055760264396,-0.9727506041526794,1.2411317825317385,65.75018310546875,25.19,2
-0.2641323804855346,-0.7385959029197693,0.0803090706467628,-0.9968432188034058,1.24096417427063,65.75011444091797,25.19,2
-0.2814604341983795,-0.7650725841522217,0.0907221585512161,-0.7794370651245117,1.240856647491455,65.75007629394531,25.19,2
-0.3037761449813843,-0.8548348546028137,0.108600229024887,-0.4285463392734527,1.2407876253128052,65.75004577636719,25.19,2
-0.3236948549747467,-0.923634707927704,0.1256711184978485,0.0187548361718654,1.2407432794570925,65.75003051757812,25.19,2
-0.3420753180980682,-1.018166422843933,0.1198329105973243,0.4562751650810241,1.2407149076461792,65.7500228881836,25.19,2
-0.3482730686664581,-1.1627980470657349,0.0992929637432098,0.8445277214050293,1.240696668624878,65.75001525878906,25.19,2
-0.3746415078639984,-1.2556142807006836,0.0917093828320503,1.297892689704895,1.240684986114502,65.75000762939453,25.19,2
-0.413954347372055,-1.2368096113204956,0.0868426784873008,1.8252862691879272,1.2406774759292605,65.75000762939453,25.19,2
-0.4391830861568451,-1.1855573654174805,0.0781217291951179,2.2819621562957764,1.2406727075576782,65.75000762939453,25.19,2
-0.4665689766407013,-1.0575045347213743,0.0613295771181583,2.6610121726989746,1.2392923831939695,64.8364486694336,25.19,2
-0.4785459041595459,-0.9585342407226562,0.0449555665254592,2.893517017364502,1.2384066581726074,64.25017547607422,25.19,2
-0.4526453614234924,-0.9342052340507508,0.0176543463021516,2.641476631164551,1.2378382682800293,63.87394332885742,25.19,2
-0.3912416696548462,-0.9633744955062866,0.0057317693717777,1.816955208778381,1.237473487854004,63.63249969482422,25.19,2
-0.3350430130958557,-0.9485070109367372,0.0148738687857985,0.771933913230896,1.2372393608093262,63.47755432128906,25.19,2
-0.2709890604019165,-0.8717926144599915,0.0263385158032178,-0.2426278442144394,1.2370891571044922,63.37812042236328,25.19,2
-0.2186873704195022,-0.8169639110565186,0.022500317543745,-1.180321216583252,1.2369927167892456,63.31430816650391,25.19,2
-0.2019164860248565,-0.7817780375480652,0.0200371835380792,-1.778496265411377,1.2369308471679688,63.27335739135742,25.19,2
-0.2191427648067474,-0.7647955417633057,0.0184564851224422,-1.839938759803772,1.2355139255523682,63.24707794189453,25.21,2
-0.2413931488990783,-0.7538971304893494,0.0174420848488807,-1.6715795993804932,1.2346047163009644,63.2302131652832,25.21,2
-0.2500743865966797,-0.7636964917182922,0.0223888754844665,-1.6996742486953735,1.2340211868286133,63.21939086914063,25.21,2
-0.244449958205223,-0.7867785096168518,0.0255634412169456,-1.9541538953781128,1.2336467504501345,63.21244430541992,25.21,2
-0.2072538882493972,-0.8855578303337097,0.0443940162658691,-2.2536020278930664,1.2334064245224,63.207984924316406,25.21,2
-0.1553947180509567,-0.9993286728858948,0.0620761699974536,-2.409945011138916,1.2332521677017212,63.20512390136719,25.21,2
-0.1221144795417785,-1.0779380798339844,0.0678257867693901,-2.19859266281128,1.233153223991394,63.20328903198242,25.21,2
-0.1175504624843597,-1.2515360116958618,0.0323311351239681,-1.5219900608062744,1.2330896854400637,63.202110290527344,25.21,2
-0.1370126456022262,-1.3237568140029907,0.0039549367502331,-0.6041377782821655,1.2316718101501465,63.20135498046875,25.21,2
-0.2054800987243652,-1.2805395126342771,-0.0086574973538517,0.235667273402214,1.2307618856430054,63.200870513916016,25.21,2
-0.2550163269042969,-1.2304140329360962,0.0112374396994709,0.7674407362937927,1.2301779985427856,63.20055770874024,25.21,2
-0.2756102979183197,-1.1590620279312134,0.0352004133164882,0.8579220175743103,1.2298033237457275,63.20035934448242,25.21,2
-0.2160552442073822,-1.1356635093688965,0.0337851494550704,0.6580422520637512,1.2295628786087036,63.20022964477539,25.21,2
-0.1442495882511139,-1.1094521284103394,0.0384746864438056,0.6479958891868591,1.2294085025787354,63.20014953613281,25.21,2
-0.1093644052743911,-0.9750779271125792,0.0750708058476448,1.1395267248153689,1.2293094396591189,63.20009613037109,25.21,2
-0.1261615306138992,-0.8496598601341248,0.092958316206932,1.7953076362609863,1.229245901107788,63.2000617980957,25.21,2
-0.1537342816591262,-0.7691737413406372,0.0932419449090957,2.0047781467437744,1.2301232814788818,63.20003890991211,25.21,2
-0.2106132954359054,-0.717522382736206,0.0822284072637558,1.6448087692260742,1.2306864261627195,63.20002365112305,25.21,2
-0.2583105266094208,-0.6787777543067932,0.0807583332061767,1.0161352157592771,1.231047749519348,63.20001602172852,25.21,2
-0.2945176362991333,-0.6819025874137878,0.0854126960039138,0.2580138146877289,1.2312796115875244,63.20001220703125,25.21,2
-0.3345465958118438,-0.7062990069389343,0.0883995965123176,-0.640501081943512,1.2314285039901731,63.200008392333984,25.21,2
-0.3602348864078522,-0.7723351716995239,0.0903164222836494,-1.453566312789917,1.2315239906311035,63.20000457763672,25.21,2
-0.3711223602294922,-0.8930822610855103,0.0915465280413627,-1.925188660621643,1.2315852642059326,63.20000457763672,25.21,2
-0.378109335899353,-0.992961883544922,0.0923359394073486,-2.14903211593628,1.2316246032714844,63.20000457763672,25.21,2
-0.3769953846931457,-1.0402655601501465,0.087244763970375,-2.217447757720948,1.2284365892410278,62.590965270996094,25.21,2
-0.3930738568305969,-1.1377955675125122,0.0839775428175926,-1.8995128870010376,1.226390719413757,62.20011901855469,25.21,2
-0.431380957365036,-1.144407033920288,0.0818808227777481,-1.0147912502288818,1.225077748298645,61.94929504394531,25.21,2
-0.4951486587524414,-1.0758787393569946,0.0525464005768299,0.3196434080600738,1.2242351770401,61.788330078125,25.21,2
-0.5472666621208191,-1.0542924404144287,0.0225257072597742,1.892521858215332,1.2236944437026978,61.68503189086914,25.21,2
-0.5975063443183899,-1.040439486503601,-0.0135331694036722,3.3998827934265137,1.223347544670105,61.618743896484375,25.21,2
-0.6017583608627319,-1.0035606622695925,-0.025478133931756,4.374385356903076,1.223124861717224,61.576202392578125,25.21,2
-0.531715989112854,-1.007882833480835,-0.0219481736421585,4.526865005493164,1.2229819297790527,61.54890060424805,25.21,2
-0.4307891130447387,-0.9826676249504088,0.0306971203535795,3.972688913345337,1.2228902578353882,61.53137969970703,25.23,2
-0.3436289429664612,-0.9217038154602052,0.0868729352951049,2.950691699981689,1.22283136844635,61.520137786865234,25.23,2
-0.2876945734024048,-0.837798535823822,0.1285211145877838,1.624890923500061,1.2227935791015625,61.51292419433594,25.23,2
-0.2685924470424652,-0.795148491859436,0.1384551972150802,0.2940031588077545,1.2227693796157837,61.50829315185547,25.23,2
-0.2955182194709778,-0.7565826177597046,0.1336347758769989,-0.5851621031761169,1.222753882408142,61.50532150268555,25.23,2
-0.3351887166500091,-0.7318332195281982,0.1137479767203331,-0.8305104374885559,1.2227438688278198,61.503414154052734,25.23,2
-0.355049192905426,-0.7215482592582703,0.1009857729077339,-0.7586760520935059,1.222737431526184,61.50218963623047,25.23,2
-0.3286100625991821,-0.7317413091659546,0.092795729637146,-0.837967038154602,1.2227333784103394,61.50140380859375,25.23,2
-0.2948496341705322,-0.8390425443649292,0.0987353771924972,-1.2435264587402344,1.220435380935669,61.50090026855469,25.23,2
-0.2451952695846557,-0.9918689131736756,0.1081448793411254,-1.8298054933547967,1.2189606428146362,61.50057601928711,25.23,2
-0.1965366303920745,-1.0451619625091553,0.1141833513975143,-2.2991926670074463,1.2180142402648926,61.500370025634766,25.23,2
-0.1709080934524536,-1.118546724319458,0.0900696292519569,-2.4212894439697266,1.2174068689346311,61.50023651123047,25.23,2
-0.171254500746727,-1.1936297416687012,0.057801503688097,-2.1378040313720703,1.2170171737670898,61.50015258789063,25.23,2
-0.2498456388711929,-1.1186625957489014,0.0762780979275703,-1.5331355333328247,1.2167670726776123,61.500099182128906,25.23,2
-0.3226720094680786,-1.0145753622055054,0.1217219606041908,-0.794001579284668,1.2166064977645874,61.50006484985352,25.23,2
-0.3806033432483673,-0.9477781057357788,0.1676785349845886,-0.1477043777704239,1.2165035009384155,61.50004196166992,25.23,2
-0.3785958886146545,-0.9552914500236512,0.1747797280550003,0.3243731558322906,1.217814564704895,61.50002670288086,25.23,2
-0.2821454703807831,-0.9881019592285156,0.1233591139316558,0.6989768743515015,1.2186559438705444,61.50001525878906,25.23,2
-0.186662495136261,-1.0035600662231443,0.0959580987691879,0.9823669195175172,1.21919584274292,61.5000114440918,25.23,2
-0.1365825682878494,-0.9854913353919984,0.0895692557096481,1.074665904045105,1.219542384147644,61.50000762939453,25.23,2
-0.1548241227865219,-0.9011247754096984,0.0966648161411285,0.8437094688415527,1.2197647094726562,61.50000381469727,25.23,2
-0.2001171559095382,-0.8469831943511963,0.090022787451744,0.2834987044334411,1.2199074029922483,61.50000381469727,25.23,2
-0.262770265340805,-0.8234337568283081,0.0633692145347595,-0.3232099711894989,1.2199989557266235,61.50000381469727,25.23,2
-0.3141729533672333,-0.8139188885688782,0.0350689403712749,-0.6767349243164062,1.220057725906372,61.50000381469727,25.23,2
-0.3415624797344208,-0.8190083503723145,0.0113096768036484,-0.8964417576789856,1.2178000211715698,61.27071762084961,25.23,2
-0.3423461616039276,-0.8390677571296692,0.018453449010849,-1.2917999029159546,1.2163511514663696,61.123573303222656,25.23,2
-0.3428491055965423,-0.8295496702194214,0.0398312322795391,-1.871532320976257,1.215421438217163,61.02914810180664,25.23,2
-0.3599651753902435,-0.8906148076057434,0.0759413614869117,-2.31522274017334,1.2148247957229614,60.96855163574219,25.23,2
-0.3765470683574676,-1.0249650478363037,0.0935169905424118,-2.2130396366119385,1.2144418954849243,60.92966079711914,25.23,2
-0.3871883749961853,-1.1559654474258425,0.0991982445120811,-1.2446552515029907,1.2141962051391602,60.90470504760742,25.23,2
-0.3548329174518585,-1.2456318140029907,0.1084419190883636,0.3835018873214721,1.2140384912490845,60.88869094848633,25.23,2
-0.317275732755661,-1.29197895526886,0.119971752166748,1.9335025548934937,1.213937282562256,60.878414154052734,25.23,2
-0.3155647814273834,-1.2601463794708252,0.1385664790868759,2.935368776321411,1.2129545211791992,60.87181854248047,25.19,2
-0.3256623446941376,-1.1165670156478882,0.1449017375707626,3.5460658073425293,1.212323784828186,60.867584228515625,25.19,2
-0.3321423828601837,-1.0356215238571167,0.1433695703744888,3.937975883483887,1.2119190692901611,60.8648681640625,25.19,2
-0.3195075690746307,-1.0452508926391602,0.1087996587157249,3.87421464920044,1.21165931224823,60.86312484741211,25.19,2
-0.305801510810852,-1.0514304637908936,0.0866146832704544,3.091703176498413,1.211492657661438,60.86200714111328,25.19,2
-0.2858102023601532,-1.0386028289794922,0.0835731923580169,1.751209735870361,1.211385726928711,60.861289978027344,25.19,2
-0.2337965071201324,-0.9743931293487548,0.0872191116213798,0.4395537078380584,1.2113170623779297,60.8608283996582,25.19,2
-0.1892215609550476,-0.9107959270477296,0.100754402577877,-0.1729068458080291,1.211272954940796,60.86053085327149,25.19,2
-0.194202572107315,-0.869982898235321,0.0982450246810913,0.1075754687190055,1.210785746574402,60.8603401184082,25.19,2
-0.2141924202442169,-0.8381936550140381,0.0910368710756301,0.7103167772293091,1.2104730606079102,60.8602180480957,25.19,2
-0.2494118511676788,-0.8065975904464722,0.0696177706122398,0.8355934023857117,1.2102724313735962,60.86014175415039,25.19,2
-0.2720136642456054,-0.7863211035728455,0.0502744540572166,0.2818728983402252,1.2101436853408811,60.86009216308594,25.19,2
-0.264127105474472,-0.8068954348564148,0.0434588007628917,-0.539207935333252,1.2100610733032229,60.86005783081055,25.19,2
-0.2478704154491424,-0.8704788088798523,0.0446826815605163,-1.2918325662612915,1.2100080251693726,60.86003875732422,25.19,2
-0.2430355846881866,-0.9560651779174804,0.0454680956900119,-1.875135898590088,1.209973931312561,60.86002349853516,25.19,2
-0.223139539361,-1.0053918361663818,0.0515699051320552,-2.0595898628234863,1.2099521160125732,60.86001586914063,25.19,2
-0.2103714048862457,-1.053840160369873,0.0498879216611385,-1.6405754089355469,1.2076427936553955,60.86001205444336,25.19,2
-0.2133730947971344,-1.140909194946289,0.043210744857788,-0.94893217086792,1.2061607837677002,60.860008239746094,25.19,2
-0.2432882785797119,-1.112818479537964,0.0613168142735958,-0.5086579322814941,1.205209732055664,60.86000442504883,25.19,2
-0.2680839002132416,-1.044411540031433,0.0897295698523521,-0.4554001092910766,1.204599380493164,60.86000442504883,25.19,2
-0.3007896244525909,-0.9893163442611694,0.1471476554870605,-0.6397594213485718,1.2042076587677002,60.86000442504883,25.19,2
-0.332973837852478,-0.998741626739502,0.1951908320188522,-0.8691304326057434,1.2039562463760376,60.86000442504883,25.19,2
-0.3088456094264984,-1.032779097557068,0.2148266285657882,-0.8013730049133301,1.2037949562072754,60.86000442504883,25.19,2
-0.2037971019744873,-1.0602201223373413,0.1714500039815902,-0.2169213145971298,1.203691482543945,60.86000442504883,25.19,2
-0.1083941534161567,-1.0498414039611816,0.1436133831739425,0.6095506548881531,1.2054611444473269,60.68803787231445,25.19,2
-0.0751589015126228,-0.9424209594726562,0.148140549659729,1.2008365392684937,1.2065967321395874,60.57768249511719,25.19,2
-0.0818193033337593,-0.851093590259552,0.1510458141565323,1.3760830163955688,1.2073255777359009,60.50686264038086,25.19,2
-0.1308757662773132,-0.8260716199874878,0.1193236038088798,1.191192388534546,1.2077932357788086,60.4614143371582,25.19,2
-0.2015417963266372,-0.8324050307273865,0.0653794705867767,0.6712917685508728,1.2080934047698977,60.432247161865234,25.19,2
-0.2524889707565307,-0.8308717012405396,0.0195656828582286,-0.106589950621128,1.2082860469818115,60.41352844238281,25.19,2
-0.2851839363574981,-0.818692147731781,-0.0154327442869544,-0.9676297307014464,1.2084096670150757,60.40151596069336,25.19,2
-0.3005678951740265,-0.7996804118156433,-0.0322949439287185,-1.824714422225952,1.208488941192627,60.39380645751953,25.19,2
-0.3104404509067535,-0.7706865072250366,-0.0207250360399484,-2.6506004333496094,1.2071627378463743,60.388858795166016,25.19,2
-0.3335694074630737,-0.847241997718811,-0.0133001348003745,-3.2773361206054688,1.206311583518982,60.385684967041016,25.19,2
-0.3652055561542511,-0.9299575686454772,-0.0029374861624091,-3.43592381477356,1.2057653665542605,60.38364791870117,25.19,2
-0.4190944731235504,-1.1173862218856812,-0.0018851095810532,-3.02538800239563,1.205414891242981,60.38234329223633,25.19,2
-0.4256883859634399,-1.3048404455184937,-0.0124053042382001,-2.106318473815918,1.2051899433135986,60.38150405883789,25.19,2
-0.3963333368301391,-1.2795956134796145,0.0088323140516877,-0.6638594269752502,1.2050455808639526,60.38096618652344,25.19,2
-0.355103850364685,-1.162635087966919,0.0616458132863044,1.2577836513519287,1.2049529552459717,60.380619049072266,25.19,2
-0.3230473697185516,-1.0427943468093872,0.1067340299487114,3.1250996589660645,1.2048934698104858,60.38039779663086,25.19,2
-0.330464243888855,-1.044256329536438,0.1412668228149414,4.172967433929443,1.2048553228378296,60.38025665283203,25.19,2
-0.3240284323692322,-1.1123677492141724,0.1354391127824783,4.196982383728027,1.2048308849334717,60.380165100097656,25.19,2
-0.2695183157920837,-1.1560777425765991,0.0757214799523353,3.5675301551818848,1.204815149307251,60.38010787963867,25.19,2
-0.1561680138111114,-1.195323824882507,0.042995911091566,2.622615098953247,1.2048050165176392,60.380069732666016,25.19,2
-0.0050574769265949,-1.2037163972854614,0.0499833971261978,1.5074971914291382,1.2047985792160034,60.38004684448242,25.19,2
0.1087098941206932,-1.1531245708465576,0.0768586620688438,0.4157082438468933,1.2047944068908691,60.38003158569336,25.19,2
0.2376969754695892,-1.0646798610687256,0.0829101130366325,-0.4389898180961609,1.204791784286499,60.38002014160156,25.19,2
0.3764512240886688,-0.9799323081970216,0.0923913568258285,-0.9839032292366028,1.204790115356445,60.38001251220703,25.19,2
0.4375068247318268,-0.9535350799560548,0.0313025824725627,-1.244032859802246,1.2047890424728394,60.380008697509766,25.19,2
0.4207110702991485,-0.93099707365036,-0.0470850989222526,-1.235422968864441,1.204788327217102,60.3800048828125,25.19,2
0.3819436430931091,-0.9501200914382936,-0.0805964767932891,-1.0221081972122192,1.2047878503799438,60.3800048828125,25.19,2
0.3458693921566009,-1.007174372673035,-0.1188954710960388,-0.7849029302597046,1.2047874927520752,60.3800048828125,25.19,2
0.2723390460014343,-1.066179633140564,-0.1378757953643798,-0.7186600565910339,1.2047873735427856,60.3800048828125,25.19,2
0.2643359005451202,-1.1488280296325684,-0.1108718439936637,-0.8624431490898132,1.204787254333496,60.3800048828125,25.19,2
0.2591999471187591,-1.2578446865081787,-0.0935422629117965,-1.037114143371582,1.2047871351242063,60.3800048828125,25.19,2
0.2335128933191299,-1.4901407957077026,-0.1383988857269287,-0.9485836625099182,1.2047871351242063,60.3800048828125,25.19,2
0.121866263449192,-1.6224217414855957,-0.2175652533769607,-0.5442600250244141,1.2024917602539062,60.16504669189453,25.19,2
-0.0001620859693503,-1.5897587537765503,-0.2459785640239715,-0.2310497462749481,1.2010186910629272,60.027099609375,25.19,2
-0.1176572740077972,-1.4680376052856443,-0.2306259572505951,-0.2844122946262359,1.2000733613967896,59.938575744628906,25.19,2
-0.2322433441877365,-1.3731306791305542,-0.1815891116857528,-0.2255103439092636,1.1994667053222656,59.88176345825195,25.19,2
-0.3841469287872314,-1.245051622390747,-0.0717512369155883,0.5288046002388,1.1990773677825928,59.845306396484375,25.19,2
-0.4704343676567077,-1.1516622304916382,-0.0012636184692382,1.822542667388916,1.1988275051116943,59.8219108581543,25.19,2
-0.4978198111057281,-1.114121437072754,0.0103846313431859,3.0683681964874268,1.1986671686172483,59.8068962097168,25.19,2
