acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1856331080198288,-0.8676992058753967,0.0867321714758873,7.783220767974853,6.831151962280273,67.2499771118164,34.0,2
-0.163910835981369,-0.8703147768974304,0.0836485847830772,-3.5532023906707764,6.8318400382995605,67.24998474121094,34.0,2
-0.1667640507221222,-0.8551999926567078,0.0816697180271148,-16.59263038635254,6.811165809631348,67.24999237060547,33.97,2
-0.168595090508461,-0.8287068605422974,0.085997574031353,-29.40656280517578,6.797898292541504,67.24999237060547,33.97,2
-0.1585745960474014,-0.822900652885437,0.0943727120757103,-40.74664688110352,6.789383888244629,67.24999237060547,33.97,2
-0.1465462446212768,-0.8359678387641907,0.1333340406417846,-50.65367126464844,6.783919811248779,67.24999237060547,33.97,2
-0.1332293599843979,-0.8443536162376404,0.1807282716035843,-59.27561569213867,6.7804131507873535,67.24999237060547,33.97,2
-0.1302811354398727,-0.9281039834022522,0.2503275871276855,-65.33531951904297,6.778162956237793,67.24999237060547,33.97,2
-0.1339869052171707,-1.015436768531799,0.3005901873111725,-66.0391845703125,6.776718616485596,67.24999237060547,33.97,2
-0.164353922009468,-1.0714819431304932,0.3440413773059845,-59.32931137084961,6.775791645050049,67.24999237060547,33.97,2
-0.1950372755527496,-1.0458730459213257,0.3159481287002563,-45.83757781982422,6.781164646148682,67.43987274169922,33.97,2
-0.2259236425161361,-1.0630253553390503,0.2475395202636718,-28.06528854370117,6.784612655639648,67.56172180175781,33.97,2
-0.2121580839157104,-1.0684349536895752,0.209236592054367,-9.290698051452637,6.786825656890869,67.63992309570312,33.97,2
-0.1865308135747909,-1.0719064474105835,0.195851519703865,7.049679756164551,6.788245677947998,67.69010925292969,33.97,2
-0.181280255317688,-1.029352068901062,0.1984573006629943,19.488496780395508,6.789156913757324,67.7223129272461,33.97,2
-0.200301855802536,-0.918076515197754,0.2001295387744903,29.38052558898925,6.789741516113281,67.74298095703125,33.97,2
-0.2237043678760528,-0.8410685062408447,0.1844093650579452,37.58085250854492,6.790116786956787,67.75624084472656,33.97,2
-0.2555160820484161,-0.7860514521598816,0.1631255149841308,42.10533905029297,6.79035758972168,67.76475524902344,33.97,2
-0.2815287709236145,-0.750744640827179,0.1606623083353042,41.36183166503906,6.792807579040527,67.77021789550781,33.97,2
-0.3094177842140198,-0.7448800802230835,0.1982659846544265,37.49199295043945,6.794379711151123,67.77371978759766,33.97,2
-0.3329131007194519,-0.7691054344177246,0.2503867447376251,34.21680450439453,6.795388698577881,67.77597045898438,33.97,2
-0.3423932790756225,-0.8014451861381531,0.2894326150417328,32.92822265625,6.796036243438721,67.77741241455078,33.97,2
-0.3092926740646362,-0.8613833785057068,0.3256855607032776,33.068580627441406,6.796451568603516,67.77833557128906,33.97,2
-0.2768550813198089,-0.9278371334075928,0.34895059466362,35.136234283447266,6.796718120574951,67.7789306640625,33.97,2
-0.2616362571716308,-0.9928744435310364,0.3470874428749084,40.42546463012695,6.796889305114746,67.77931213378906,33.97,2
-0.2574674785137176,-1.034611701965332,0.3514895439147949,48.3875732421875,6.796998977661133,67.77955627441406,33.97,2
-0.265987753868103,-1.0949828624725342,0.3431190252304077,56.22711563110352,6.8177266120910645,67.77971649169922,33.97,2
-0.3162377774715423,-1.17290997505188,0.3377473056316376,60.47350311279297,6.831028461456299,67.77981567382812,33.97,2
-0.3484853506088257,-1.1669414043426514,0.3287022709846496,58.65946578979492,6.839564800262451,67.7798843383789,33.97,2
-0.3355933129787445,-1.0343623161315918,0.2893110513687134,50.91412734985352,6.845043182373047,67.77992248535156,33.97,2
-0.3105266392230987,-0.988465130329132,0.2304453700780868,40.22224426269531,6.848558902740479,67.77995300292969,33.97,2
-0.2832447290420532,-0.9925975799560548,0.1870709955692291,30.60580825805664,6.8508148193359375,67.77996826171875,33.97,2
-0.2489434629678726,-1.0176407098770142,0.1760291457176208,25.04715347290039,6.852262496948242,67.77997589111328,33.97,2
-0.2269308716058731,-1.0169185400009155,0.1689431220293045,23.848011016845703,6.85319185256958,67.77998352050781,33.97,2
-0.2016089111566543,-0.9716729521751404,0.153200164437294,23.78782081604004,6.863428115844727,67.77999114990234,33.97,2
-0.1853587329387664,-0.931441366672516,0.1319016963243484,20.725500106811523,6.869997024536133,67.77999114990234,33.97,2
-0.1749303042888641,-0.8888297080993652,0.1126357913017273,14.009782791137695,6.874212741851807,67.77999114990234,33.97,2
-0.1738357245922088,-0.850288450717926,0.0946742668747901,6.328818321228027,6.876917839050293,67.77999114990234,33.97,2
-0.1731332838535308,-0.8199571371078491,0.0887453705072403,-0.4203305542469024,6.878654003143311,67.77999114990234,33.97,2
-0.1726824939250946,-0.7781011462211609,0.1129294112324714,-6.704049587249756,6.879768371582031,67.77999114990234,33.97,2
-0.1667954325675964,-0.7792292237281799,0.1452426612377166,-13.39484977722168,6.880483150482178,67.77999114990234,33.97,2
-0.1574196815490722,-0.8079420328140259,0.1771750003099441,-20.6478271484375,6.880941867828369,67.77999114990234,33.97,2
-0.1234139874577522,-0.8935415744781494,0.1864717900753021,-28.250831604003903,6.895008087158203,67.9662857055664,33.97,2
-0.1015910878777504,-0.9708655476570128,0.186840146780014,-35.09325408935547,6.904034614562988,68.08584594726562,33.97,2
-0.1267708241939544,-1.0988564491271973,0.1758809983730316,-38.88245391845703,6.909827709197998,68.16256713867188,33.97,2
-0.2101030349731445,-1.1642003059387207,0.2248257845640182,-37.84979248046875,6.91354513168335,68.21180725097656,33.97,2
-0.2747763991355896,-1.161352038383484,0.289822369813919,-31.920703887939453,6.91593074798584,68.24340057373047,33.97,2
-0.2770956158638,-1.0363731384277344,0.3091423511505127,-22.032543182373047,6.91746187210083,68.26367950439453,33.97,2
-0.2617906332015991,-0.9673644304275512,0.2711608409881592,-10.416922569274902,6.9184441566467285,68.27669525146484,33.97,2
-0.2295776754617691,-0.9958496689796448,0.2076020687818527,-1.3039522171020508,6.919074535369873,68.28504180908203,33.97,2
-0.1921119391918182,-1.0253254175186155,0.1780092567205429,2.036424398422241,6.928919792175293,68.2904052734375,33.97,2
-0.1568730324506759,-1.0106545686721802,0.175811618566513,0.7300653457641602,6.935237884521484,68.2938461303711,33.97,2
-0.1734431535005569,-0.928468644618988,0.1911946237087249,-1.8637429475784304,6.9392924308776855,68.29605102539062,33.97,2
-0.2008702158927917,-0.85893315076828,0.189870998263359,-3.6286118030548096,6.94189453125,68.29747009277344,33.97,2
-0.2352646589279174,-0.791918158531189,0.1722282469272613,-2.8194470405578613,6.943564414978027,68.29837799072266,33.97,2
-0.2349459379911422,-0.7489117980003357,0.1832972466945648,2.7154343128204346,6.94463586807251,68.29895782470703,33.97,2
-0.2235458493232727,-0.7269105315208435,0.2071940153837204,12.905914306640623,6.945323467254639,68.29933166503906,33.97,2
-0.2162299305200576,-0.7407802939414978,0.2449206858873367,25.31025505065918,6.945764541625977,68.29957580566406,33.97,2
-0.2115349918603897,-0.7720721960067749,0.2747292518615722,38.966941833496094,6.912996292114258,68.29972839355469,33.97,2
-0.2085220515727996,-0.8537290692329407,0.2994564473628998,54.717041015625,6.8919677734375,68.2998275756836,33.97,2
-0.2121862918138504,-0.9900983572006226,0.3377160429954529,70.0013656616211,6.878472805023193,68.29988861083984,33.97,2
-0.2145377844572067,-1.0552211999893188,0.3734644055366516,77.07646179199219,6.869812488555908,68.2999267578125,33.97,2
-0.2328401654958725,-1.119404435157776,0.3740145564079284,70.417724609375,6.864254474639893,68.29995727539062,33.97,2
-0.2781722247600555,-1.138202428817749,0.3407809436321258,54.354270935058594,6.860687732696533,68.29997253417969,33.97,2
-0.3016659617424011,-1.0830925703048706,0.2914646565914154,39.35966110229492,6.858398914337158,68.29998016357422,33.97,2
-0.3167428970336914,-1.0085418224334717,0.2486207634210586,31.81129646301269,6.856930255889893,68.29998779296875,33.97,2
-0.3432117104530334,-0.9830905795097352,0.2155282348394394,30.40287971496582,6.844052314758301,68.29999542236328,33.99,2
-0.3769912123680115,-1.0171374082565308,0.1886935830116272,30.39109992980957,6.835787773132324,68.29999542236328,33.99,2
-0.3818756341934204,-1.0389866828918457,0.1658748686313629,27.64286994934082,6.830484390258789,68.29999542236328,33.99,2
-0.3178368806838989,-0.991432785987854,0.1624266803264618,20.311891555786133,6.827080726623535,68.29999542236328,33.99,2
-0.2655449211597442,-0.9329265356063844,0.1602138429880142,9.617225646972656,6.824896335601807,68.29999542236328,33.99,2
-0.2431825101375579,-0.8953806161880493,0.1475982218980789,-1.6024075746536257,6.8234944343566895,68.29999542236328,33.99,2
-0.2456249296665191,-0.8488946557044983,0.1395022422075271,-12.12356948852539,6.822595119476318,68.29999542236328,33.99,2
-0.2415945529937744,-0.8190626502037048,0.1399044841527938,-23.09572029113769,6.822017669677734,68.29999542236328,33.99,2
-0.211019217967987,-0.8111137747764587,0.1457603871822357,-35.43922424316406,6.784464359283447,68.42180633544922,33.99,2
-0.1802021861076355,-0.8116104006767273,0.1551161408424377,-47.78864288330078,6.760365009307861,68.4999771118164,33.99,2
-0.1548278182744979,-0.8175268769264221,0.161120131611824,-57.17547607421875,6.744899272918701,68.55014038085938,33.99,2
-0.1385440081357956,-0.8549103736877441,0.1593753695487976,-60.91372299194336,6.734974384307861,68.58233642578125,33.99,2
-0.1224962174892425,-0.8844987154006958,0.1750490069389343,-58.05707550048828,6.728605270385742,68.60299682617188,33.99,2
-0.1177954450249672,-0.9370734691619872,0.2074985355138778,-50.22661209106445,6.724517822265625,68.61625671386719,33.99,2
-0.1539631783962249,-1.0099973678588867,0.2283227741718292,-41.09225845336914,6.72189474105835,68.62476348876953,33.99,2
-0.1995646506547927,-1.0567957162857056,0.2528821229934692,-33.80448913574219,6.720211505889893,68.63021850585938,33.99,2
-0.2456223666667938,-1.0308504104614258,0.2630451321601867,-27.97761344909668,6.712704658508301,68.63372039794922,33.99,2
-0.2695817947387695,-1.0309935808181765,0.2359805107116699,-19.92842102050781,6.707887172698975,68.63597106933594,33.99,2
-0.2569687068462372,-1.0702698230743408,0.2074164450168609,-6.773768901824951,6.704795837402344,68.63741302490234,33.99,2
-0.1928965896368026,-1.0786818265914917,0.2170745581388473,9.754003524780272,6.7028117179870605,68.63833618164062,33.99,2
