acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3371860682964325,-0.9532219767570496,0.1578879058361053,11.805760383605955,0.478873074054718,59.82536697387695,35.77,0
-0.339537650346756,-0.941991686820984,0.1573011130094528,4.076081275939941,0.4789966344833374,59.88793182373047,35.77,0
-0.3634378612041473,-0.9347847104072572,0.1625223159790039,-7.537224769592285,0.479075938463211,59.92808151245117,35.77,0
-0.3843733966350555,-0.9245619177818298,0.1602752059698104,-21.5102653503418,0.4786675572395324,59.9538459777832,35.77,0
-0.403406411409378,-0.9180015325546264,0.153235375881195,-36.25605010986328,0.4784054756164551,59.97038269042969,35.77,0
-0.4044251441955566,-0.9193892478942872,0.1599131673574447,-49.161903381347656,0.4782372713088989,59.980995178222656,35.77,0
-0.4050789177417755,-0.925877571105957,0.1641985774040222,-56.75628280639648,0.4781293272972107,59.9878044128418,35.77,0
-0.3943029046058655,-0.9356391429901124,0.1725464910268783,-52.30805587768555,0.4780600666999817,59.99217224121094,35.77,0
-0.3817897140979767,-0.941903591156006,0.1779036968946457,-35.74650573730469,0.4780156314373016,59.99497604370117,35.77,0
-0.3737594783306122,-0.9459237456321716,0.1757438778877258,-14.316790580749512,0.4779871106147766,59.99677658081055,35.77,0
-0.3630083501338959,-0.9429059028625488,0.163162276148796,7.71848201751709,0.4779688119888305,59.99793243408203,35.77,0
-0.3505111336708069,-0.940969169139862,0.1550881266593933,25.674894332885746,0.4784163534641266,59.99867248535156,35.77,0
-0.3368933498859405,-0.928530752658844,0.1499066054821014,33.28253173828125,0.4787035584449768,59.999149322509766,35.77,0
-0.3337520360946655,-0.9205484986305236,0.1465813964605331,30.734413146972656,0.4788878560066223,59.999454498291016,35.77,0
-0.3317361176013946,-0.921023726463318,0.1444474756717682,24.57080078125,0.4790061414241791,59.99964904785156,35.77,0
-0.324844628572464,-0.9325242638587952,0.1486758142709732,19.515499114990234,0.4790820479393005,59.99977493286133,35.77,0
-0.3148242831230163,-0.9455024003982544,0.151389330625534,16.518495559692383,0.479130744934082,59.99985504150391,35.77,0
-0.2916004955768585,-0.9986132383346558,0.1643262505531311,14.55578327178955,0.4791620075702667,59.999908447265625,35.77,0
-0.2766968011856079,-1.0382944345474243,0.1726284176111221,12.611955642700195,0.4791820645332336,59.999942779541016,35.77,0
-0.2783280313014984,-1.0301729440689087,0.1723584979772567,9.913575172424316,0.4787356555461883,59.999961853027344,35.75,0
-0.2625815272331238,-1.008167743682861,0.1665875017642974,6.408535480499268,0.4784491658210754,59.999977111816406,35.75,0
-0.2524763345718384,-0.9828504920005798,0.1572862416505813,2.4467315673828125,0.4782653152942657,59.99998474121094,35.75,0
-0.2012092024087906,-0.9889944195747375,0.1625127792358398,-1.2600631713867188,0.4781473278999328,59.9999885559082,35.75,0
-0.1627111285924911,-0.9873394966125488,0.154671311378479,-3.771426200866699,0.4780716300010681,59.99999237060547,35.75,0
-0.0988208651542663,-0.9750819206237792,0.132845789194107,-4.920921802520752,0.4780230522155761,59.999996185302734,35.75,0
-0.0186353474855422,-0.9392268061637878,0.0572639070451259,-5.260936260223389,0.4779918789863586,59.999996185302734,35.75,0
0.021627552807331,-0.9162170886993408,-0.0080335168167948,-5.360912799835205,0.4779718518257141,59.999996185302734,35.75,0
0.0250748675316572,-0.9238418340682985,-0.0331443212926387,-5.177874565124512,0.4775000810623169,61.49393081665039,35.75,0
-0.0286905895918607,-0.9455282688140868,-0.0436612144112587,-4.648414611816406,0.4771973192691803,62.45265197753906,35.75,0
-0.1415630131959915,-0.9706409573554992,-0.0280192550271749,-3.939632654190064,0.4770030379295349,63.06790542602539,35.75,0
-0.219595804810524,-0.9643657207489014,-0.0011878211516886,-3.17309308052063,0.4768783450126648,63.462738037109375,35.75,0
-0.2640749812126159,-0.9603386521339417,0.0104332733899354,-2.4805479049682617,0.4767983257770538,63.71611785888672,35.75,0
-0.2814235985279083,-0.9521565437316896,0.0234887991100549,-2.143589496612549,0.4767469763755798,63.87872314453125,35.75,0
-0.2701658606529236,-0.952503502368927,0.0486604049801826,-2.049156665802002,0.476714015007019,63.98307418823242,35.75,0
-0.2125613242387771,-0.952726185321808,0.0928029641509056,-1.1968058347702026,0.4766928851604461,64.05004119873047,35.75,0
-0.1308118551969528,-0.9416735172271729,0.1379244327545166,1.180880069732666,0.4766793251037597,64.093017578125,35.75,0
-0.0727519690990448,-0.9345805644989014,0.166880801320076,4.283075332641602,0.4766706228256225,64.12059783935547,35.75,0
-0.0802746713161468,-0.9356264472007751,0.1742677837610244,6.427936553955078,0.4766650199890136,64.13829803466797,35.75,0
-0.107493408024311,-0.93069988489151,0.167812779545784,6.758272647857666,0.4766614437103271,64.149658203125,35.75,0
-0.1753408014774322,-0.9331361055374146,0.1412792354822158,5.594554424285889,0.4766591489315033,64.15694427490234,35.75,0
-0.2524679899215698,-0.9346994757652284,0.1242515295743942,3.5651848316192627,0.4766576588153839,64.16162109375,35.75,0
-0.3019637763500213,-0.9357028007507324,0.1245196759700775,1.2059924602508545,0.4766567051410675,64.16461944580078,35.75,0
-0.3225317895412445,-1.0203132629394531,0.1358873099088668,-0.974360466003418,0.4766561090946197,64.16654968261719,35.75,0
-0.35252445936203,-1.1249914169311523,0.1543779522180557,-2.660191297531128,0.4766557216644287,64.16778564453125,35.75,0
-0.3773698210716247,-1.1585811376571655,0.1550486236810684,-4.032248973846436,0.4766554534435272,64.1685791015625,35.75,0
-0.3317386209964752,-1.107365965843201,0.127490147948265,-5.539707660675049,0.4766553044319153,64.1690902709961,35.75,0
-0.2520751655101776,-1.091292381286621,0.1098047122359275,-7.266613483428955,0.4766551852226257,64.16941833496094,35.75,0
-0.172962874174118,-1.1873350143432615,0.1320418566465377,-8.7581787109375,0.4766551256179809,64.16962432861328,35.75,0
-0.1165953874588012,-1.2881540060043335,0.1407146006822586,-9.597153663635254,0.4766550958156585,64.16976165771484,35.75,0
-0.108410857617855,-1.3136694431304932,0.1070958524942398,-9.895526885986328,0.4766550660133362,64.16984558105469,35.75,0
-0.1647340059280395,-1.2292838096618652,0.0575324036180973,-10.072675704956056,0.4766550362110138,64.1698989868164,35.75,0
-0.1449012160301208,-1.1639344692230225,0.0537143088877201,-10.558947563171388,0.4766550362110138,64.16993713378906,35.77,0
-0.1377714574337005,-1.049225926399231,0.0792529508471489,-11.544532775878906,0.4766550362110138,64.16996002197266,35.77,0
-0.2171626091003418,-0.9532214999198914,0.0620555318892002,-12.395562171936035,0.4766550362110138,64.16997528076172,35.77,0
-0.2625134885311126,-0.8916113972663879,0.0566169917583465,-11.616150856018066,0.4766550362110138,64.16998291015625,35.77,0
-0.2748237550258636,-0.8408780694007874,0.047529075294733,-8.199752807617188,0.4766550362110138,64.16999053955078,35.77,0
-0.2771260142326355,-0.7971247434616089,0.0360991992056369,-2.847473382949829,0.4766550362110138,64.16999053955078,35.77,0
-0.2394190430641174,-0.746655285358429,0.0455574840307235,2.640127182006836,0.4766550362110138,64.16999053955078,35.77,0
-0.2040253281593322,-0.708669126033783,0.0684205889701843,6.659731388092041,0.4766550362110138,64.16999053955078,35.77,0
-0.1813116818666458,-0.7010851502418518,0.0886905938386917,8.340055465698242,0.4766550362110138,65.28775787353516,35.77,0
-0.1891264617443084,-0.7410003542900085,0.1016987115144729,7.634268283843994,0.4766550362110138,66.00507354736328,35.77,0
-0.2109348624944687,-0.789006769657135,0.1044488027691841,5.551262855529785,0.4766550362110138,66.46540832519531,35.77,0
-0.2417235672473907,-0.8869878053665161,0.1062136515974998,3.634132385253906,0.4766550362110138,66.76082611083984,35.77,0
-0.2670797705650329,-1.0226374864578247,0.1129439994692802,2.8480679988861084,0.4766550362110138,66.95040893554688,35.77,0
-0.2833518981933594,-1.2496339082717896,0.0948720574378967,3.2177655696868896,0.4766550362110138,67.07206726074219,35.77,0
-0.3329788446426391,-1.3337316513061523,0.066481202840805,4.372155666351318,0.4766550362110138,67.150146484375,35.77,0
-0.3704243302345276,-1.2813431024551392,0.053859356790781,5.983542442321777,0.4766550362110138,67.20024871826172,35.77,0
-0.3496724963188171,-1.1693542003631592,0.0849438086152076,7.641005516052246,0.4771139621734619,67.23240661621094,35.77,0
-0.3083662986755371,-1.142268419265747,0.1160875633358955,8.44314193725586,0.4774084687232971,67.25303649902344,35.77,0
-0.2874561250209808,-1.1472774744033811,0.1304760575294494,7.252601146697998,0.4775974750518799,67.26628112792969,35.77,0
-0.29083052277565,-1.0889164209365845,0.1173186674714088,3.787318468093872,0.4777187407016754,67.2747802734375,35.77,0
-0.2985937893390655,-1.0122792720794678,0.0920816883444786,-0.8905646800994873,0.4777965843677521,67.28023529052734,35.77,0
-0.3091735541820526,-0.9239135384559632,0.0590927265584468,-5.103471279144287,0.4778465330600738,67.28373718261719,35.77,0
-0.3215608298778534,-0.8560099005699158,0.0435200855135917,-7.448814392089844,0.4778785705566406,67.28598022460938,35.77,0
-0.3519013524055481,-0.8180310726165771,0.0447220094501972,-7.24144983291626,0.4778991341590881,67.28742218017578,35.77,0
-0.3825677037239074,-0.8216472864151001,0.0566888824105262,-4.747457981109619,0.4774534106254577,67.28834533691406,35.77,0
-0.3966498374938965,-0.8351635336875916,0.0699663087725639,-1.0224900245666504,0.4771673679351806,67.2889404296875,35.77,0
-0.3944914042949676,-0.8606308102607727,0.0896825417876243,2.6254637241363525,0.4769838154315948,67.28932189941406,35.77,0
-0.3707151412963867,-0.8825719952583313,0.1247263848781585,5.059658050537109,0.4768660068511963,67.28956604003906,35.77,0
-0.3722502291202545,-0.8966525793075562,0.1472155004739761,5.607914447784424,0.4767904281616211,67.28971862792969,35.77,0
-0.3564420342445373,-0.9336775541305542,0.1896366029977798,4.369090557098389,0.4767419099807739,67.2898178100586,35.77,0
-0.3462972342967987,-0.9686335921287536,0.2168600261211395,2.441990852355957,0.4767107665538788,67.28988647460938,35.77,0
-0.3509824573993683,-1.007859706878662,0.2791126370429992,1.4417390823364258,0.476690798997879,67.28992462158203,35.77,0
-0.3427936136722564,-1.0498261451721191,0.34145388007164,2.1003098487854004,0.4753008484840393,67.28995513916016,35.75,0
-0.365527331829071,-1.1551265716552734,0.4094497859477997,3.415004014968872,0.4744088351726532,67.28997039794922,35.75,0
-0.3633232116699219,-1.2450934648513794,0.3971078991889953,3.828790187835693,0.4738363921642303,67.28997802734375,35.75,0
-0.3059310019016266,-1.2132645845413208,0.3220142722129822,3.180777311325073,0.4734690487384796,67.28998565673828,35.75,0
-0.1459489315748214,-1.1536542177200315,0.296214610338211,2.8795623779296875,0.4732333123683929,67.28999328613281,35.75,0
-0.0600749775767326,-1.0594220161437988,0.3524289429187774,4.097795009613037,0.4730820059776306,67.28999328613281,35.75,0
-0.0049660135991871,-1.021340250968933,0.4108951687812805,6.348442554473877,0.4729849100112915,67.28999328613281,35.75,0
-0.0591646432876586,-1.0472816228866575,0.386839896440506,8.104462623596191,0.4729226231575012,67.28999328613281,35.75,0
-0.149923950433731,-1.0807225704193115,0.3266204297542572,8.457538604736328,0.4738008379936218,68.17131042480469,35.75,0
-0.2417546957731247,-1.0518031120300293,0.2263995110988617,8.03925895690918,0.4743644297122955,68.73688507080078,35.75,0
-0.2559041976928711,-0.9996576309204102,0.1396923959255218,8.265226364135742,0.4747261106967926,69.09983825683594,35.75,0
-0.2313978821039199,-0.9605958461761476,0.0952443107962608,9.73579216003418,0.4749582409858703,69.332763671875,35.75,0
-0.2156711369752884,-0.9299305081367492,0.0779156386852264,11.58232593536377,0.475107192993164,69.48223876953125,35.75,0
-0.2167741656303405,-0.910251259803772,0.0667950958013534,12.452058792114258,0.4752027690410614,69.57816314697266,35.75,0
-0.2286775708198547,-0.8864266872406006,0.05406079813838,11.66315460205078,0.4752641320228576,69.63972473144531,35.75,0
-0.2531098127365112,-0.8543441295623779,0.034693107008934,9.344098091125488,0.4753035008907318,69.67922973632812,35.75,0
-0.2743867933750152,-0.8169620633125305,0.0110684903338551,6.179215908050537,0.4753287732601166,69.70458221435547,35.75,0
-0.3328233361244201,-0.7985701560974121,-0.0096902027726173,3.1916286945343018,0.4753449857234955,69.72085571289062,35.75,0
-0.3983134031295776,-0.8035606145858765,-0.0118163889274001,1.2779496908187866,0.4753553867340088,69.7313003540039,35.75,0
-0.468330055475235,-0.834752082824707,0.0427968874573707,0.9168440699577332,0.4753620624542236,69.73799896240234,35.75,0
-0.5076649188995361,-0.8659645318984985,0.0946378707885742,2.161128282546997,0.4753663539886474,69.74230194091797,35.75,0
-0.4713322520256042,-0.936374843120575,0.1167108789086341,4.281609058380127,0.4753690958023071,69.74505615234375,35.75,0
-0.4200271666049957,-1.0039511919021606,0.114082746207714,5.409543991088867,0.475370854139328,69.746826171875,35.75,0
-0.409493625164032,-1.030524492263794,0.1291894763708114,3.6112544536590576,0.4753719866275787,69.74796295166016,35.75,0
-0.4195271134376526,-0.958013355731964,0.1836663037538528,-1.325984239578247,0.475372701883316,69.74869537353516,35.75,0
-0.4371615946292877,-0.9282732009887696,0.224224179983139,-7.765310764312744,0.4753731787204742,69.74916076660156,35.75,0
-0.4820650219917297,-0.9819587469100952,0.2278607934713363,-13.5994234085083,0.4753734767436981,69.74945831298828,35.75,0
-0.4884903728961944,-1.0332043170928955,0.2078034579753875,-17.135631561279297,0.4753736555576324,69.74964904785156,35.75,0
-0.4982115626335144,-1.054895281791687,0.1837362647056579,-17.387977600097656,0.475373774766922,69.74977111816406,35.75,0
-0.3868967890739441,-1.007239818572998,0.2074757516384124,-14.723265647888184,0.4753738641738891,69.7498550415039,35.75,0
-0.3266569375991821,-0.9654616713523864,0.2003192901611328,-11.039207458496094,0.4753739237785339,69.74990844726562,35.75,0
-0.2824006974697113,-0.9106619954109192,0.1677378118038177,-8.427793502807617,0.4753739535808563,69.74993896484375,35.75,0
-0.2931840121746063,-0.8642991781234741,0.1132422462105751,-7.54727029800415,0.4753739833831787,69.74996185302734,35.79,0
-0.2945063412189483,-0.8233506083488464,0.0838679075241088,-7.698716163635254,0.4753739833831787,69.7499771118164,35.79,0
-0.3009527027606964,-0.7914744019508362,0.0706149190664291,-8.215066909790039,0.4753739833831787,69.74998474121094,35.79,0
-0.310687392950058,-0.7766158580780029,0.056512139737606,-9.026495933532717,0.4753739833831787,69.74999237060547,35.79,0
-0.3561189770698547,-0.7782760858535767,0.0362662374973297,-9.94130802154541,0.4753739833831787,69.74999237060547,35.79,0
-0.413263201713562,-0.7849392890930176,0.0176758095622062,-10.248941421508787,0.4753739833831787,69.74999237060547,35.79,0
-0.4611306488513946,-0.8004109263420105,0.0113433171063661,-9.471901893615724,0.4753739833831787,69.74999237060547,35.79,0
-0.5142403244972229,-0.8439263701438904,0.1248327493667602,-7.916382789611816,0.4753739833831787,69.74999237060547,35.79,0
-0.5259319543838501,-0.8774498105049133,0.2704347968101501,-6.115643501281738,0.4739968478679657,70.47725677490234,35.79,0
-0.4662616550922394,-0.8597788214683533,0.3974604606628418,-3.978406667709351,0.473113089799881,70.94397735595703,35.79,0
-0.439164251089096,-0.8932207822799683,0.3446316421031952,-0.9373705983161926,0.4725459218025207,71.24349212646484,35.79,0
-0.4553613364696502,-0.9482685923576356,0.2379580736160278,3.03476357460022,0.4721819460391998,71.43569946289062,35.79,0
-0.5385267734527588,-0.9668017625808716,0.141512244939804,6.8520827293396,0.4719483852386474,71.55904388427734,35.79,0
-0.5751042366027832,-0.9283153414726256,0.0740210935473442,9.015212059020996,0.4717984795570373,71.63819885253906,35.79,0
-0.5258064866065979,-0.937203586101532,0.0139158274978399,8.988266944885254,0.4717022776603699,71.68900299072266,35.79,0
-0.5109633207321167,-0.9988852739334106,-0.0078629469498991,7.860376358032227,0.4716405570507049,71.72160339355469,35.79,0
-0.5182311534881592,-1.0440667867660522,-0.0218393094837665,7.552140235900879,0.4720598757266998,71.74252319335938,35.79,0
-0.5284930467605591,-1.0338772535324097,-0.0531996339559555,9.296088218688965,0.4723289906978607,71.75595092773438,35.79,0
-0.5798606872558594,-0.9881538152694702,-0.0565315596759319,12.697354316711426,0.472501665353775,71.76456451416016,35.79,0
-0.6128255128860474,-0.953213393688202,-0.0474742501974105,16.098167419433594,0.4726125001907348,71.77009582519531,35.79,0
-0.605991542339325,-0.9139972925186156,-0.0416617915034294,17.8721981048584,0.4726836085319519,71.77364349365234,35.79,0
-0.584812581539154,-0.8888306617736816,-0.0323339141905307,17.55972671508789,0.4727292656898498,71.77591705322266,35.79,0
-0.5208411812782288,-0.8782779574394226,-0.0095544978976249,16.04081153869629,0.4727585613727569,71.77738189697266,35.79,0
-0.4629946947097778,-0.8771036267280579,0.0162595715373754,14.761541366577148,0.4727773666381836,71.7783203125,35.79,0
-0.4202743768692016,-0.8819477558135986,0.0384233295917511,14.485130310058594,0.4718711972236633,71.77892303466797,35.79,0
-0.3816633820533752,-0.9130452871322632,0.0750378519296646,14.508370399475098,0.4712896943092346,71.77931213378906,35.79,0
-0.351287305355072,-0.938599705696106,0.1041327193379402,13.35894775390625,0.4709165096282959,71.77955627441406,35.79,0
-0.3429892361164093,-0.9438034892082214,0.1339996755123138,10.400117874145508,0.4706770181655884,71.77971649169922,35.79,0
-0.3488595485687256,-0.9415451884269714,0.1587643474340438,6.656283855438232,0.470523327589035,71.77981567382812,35.79,0
-0.3470290005207062,-0.928900420665741,0.1690591126680374,3.9635183811187744,0.4704246819019317,71.7798843383789,35.79,0
-0.3290609419345855,-0.8927968740463257,0.1588723808526992,3.116770029067993,0.4703613817691803,71.77992248535156,35.79,0
-0.306334525346756,-0.8528343439102173,0.1411395668983459,2.5877060890197754,0.4703207612037658,71.77995300292969,35.79,0
-0.3589233160018921,-0.810395359992981,0.129759669303894,-0.3312712013721466,0.4707539677619934,71.77996826171875,35.75,0
-0.4598450660705566,-0.7943560481071472,0.1392500251531601,-6.600322723388672,0.4710319936275482,71.77997589111328,35.75,0
-0.563795268535614,-0.7952584624290466,0.1565359383821487,-14.241841316223145,0.4712103903293609,71.77998352050781,35.75,0
-0.6025156378746033,-0.9133908748626708,0.1508357226848602,-20.252744674682617,0.4713248908519745,71.77999114990234,35.75,0
-0.6049730777740479,-1.0451791286468506,0.1583732068538665,-22.75239944458008,0.4713983833789825,71.77999114990234,35.75,0
-0.3490524888038635,-1.0961666107177734,0.2751658260822296,-21.314926147460938,0.4714455306529999,71.77999114990234,35.75,0
-0.2016106992959976,-1.123289704322815,0.3557143807411194,-16.666561126708984,0.4714757800102234,71.77999114990234,35.75,0
-0.2917176187038421,-1.0623269081115725,0.3066458702087402,-10.56308364868164,0.4714952111244201,71.77999114990234,35.75,0
-0.4447051882743835,-1.000813364982605,0.1911899000406265,-4.905092239379883,0.4715076684951782,72.32454681396484,35.75,0
-0.5092971920967102,-0.9501420259475708,0.1003035828471183,-0.5504385232925415,0.4715156555175781,72.67401123046875,35.75,0
-0.4611842036247253,-0.8952329754829407,0.0475757382810115,2.738523244857788,0.4715207815170288,72.89827728271484,35.75,0
-0.4191125035285949,-0.8487999439239502,0.0025424968916922,5.322089195251465,0.4715240895748138,73.04219818115234,35.75,0
-0.3697222173213959,-0.8022085428237915,-0.0207594688981771,7.0409770011901855,0.4715262055397033,73.13455963134766,35.75,0
-0.3156352937221527,-0.7555155754089355,-0.0189200062304735,7.420380115509033,0.4715275466442108,73.19383239746094,35.75,0
-0.3089142739772796,-0.7367462515830994,-0.0233373194932937,6.094690799713135,0.47152841091156,73.23187255859375,35.75,0
-0.3549810945987701,-0.7694833874702454,-0.0261720977723598,2.986917495727539,0.4715289771556854,73.25627899169922,35.75,0
-0.4125329852104187,-0.807285487651825,-0.0279912948608398,-1.4328765869140625,0.4706111252307892,73.27194213867188,35.75,0
-0.4998464584350586,-0.8539358377456665,-0.0571476221084594,-5.8527445793151855,0.4700221121311188,73.28199768066406,35.75,0
-0.3879459798336029,-0.9286555051803588,0.0249014645814895,-8.821717262268066,0.4696440994739532,73.28844451904297,35.75,0
-0.3105369210243225,-0.97660630941391,0.0999469459056854,-10.300705909729004,0.4694015085697174,73.29258728027344,35.75,0
-0.2888491153717041,-1.0465627908706665,0.1201179400086402,-11.76572608947754,0.4692458510398865,73.29524230957031,35.75,0
-0.2469422519207,-1.074663519859314,0.1442580670118332,-13.98845386505127,0.4691459536552429,73.29695129394531,35.75,0
-0.2592332661151886,-1.0926969051361084,0.1709453612565994,-15.436368942260742,0.469081848859787,73.29804229736328,35.75,0
-0.2671209275722503,-1.1210631132125854,0.1992672830820083,-13.775354385375977,0.4690406918525696,73.29874420166016,35.75,0
-0.288976103067398,-1.1000823974609375,0.2006493359804153,-8.481971740722656,0.469932496547699,73.2991943359375,35.75,0
-0.3085992634296417,-1.0250426530838013,0.1567540615797042,-1.4271743297576904,0.4705048203468323,73.29948425292969,35.75,0
-0.3155944943428039,-0.9600932002067566,0.1173890605568885,4.637113571166992,0.4708721041679382,73.29966735839844,35.75,0
-0.3200836479663849,-0.901619017124176,0.0921268686652183,7.812309741973877,0.4711078107357025,73.29978942871094,35.75,0
-0.3341600596904754,-0.8696914315223694,0.0815128162503242,7.915377140045166,0.47125905752182,73.29986572265625,35.75,0
-0.3431935012340545,-0.8547999262809753,0.0691035538911819,6.2439703941345215,0.4713561236858368,73.29991149902344,35.75,0
-0.3321973085403442,-0.8676345348358154,0.0667377784848213,4.376026153564453,0.4714184105396271,73.29994201660156,35.75,0
-0.3027495145797729,-0.89266437292099,0.0708173364400863,3.0554795265197754,0.471458375453949,73.29996490478516,35.75,0
-0.2726560533046722,-0.9311181902885436,0.0734353587031364,2.3513317108154297,0.4756154716014862,73.29998016357422,35.77,0
-0.253343790769577,-0.989382266998291,0.0863110050559043,2.490575075149536,0.4782832562923431,73.29998779296875,35.77,0
-0.257743626832962,-1.0211750268936155,0.0945738554000854,3.848165273666382,0.4799952805042267,73.29999542236328,35.77,0
-0.2941538393497467,-1.0583710670471191,0.0774853825569152,6.238400459289551,0.4810939431190491,73.29999542236328,35.77,0
-0.3175198137760162,-1.1270235776901243,0.0609212070703506,8.822010040283203,0.4817990064620971,73.29999542236328,35.77,0
-0.3269169628620147,-1.1374942064285278,0.0558890476822853,11.200119972229004,0.4822514951229095,73.29999542236328,35.77,0
-0.3385452926158905,-1.0434536933898926,0.0806485712528228,14.2273530960083,0.4825418591499328,73.29999542236328,35.77,0
-0.340409904718399,-0.9607127904891968,0.1021355837583541,18.57396507263184,0.4827282130718231,73.29999542236328,35.77,0
-0.3192154169082641,-0.9356033205986024,0.0991313830018043,22.259016036987305,0.4782570898532867,73.9090347290039,35.77,0
-0.2888206839561462,-0.9362828135490416,0.1083990111947059,21.181013107299805,0.4753877818584442,74.29988098144531,35.77,0
-0.2917062044143677,-0.9759032726287842,0.114346444606781,13.119854927062988,0.473546415567398,74.55070495605469,35.77,0
-0.2711668610572815,-0.9957316517829896,0.1405542641878128,0.4196760058403015,0.4723647236824035,74.711669921875,35.77,0
-0.2579858899116516,-0.9860652685165404,0.1517751514911651,-11.674983978271484,0.4716064035892486,74.8149642944336,35.77,0
-0.2663204371929168,-0.9518730640411376,0.1421827524900436,-19.01747703552246,0.47111976146698,74.88125610351562,35.77,0
-0.2660712897777557,-0.9299305081367492,0.1360269039869308,-21.139265060424805,0.4708074629306793,74.92379760742188,35.77,0
-0.2715091705322265,-0.9214468002319336,0.1208808869123458,-20.3585262298584,0.470607042312622,74.95109558105469,35.77,0
