acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,29.99,0
-0.0572916641831398,-0.1406249850988388,0.0572916641831398,0.4899999797344208,0.3050808012485504,11.666666030883787,29.99,0
-0.1299542784690857,-0.3334603607654571,0.138338416814804,1.2036585807800293,0.7143356204032898,27.317073822021484,29.99,0
-0.2380087375640869,-0.4962105453014374,0.1988683640956878,2.012591361999512,1.0703167915344238,40.93023300170898,29.99,0
-0.2741346955299377,-0.6096073985099792,0.2537046074867248,2.947812795639038,1.330024242401123,50.86176681518555,29.99,0
-0.2985934913158417,-0.6699126958847046,0.3073002398014068,3.658292293548584,1.505857229232788,57.58583450317383,29.99,0
-0.3146419823169708,-0.7428000569343567,0.2869359254837036,3.929000854492188,1.6212289333343506,61.9977912902832,29.99,0
-0.3864084482192993,-0.8067436814308167,0.2737469375133514,4.222160816192627,1.6959495544433594,64.8552017211914,29.99,0
-0.4158678650856018,-0.8367540240287781,0.2596607804298401,5.0227952003479,1.6922775506973269,66.69586181640625,29.99,0
-0.4068294763565063,-0.8448536396026611,0.2673909664154053,6.052999019622803,1.6899174451828003,67.8789291381836,29.99,0
-0.445797324180603,-0.8780372738838196,0.2555654644966125,6.768274784088135,1.6884018182754517,68.63864135742188,29.99,0
-0.3868525922298431,-0.8657547831535339,0.2871552407741546,7.352797031402588,1.6874289512634275,69.12631225585938,29.99,0
-0.3770089149475097,-0.8802619576454163,0.2906372845172882,8.297557830810547,1.6868045330047607,69.4393081665039,29.99,0
-0.3762892186641693,-0.883974552154541,0.2872742712497711,9.80309009552002,1.6864038705825806,69.64017486572266,29.99,0
-0.3758273422718048,-0.8807593584060669,0.2795183062553406,11.360392570495604,1.6861467361450195,69.76908111572266,29.99,0
-0.3755309283733368,-0.8730982542037964,0.2745409309864044,12.904337882995604,1.6859816312789917,69.851806640625,29.99,0
-0.3753407299518585,-0.8681818246841431,0.2657489776611328,15.055909156799316,1.6748578548431396,69.90489959716797,29.99,0
-0.3752186596393585,-0.8650267124176025,0.2601068019866943,18.53963661193848,1.6677192449569702,69.93897247314453,29.99,0
-0.3751403093338012,-0.8630019426345825,0.2620837390422821,23.12187957763672,1.6631381511688232,69.9608383178711,29.99,0
-0.3750900328159332,-0.861702561378479,0.2577546536922455,26.93306541442871,1.660198211669922,69.97486877441406,29.99,0
-0.3806555569171905,-0.8608686923980713,0.2549764811992645,28.24677276611328,1.6583116054534912,69.98387145996094,29.99,0
-0.3898249566555023,-0.8603335618972778,0.2587913870811462,26.263181686401367,1.657100796699524,69.9896469116211,29.99,0
-0.395709365606308,-0.8655879497528076,0.2612395882606506,22.439434051513672,1.656323790550232,69.99335479736328,29.99,0
-0.3994856178760528,-0.8633621335029602,0.2628107070922851,17.84677505493164,1.655825138092041,69.99573516845703,29.99,0
-0.4019090235233307,-0.861933708190918,0.2694167196750641,13.11176586151123,1.7004947662353516,69.99726104736328,29.99,0
-0.409061998128891,-0.8610170483589172,0.2736560702323913,8.425124168395996,1.7291611433029177,69.99824523925781,29.99,0
-0.4136523604393005,-0.8604287505149841,0.2763766646385193,3.217806100845337,1.7475576400756836,69.99887084960938,29.99,0
-0.4110004007816314,-0.8600512146949768,0.2781225740909576,-4.623665809631348,1.7593634128570557,69.99927520751953,29.99,0
-0.4092985391616821,-0.8598089814186096,0.279242992401123,-17.978195190429688,1.7669397592544556,69.9995346069336,29.99,0
-0.413804143667221,-0.8596535325050354,0.2743642330169678,-35.544212341308594,1.7718017101287842,69.99970245361328,29.99,0
-0.4166955947875976,-0.8539559841156006,0.2712333500385284,-54.533939361572266,1.7749218940734863,69.99980926513672,29.99,0
-0.4185511469841003,-0.8447018265724182,0.2692241072654724,-65.96810913085938,1.7769242525100708,69.9998779296875,29.99,0
-0.4197419285774231,-0.8387630581855774,0.2679347097873688,-60.96392822265625,1.78830885887146,68.9251480102539,29.99,0
-0.4261038899421692,-0.840549647808075,0.2671072483062744,-47.77864074707031,1.7956148386001587,68.2354507446289,29.99,0
-0.4413821697235107,-0.8416962027549744,0.2553806602954864,-31.03058624267578,1.8003034591674805,67.79283905029297,29.99,0
-0.462382435798645,-0.836834192276001,0.2422574460506439,-12.067803382873535,1.8033123016357424,67.50879669189453,29.99,0
-0.4702614247798919,-0.8281162977218628,0.2394334971904754,6.3995866775512695,1.8052432537078855,67.3265151977539,29.99,0
-0.4641221761703491,-0.8281193971633911,0.2432190328836441,21.206520080566406,1.8064823150634768,67.20954132080078,29.99,0
-0.4601823687553406,-0.8281214237213135,0.2456483691930771,33.632137298583984,1.8072775602340696,67.13446807861328,29.99,0
-0.4576539993286133,-0.8393182754516602,0.2416096031665802,45.8443717956543,1.8077878952026367,67.08629608154297,29.99,0
-0.4504336714744568,-0.846503734588623,0.2446155250072479,58.34241485595703,1.812246799468994,67.05538177490234,29.99,0
-0.4458000957965851,-0.8511149883270264,0.2465445548295974,68.15422821044922,1.815108299255371,67.03553771972656,29.99,0
-0.4372287392616272,-0.859671950340271,0.2533802688121795,71.55257415771484,1.8169445991516116,67.0228042602539,29.99,0
-0.4205325841903686,-0.8707610964775085,0.2521692514419555,65.74787902832031,1.8181229829788208,67.01463317871094,29.99,0
-0.4098179638385772,-0.8666819334030151,0.2625876367092132,51.382511138916016,1.818879246711731,67.00939178466797,29.99,0
-0.4029419422149658,-0.8640641570091248,0.269273579120636,33.53321838378906,1.819364547729492,67.00602722167969,29.99,0
-0.3985292911529541,-0.8623842597007751,0.2735642194747925,16.71187400817871,1.8196760416030884,67.00386810302734,29.99,0
-0.3900997340679168,-0.8613061904907227,0.2819154858589172,2.4167256355285645,1.819875955581665,67.00247955322266,29.99,0
-0.3790923655033111,-0.8550165295600891,0.2816770672798157,-9.648216247558594,1.8200042247772217,67.00159454345703,29.99,0
-0.3888217806816101,-0.8845668435096741,0.2759262919425964,-19.085359573364254,1.820086479187012,67.00102233886719,29.99,0
-0.4006633460521698,-0.9147260785102844,0.2778335511684418,-26.41697120666504,1.8201392889022827,67.00065612792969,29.99,0
-0.4026648104190826,-0.9284827709197998,0.2622641921043396,-32.68756484985352,1.8201731443405151,67.00041961669922,29.99,0
-0.3983514606952667,-0.937311053276062,0.257870465517044,-37.68971252441406,1.820194959640503,67.0002670288086,29.99,0
-0.3899856209754944,-0.9205853939056396,0.2550508081912994,-40.67768478393555,1.8202089071273804,67.00016784667969,29.99,0
-0.3790191411972046,-0.8874607682228088,0.2532413303852081,-42.000484466552734,1.820217847824097,67.00010681152344,29.99,0
-0.3551881611347198,-0.8382143974304199,0.2520801126956939,-42.63442611694336,1.8202235698699951,67.00006866455078,29.99,0
-0.3510903418064117,-0.801013171672821,0.2513349056243896,-42.54685974121094,1.8211455345153809,67.00004577636719,29.99,0
-0.3540583848953247,-0.7827373147010803,0.2508566677570343,-41.22601318359375,1.8217371702194212,67.00003051757812,29.99,0
-0.3559631109237671,-0.7878022193908691,0.2449519783258438,-38.848609924316406,1.8221168518066408,67.0000228881836,29.99,0
-0.3515876829624176,-0.7910526394844055,0.2411627024412155,-36.28398513793945,1.8223605155944824,67.00001525878906,29.99,0
-0.3655731081962585,-0.7819430232048035,0.2443287372589111,-34.04344940185547,1.822516918182373,67.00000762939453,29.99,0
-0.3913414478302002,-0.7704991698265076,0.2463605105876922,-31.792356491088867,1.8226172924041748,67.00000762939453,29.99,0
-0.4078781008720398,-0.7631551623344421,0.2476643919944763,-29.10457992553711,1.822681665420532,67.00000762939453,29.99,0
-0.4240881502628326,-0.7696377635002136,0.2485011368989944,-25.989681243896484,1.8227229118347168,67.00000762939453,29.99,0
-0.4456863701343536,-0.7793956995010376,0.2434403449296951,-22.57201766967773,1.821831226348877,70.76171112060547,29.99,0
-0.4763401746749878,-0.813646674156189,0.2345948368310928,-18.82392120361328,1.8212590217590328,73.17575073242188,29.99,0
-0.524000883102417,-0.97557133436203,0.2513093948364258,-14.770623207092283,1.8208917379379272,74.72494506835938,29.99,0
