acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,30.63,2
-0.0364583320915699,-0.1458333283662796,0.0651041641831398,-9.523332595825195,0.1647169888019561,10.269999504089355,30.63,2
-0.0895579308271408,-0.3372713625431061,0.1524390280246734,-24.11219596862793,0.3856788277626037,24.04682922363281,30.63,2
-0.1407288312911987,-0.4988060891628265,0.2184385359287262,-28.136478424072266,0.5778775811195374,36.03030014038086,30.63,2
-0.1620461642742157,-0.6006397604942322,0.2772651314735412,-14.540218353271484,0.7180969715118408,44.77288818359375,30.63,2
-0.1600097268819809,-0.7025237679481506,0.3116035163402557,12.323479652404783,0.8130313754081726,50.69198989868164,30.63,2
-0.1697796881198883,-0.7915866374969482,0.3230282664299011,44.61004638671875,0.8753219842910767,54.57577133178711,30.63,2
-0.2095832079648971,-0.8604269623756409,0.3081102073192596,73.5261459350586,0.915664553642273,57.09110641479492,30.63,2
-0.2687645554542541,-0.8768211007118225,0.2705495357513428,91.4912109375,0.9540302753448486,58.7114143371582,30.63,2
-0.2172886282205581,-0.8985475897789001,0.3079487681388855,96.77928161621094,0.9786895513534546,59.75285339355469,30.63,2
-0.2178120613098144,-0.9069029092788696,0.3095788955688476,90.6726531982422,0.9945245981216432,60.4216194152832,30.63,2
-0.2013563215732574,-0.9122662544250488,0.3162225484848022,73.30144500732422,1.004689335823059,60.85090637207031,30.63,2
-0.2075874954462051,-0.9157085418701172,0.31488898396492,49.85746765136719,1.0112131834030151,61.12643051147461,30.63,2
-0.2059887945652008,-0.9123200178146362,0.3140331208705902,32.96680450439453,1.0154000520706177,61.303253173828125,30.63,2
-0.1993650943040847,-0.9101454019546508,0.313483864068985,31.044118881225582,1.0180869102478027,61.41672897338867,30.63,2
-0.1895165890455246,-0.90874981880188,0.3131313920021057,41.37476348876953,1.0198112726211548,61.48955154418945,30.63,2
-0.1831963658332824,-0.9022564888000488,0.3129051923751831,57.34774398803711,1.0452485084533691,61.53628540039063,30.57,2
-0.1791404038667678,-0.9036871790885924,0.3127600252628326,75.23634338378906,1.0615726709365845,61.56627655029297,30.57,2
-0.1821352988481521,-0.9046053290367126,0.3126668632030487,95.70490264892578,1.072048544883728,61.58552169799805,30.57,2
-0.1840572506189346,-0.9051945209503174,0.312607079744339,123.98399353027344,1.0787713527679443,61.59787368774414,30.57,2
-0.1852906346321106,-0.9055726528167723,0.3069709539413452,161.97219848632812,1.0830857753753662,61.60580062866211,30.57,2
