acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,24.97,2
-0.0286458320915699,-0.1328124850988388,0.0963541641831398,-0.5949999690055847,0.3213286399841308,12.32333278656006,24.97,2
-0.0754573196172714,-0.3151676654815674,0.2298018336296081,-1.9136587381362915,0.752379298210144,28.85463523864746,24.97,2
-0.1062084734439849,-0.4688019156455993,0.3159779906272888,-3.070232629776001,1.1273192167282104,43.2340202331543,24.97,2
-0.1339813023805618,-0.5755481719970703,0.3895245492458343,-3.8217716217041016,1.4008580446243286,53.72455978393555,24.97,2
-0.1472949534654617,-0.6752684712409973,0.4502981007099151,-4.685451030731201,1.5860553979873655,60.82709503173828,24.97,2
-0.1282652467489242,-0.7462524175643921,0.4901742935180664,-5.682178974151611,1.707571506500244,65.48738098144531,24.97,2
-0.1382579654455185,-0.7922252416610718,0.4881035089492798,-6.341993808746338,1.7862714529037476,68.50562286376953,24.97,2
-0.1335146427154541,-0.8106592893600464,0.5035400986671448,-6.738406181335449,1.79020893573761,70.44989013671875,24.97,2
-0.1136819869279861,-0.8169130086898804,0.519056499004364,-7.51954174041748,1.792739748954773,71.69954681396484,24.97,2
-0.1625076979398727,-0.7649639844894409,0.5066344738006592,-9.14223861694336,1.7943649291992188,72.50202178955078,24.97,2
-0.1714605242013931,-0.7707980275154114,0.5154523253440857,-11.58810329437256,1.7954081296920776,73.01714324951172,24.97,2
-0.1716090142726898,-0.7577497363090515,0.5267093181610107,-14.18604850769043,1.7960776090621948,73.3477554321289,24.97,2
-0.1549112498760223,-0.7605710625648499,0.539531409740448,-15.731529235839844,1.7965072393417358,73.55992889404297,24.97,2
-0.1441953927278518,-0.7679793834686279,0.547760009765625,-16.103567123413086,1.7967829704284668,73.69609069824219,24.97,2
-0.1485140323638916,-0.7727336883544922,0.5474429726600647,-17.452917098999023,1.7969599962234497,73.7834701538086,24.97,2
-0.1512854993343353,-0.7757847309112549,0.5416417121887207,-21.97665977478028,1.796536922454834,73.83954620361328,24.97,2
-0.1642596125602722,-0.7721449136734009,0.532321035861969,-29.12150764465332,1.7962653636932373,73.87553405761719,24.97,2
-0.1669878810644149,-0.7754068970680237,0.5263395309448242,-36.80559158325195,1.796091079711914,73.89862823486328,24.97,2
-0.1631409525871276,-0.7775002121925354,0.5225009918212891,-44.46671676635742,1.7959792613983154,73.9134521484375,24.97,2
-0.1550744473934173,-0.784441351890564,0.5200375914573669,-53.12697982788086,1.795907497406006,73.92296600341797,24.97,2
-0.1498978286981582,-0.7832980155944824,0.5128589868545532,-63.29899215698242,1.7958614826202393,73.92906951904297,24.97,2
-0.140977993607521,-0.7881620526313782,0.48586106300354,-74.57013702392578,1.7958319187164309,73.9329833984375,24.97,2
-0.1240582093596458,-0.7800880074501038,0.4293509125709533,-86.89773559570312,1.795812964439392,73.93550109863281,24.97,2
-0.1076022908091545,-0.7693087458610535,0.3762926459312439,-100.68788146972656,1.8453779220581048,73.9371109008789,24.97,2
-0.097041830420494,-0.7679890394210815,0.3310473561286926,-115.5993194580078,1.8771858215332031,73.93814849853516,24.97,2
-0.0902647301554679,-0.767142117023468,0.3076092898845672,-131.13002014160156,1.8975982666015625,73.93881225585938,24.97,2
-0.0691222548484802,-0.7777941226959229,0.2757747769355774,-147.11187744140625,1.9106978178024288,73.93923950195312,24.97,2
-0.0723475590348243,-0.7734344601631165,0.2385518997907638,-159.41018676757812,1.9191043376922607,73.93951416015625,24.97,2
-0.0968084707856178,-0.7706366777420044,0.2202621698379516,-157.26416015625,1.924499154090881,73.93968963623047,24.97,2
-0.1292994022369384,-0.7856345176696777,0.2309159785509109,-130.318115234375,1.927961349487305,73.93980407714844,24.97,2
-0.1501502096652984,-0.8064548373222351,0.2265574187040329,-76.58016204833984,1.930183172225952,73.93987274169922,24.97,2
-0.1747266054153442,-0.8757938742637634,0.2181625813245773,-2.9760868549346924,1.9357404708862305,73.86109924316406,24.97,2
-0.2464760690927505,-0.9762694239616394,0.2463618963956833,75.84275817871094,1.939306735992432,73.810546875,24.97,2
-0.2869229614734649,-1.0575422048568726,0.2532630562782287,141.84356689453125,1.941595435142517,73.77810668945312,24.97,2
-0.3632594347000122,-1.1656761169433594,0.2688873708248138,185.5747833251953,1.9430640935897827,73.75729370117188,24.97,2
-0.4346388876438141,-1.2350702285766602,0.284511923789978,211.6148223876953,1.9440066814422607,73.74393463134766,24.97,2
-0.4580549895763397,-1.2180278301239014,0.2889410853385925,228.4798583984375,1.9446115493774407,73.73535919189453,24.97,2
-0.4562887847423553,-1.1567109823226929,0.2861856818199157,240.01937866210932,1.9449996948242188,73.7298583984375,24.97,2
-0.4551553428173065,-1.0949703454971311,0.273221880197525,248.2631072998047,1.94524884223938,73.72632598876953,24.97,2
-0.45442795753479,-1.0441532135009766,0.2481091469526291,256.1472473144531,1.9509172439575195,73.72406005859375,24.97,2
-0.4371678531169891,-1.0059438943862915,0.2263954579830169,265.5023498535156,1.9545549154281616,73.72260284423828,24.97,2
-0.3981024324893951,-0.9926189184188844,0.2012653201818466,275.9518737792969,1.9568893909454343,73.72167205810547,24.97,2
-0.3674347102642059,-0.984067678451538,0.1795404702425003,283.2274169921875,1.9583874940872192,73.72107696533203,24.97,2
-0.3365583717823028,-0.9953733086586,0.1488053798675537,277.8974609375,1.9593489170074463,73.72068786621094,24.97,2
-0.3055481910705566,-1.0250197649002075,0.112288050353527,251.007553100586,1.959965825080872,73.72044372558594,24.97,2
-0.2800498604774475,-1.0552406311035156,0.0832555592060089,201.08523559570312,1.9603617191314693,73.72028350830078,24.97,2
-0.2300998568534851,-1.1082212924957275,0.0422330759465694,131.7891845703125,1.960615873336792,73.72018432617188,24.97,2
-0.1812514960765838,-1.1646124124526978,0.0103094326332211,48.75254440307617,1.9639921188354488,73.7201156616211,24.97,2
-0.1387078762054443,-1.167214274406433,-0.0101773226633667,-35.0448112487793,1.966158747673035,73.72007751464844,24.97,2
