acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,29.99,2
-0.0390624962747097,-0.1067708283662796,0.1328124850988388,15.211665153503418,0.1069976612925529,11.249999046325684,29.99,2
-0.099847562611103,-0.2206554859876632,0.3109756112098694,15.01536464691162,0.2505311369895935,26.34146308898925,29.99,2
-0.1726536601781845,-0.3346656858921051,0.4659468531608581,-8.772659301757812,0.3753805458545685,39.46844100952149,29.99,2
-0.1670494377613067,-0.4391950964927673,0.5790067315101624,-36.72854232788086,0.4664649069309234,49.0452766418457,29.99,2
-0.1687448620796203,-0.4934967458248138,0.6390838623046875,-51.67514801025391,0.5281328558921814,55.52919769287109,29.99,2
-0.1976226866245269,-0.5180202722549438,0.6618438959121704,-52.41965103149414,0.5685958862304688,59.78358459472656,29.99,2
-0.221904769539833,-0.5617996454238892,0.6542671322822571,-46.34231948852539,0.5948018431663513,62.5389404296875,29.99,2
-0.2375466078519821,-0.6123617887496948,0.6437962055206299,-39.91949844360352,0.62635338306427,64.3138656616211,29.99,2
-0.2420056313276291,-0.6896173357963562,0.6314714550971985,-35.93450164794922,0.6466329097747803,65.45468139648438,29.99,2
-0.2560619711875915,-0.6552800536155701,0.6347500085830688,-32.13981628417969,0.6596554517745972,66.18726348876953,29.99,2
-0.2482931911945343,-0.6724192500114441,0.642451822757721,-23.08040809631348,0.6680148243904114,66.65751647949219,29.99,2
-0.2377095371484756,-0.6610291600227356,0.6529924869537354,-8.001789093017578,0.6733799576759338,66.9593276977539,29.99,2
-0.2309172451496124,-0.6649147272109985,0.66535484790802,6.443563461303711,0.6768231391906738,67.15302276611328,29.99,2
-0.2265582680702209,-0.667408287525177,0.6732884645462036,14.220006942749023,0.6790328025817871,67.27732849121094,29.99,2
-0.2181631475687027,-0.6690084934234619,0.6839776039123535,15.83574104309082,0.6804508566856384,67.35710144042969,29.99,2
-0.207177847623825,-0.6756331920623779,0.6908373236656189,14.895050048828123,0.7980610132217407,67.40829467773438,29.99,2
-0.2057258784770965,-0.6742867827415466,0.6896417140960693,13.6393404006958,0.8735365271568298,67.44114685058594,29.99,2
-0.204794093966484,-0.6734227538108826,0.6888744235038757,12.210128784179688,0.921972393989563,67.46223449707031,29.99,2
-0.2041961252689361,-0.6672704815864563,0.6883820295333862,9.086076736450195,0.953055739402771,67.47576141357422,29.99,2
-0.2038123905658722,-0.6633223295211792,0.6880660653114319,2.477630615234375,0.9730032086372375,67.48444366455078,29.99,2
-0.2035661339759826,-0.6551908254623413,0.687863290309906,-7.301951885223389,0.9858043789863586,67.4900131225586,29.99,2
-0.2034080922603607,-0.6555702686309814,0.6877331137657166,-17.41128158569336,0.9940194487571716,67.49359130859375,29.99,2
-0.2033066749572754,-0.6558138132095337,0.6876496076583862,-24.52223396301269,0.9992913603782654,67.49588775634766,29.99,2
-0.2032415866851806,-0.6615678668022156,0.6875960230827332,-26.6960563659668,0.9971656799316406,67.49736022949219,29.99,2
-0.2031998187303543,-0.6652604937553406,0.6875616312026978,-23.867233276367188,0.995801568031311,67.49830627441406,29.99,2
