acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2689340710639953,-0.9038138389587402,0.0216880477964878,53.54682922363281,5.642972469329834,73.25000762939453,28.73,2
-0.2677485644817352,-0.9326754808425904,0.0307114645838737,71.81193542480469,5.639819622039795,73.25000762939453,28.73,2
-0.2669877707958221,-0.9455994367599488,0.0309043992310762,84.81957244873047,5.637796401977539,73.25000762939453,28.73,2
-0.2497062236070633,-0.9818821549415588,0.0086371162906289,88.2124252319336,5.636497974395752,73.25000762939453,28.73,2
-0.2442137002944946,-1.1115241050720217,-5.497000529430807e-05,82.88426208496094,5.6159257888793945,72.24330139160156,28.73,2
-0.2686777710914612,-1.2003185749053955,0.0111602721735835,75.15512084960938,5.602723598480225,71.59725952148438,28.73,2
-0.2843774259090423,-1.1621395349502563,0.0127597944810986,69.2527847290039,5.594251155853272,71.18266296386719,28.73,2
-0.2664636671543121,-1.14323627948761,-0.0198003705590963,62.31233978271485,5.58881425857544,70.91659545898438,28.73,2
-0.2325765639543533,-1.147898554801941,-0.0518911592662334,50.94398880004883,5.585325241088867,70.745849609375,28.73,2
-0.1996342241764068,-1.1452927589416504,-0.0612896308302879,37.819583892822266,5.583086013793945,70.63627624511719,28.73,2
-0.1840914934873581,-1.1268271207809448,-0.0729188024997711,27.476837158203125,5.581648826599121,70.56595611572266,28.73,2
-0.1797148436307907,-1.0701948404312134,-0.0803817361593246,20.99709129333496,5.580726623535156,70.52083587646484,28.73,2
-0.1769061535596847,-1.0170581340789795,-0.07957324385643,17.849048614501953,5.552591800689697,70.49187469482422,28.73,2
-0.1862992495298385,-0.9829580783843994,-0.0790544003248214,17.756242752075195,5.534536838531494,70.4732894897461,28.73,2
-0.1923272013664245,-0.9498790502548218,-0.0843192115426063,18.54575538635254,5.522950172424316,70.46136474609375,28.73,2
-0.201793372631073,-0.9230530858039856,-0.0876978635787963,16.51953887939453,5.515514373779297,70.4537124633789,28.73,2
-0.202270433306694,-0.8890444040298462,-0.0842683091759681,10.794748306274414,5.510742664337158,70.44879913330078,28.73,2
-0.2025765925645828,-0.8560240268707275,-0.082067422568798,4.931953430175781,5.507680416107178,70.44564819335938,28.73,2
-0.2251641601324081,-0.8348334431648254,-0.0750572457909584,3.5053884983062744,5.505715370178223,70.4436264038086,28.73,2
-0.2564528882503509,-0.8380278944969177,-0.0705585181713104,8.777009010314941,5.504454135894775,70.44232940673828,28.73,2
-0.2709344029426574,-0.8400778770446777,-0.0676714926958084,20.94808959960937,5.51603889465332,70.44149780273438,28.73,2
-0.2858255803585052,-0.8525890111923218,-0.0602209903299808,40.53829574584961,5.523473262786865,70.44096374511719,28.73,2
-0.3009796738624573,-0.866215705871582,-0.0442441403865814,69.95185089111328,5.528244495391846,70.44062042236328,28.73,2
-0.316302478313446,-0.8973516225814819,-0.0339911170303821,111.15080261230467,5.531306266784668,70.44039916992188,28.73,2
-0.3149402141571045,-0.9621150493621826,-0.0274113174527883,158.80235290527344,5.533271312713623,70.44025421142578,28.73,2
-0.308468222618103,-1.031665325164795,-0.0287865549325943,197.27838134765625,5.534532070159912,70.4401626586914,28.73,2
-0.3043148517608642,-1.02591872215271,-0.0016802307218313,209.4740447998047,5.535341262817383,70.44010162353516,28.73,2
-0.2848561406135559,-0.9830464720726012,0.032508373260498,188.5001983642578,5.535860538482666,70.4400634765625,28.73,2
-0.2555753290653229,-0.9555335640907288,0.0432531014084816,138.16136169433594,5.520586490631104,70.4400405883789,28.75,2
-0.2479801476001739,-0.971463978290558,0.0389528982341289,68.30065155029297,5.51078462600708,70.44002532958984,28.75,2
-0.2431060075759887,-0.9928827881813048,0.0361932776868343,-3.992374420166016,5.5044941902160645,70.44001770019531,28.75,2
-0.2399780601263046,-0.9786392450332642,0.0400200858712196,-59.46412658691406,5.500457286834717,70.44001007080078,28.75,2
-0.2323729544878006,-0.9359119534492492,0.0424759089946746,-93.50786590576172,5.497866630554199,70.44001007080078,28.75,2
-0.2330902069807052,-0.8861008882522583,0.0440519154071807,-117.80924224853516,5.496203899383545,70.44001007080078,28.75,2
-0.239148274064064,-0.8709283471107483,0.0506610795855522,-138.71742248535156,5.4951372146606445,70.44001007080078,28.75,2
-0.2486337572336197,-0.8723870515823364,0.0549024641513824,-147.88973999023438,5.494452476501465,70.44001007080078,28.75,2
-0.2659165561199188,-0.8845186829566956,0.057624340057373,-138.93698120117188,5.49217700958252,69.63751220703125,28.75,2
-0.2714098691940307,-0.8979018926620483,0.0537733063101768,-117.54650115966795,5.490716934204102,69.12251281738281,28.75,2
-0.2749351561069488,-0.9120882153511048,0.0624974854290485,-91.37345886230467,5.489779949188232,68.7920150756836,28.75,2
-0.2827952802181244,-0.9155943989753724,0.0680961608886718,-62.65071105957031,5.489178657531738,68.57991790771484,28.75,2
-0.2934372127056122,-0.923442244529724,0.0716890692710876,-31.847471237182617,5.488792419433594,68.44380950927734,28.75,2
-0.2890710532665252,-0.9564673900604248,0.0795925632119178,-3.202101707458496,5.488544940948486,68.35646057128906,28.75,2
-0.2806713283061981,-0.9888566136360168,0.0846645683050155,11.723661422729492,5.488385677337647,68.30040740966797,28.75,2
-0.2696830928325653,-1.0096421241760254,0.0823217183351516,2.905630588531494,5.488283634185791,68.26443481445312,28.75,2
-0.2626314759254455,-1.0285788774490356,0.0640248879790306,-18.06520271301269,5.472151279449463,68.24134826660156,28.75,2
-0.2637039422988891,-1.0743180513381958,0.0410874858498573,-23.38346290588379,5.461798667907715,68.22653198242188,28.75,2
-0.2867832779884338,-1.1204640865325928,0.0207698084414005,-0.7045199871063232,5.455154895782471,68.21702575683594,28.75,2
-0.3071920275688171,-1.1332846879959106,0.0021333186887204,38.79857635498047,5.450891494750977,68.21092224121094,28.75,2
-0.3202891945838928,-1.1247189044952393,-0.0322176031768322,78.02828979492188,5.448155403137207,68.2070083618164,28.75,2
-0.3007053434848785,-1.147210717201233,-0.0878486931324005,101.0899429321289,5.446399211883545,68.20449829101562,28.75,2
-0.2825397849082947,-1.1504491567611694,-0.1291473060846328,99.06581115722656,5.445272445678711,68.20288848876953,28.75,2
-0.265284389257431,-1.102147340774536,-0.1556503772735595,81.00396728515625,5.444549083709717,68.20185089111328,28.75,2
-0.2542108595371246,-1.037563443183899,-0.1670607477426529,60.13045883178711,5.443626403808594,68.20118713378906,28.75,2
-0.2527022957801819,-0.9457372426986694,-0.1799810379743576,30.74959182739257,5.4430341720581055,68.20075988769531,28.75,2
-0.2629297375679016,-0.9203950762748718,-0.1994680911302566,-21.98577308654785,5.442654132843018,68.20048522949219,28.75,2
-0.2806886732578277,-0.9209252595901488,-0.2119737565517425,-100.30597686767578,5.442409992218018,68.20030975341797,28.75,2
-0.3032808601856231,-0.9100699424743652,-0.2255969494581222,-193.1391143798828,5.442253589630127,68.2001953125,28.75,2
-0.3065836727619171,-0.8975058794021606,-0.2399373054504394,-284.5559997558594,5.442152976989746,68.20012664794922,28.75,2
-0.2751165926456451,-0.89504075050354,-0.2547378838062286,-358.6164245605469,5.442088603973389,68.20008087158203,28.75,2
-0.2549228370189667,-0.904654324054718,-0.2530404925346374,-404.478271484375,5.442047119140625,68.2000503540039,28.75,2
-0.2475614249706268,-0.9220193028450012,-0.2463534325361251,-418.3542175292969,5.45441484451294,68.20002746582031,28.75,2
-0.2428372949361801,-0.9555542469024658,-0.2308665215969085,-400.86614990234375,5.462351799011231,68.20001983642578,28.75,2
-0.2342078387737274,-0.9826728105545044,-0.2209279090166092,-359.3777160644531,5.467445373535156,68.20001220703125,28.75,2
-0.2286699563264846,-1.0112714767456057,-0.2033543288707733,-312.6116027832031,5.470714092254639,68.20000457763672,28.75,2
-0.2251160591840744,-0.99044007062912,-0.1584899723529815,-278.89898681640625,5.472811698913574,68.20000457763672,28.75,2
-0.2172375917434692,-0.9770716428756714,-0.1241008415818214,-255.64126586914065,5.474157810211182,68.20000457763672,28.75,2
-0.2121816426515579,-1.0356658697128296,-0.1132274195551872,-223.27940368652344,5.475021839141846,68.20000457763672,28.75,2
-0.2369258999824524,-1.017290472984314,-0.0726628378033638,-170.47244262695312,5.475576400756836,68.20000457763672,28.75,2
-0.2695986628532409,-0.8991405367851257,-0.0130441831424832,-102.94359588623048,5.592070579528809,68.22508239746094,28.75,2
-0.296163946390152,-0.8681008815765381,0.0028245425783097,-29.50309181213379,5.666829586029053,68.24117279052734,28.75,2
-0.3076142370700836,-0.8817681074142456,0.0242037270218133,46.710147857666016,5.714805603027344,68.25149536132812,28.75,2
-0.2925712764263153,-0.9353211522102356,0.0267281085252761,126.48330688476562,5.745594024658203,68.25812530517578,28.75,2
-0.2605264782905578,-0.9584928154945374,0.022750336676836,211.3031768798828,5.765352249145508,68.26237487792969,28.75,2
-0.2231686413288116,-0.9509719610214232,0.0090020820498466,293.8696594238281,5.778031826019287,68.26510620117188,28.75,2
-0.232781171798706,-0.9573410749435424,0.0057770181447267,354.3293151855469,5.786169052124023,68.26686096191406,28.75,2
-0.2501454949378967,-0.9726239442825316,0.0037073576822876,376.5916748046875,5.791390895843506,68.26798248291016,28.75,2
-0.2668866813182831,-0.9824316501617432,-0.0088163800537586,368.970947265625,5.783266067504883,68.26870727539062,28.75,2
-0.2776302099227905,-0.9831278920173644,-0.01125562004745,358.5453186035156,5.778051853179932,68.26917266845703,28.75,2
-0.3013181388378143,-0.97797691822052,-0.0240165311843156,366.8836669921875,5.77470588684082,68.26947021484375,28.75,2
-0.3053241372108459,-0.9858668446540833,-0.043401300907135,394.267578125,5.772558689117432,68.26966094970703,28.75,2
-0.3078949451446533,-0.9853323698043824,-0.0502435527741909,424.34417724609375,5.771180629730225,68.26978302001953,28.75,2
-0.3151425123214721,-0.979391634464264,-0.0490367449820041,443.6205139160156,5.770296096801758,68.26985931396484,28.75,2
-0.3253913521766662,-0.9755792021751404,-0.0538600571453571,451.4661560058594,5.769728660583496,68.26990509033203,28.75,2
-0.3263707160949707,-0.967534840106964,-0.079346477985382,452.5494689941406,5.769364356994629,68.26993560791016,28.75,2
-0.3381947576999664,-0.9679701924324036,-0.1068977490067482,439.7921142578125,5.639679431915283,68.26995849609375,28.75,2
-0.3513805270195007,-0.9570540189743042,-0.1301763355731964,404.3561096191406,5.556455135345459,68.26997375488281,28.75,2
-0.3486468195915222,-0.966841995716095,-0.1675062924623489,350.4684143066406,5.50304651260376,68.26998138427734,28.75,2
-0.3636858165264129,-1.0011122226715088,-0.1914625167846679,289.81597900390625,5.468771934509277,68.26998901367188,28.75,2
-0.378934770822525,-1.0119093656539917,-0.2012384682893753,225.8863525390625,5.446776866912842,68.26998901367188,28.75,2
-0.3831228911876678,-1.030033826828003,-0.2243054360151291,153.5375518798828,5.432661533355713,68.26998901367188,28.75,2
-0.3802128136157989,-1.05845844745636,-0.2503040432929992,76.97879028320312,5.423603057861328,68.26998901367188,28.75,2
-0.3503564000129699,-1.0655041933059692,-0.2669884264469147,2.637197494506836,5.417789936065674,68.26998901367188,28.75,2
-0.3144029676914215,-1.0588301420211792,-0.2720977365970611,-70.17047882080078,5.4202880859375,68.26998901367188,28.77,2
-0.2857323288917541,-1.032155990600586,-0.2641810476779938,-156.83639526367188,5.421891212463379,68.26998901367188,28.77,2
-0.2729309499263763,-0.9982447624206544,-0.2591005861759186,-267.23834228515625,5.422920227050781,68.26998901367188,28.77,2
-0.2647157609462738,-0.9764825105667114,-0.2614380121231079,-397.3938903808594,5.423580646514893,68.26998901367188,28.77,2
-0.2538459599018097,-0.9737122654914856,-0.2741335928440094,-529.8582153320312,5.424004077911377,68.26998901367188,28.77,2
-0.2412725687026977,-0.9775322675704956,-0.2766830921173095,-589.7882080078125,5.424275875091553,68.26998901367188,28.77,2
-0.2276059091091156,-0.968788206577301,-0.2727214395999908,-558.5703125,5.424450397491455,68.26998901367188,28.77,2
-0.2132376581430435,-0.9687744975090028,-0.2701790928840637,-483.7552795410156,5.424562454223633,68.26998901367188,28.77,2
-0.2096147239208221,-0.96316796541214,-0.2629497945308685,-398.8284301757813,5.547658920288086,68.26282501220703,28.77,2
-0.2184852808713913,-0.965167760848999,-0.2471148818731308,-322.4556579589844,5.626655101776123,68.25823211669922,28.77,2
-0.2297756671905517,-0.9720488786697388,-0.2313551753759384,-269.8757629394531,5.677350044250488,68.25527954101562,28.77,2
-0.231423407793045,-0.9876603484153748,-0.2156437337398529,-249.23806762695312,5.709883213043213,68.25338745117188,28.77,2
-0.2380786091089248,-0.9696900248527528,-0.1719743758440017,-260.3160705566406,5.7307610511779785,68.2521743774414,28.77,2
-0.2311539947986602,-0.9637554883956908,-0.1383521258831024,-298.4754943847656,5.74415922164917,68.25139617919922,28.77,2
-0.2155146151781082,-1.0103269815444946,-0.1279708445072174,-340.2176818847656,5.752757549285889,68.25089263916016,28.77,2
-0.211075946688652,-0.9954317212104796,-0.0989176481962204,-359.1416931152344,5.758275508880615,68.25057220458984,28.77,2
-0.2194230109453201,-0.9354928135871888,-0.0522841028869152,-338.4481201171875,5.765948295593262,68.2503662109375,28.77,2
-0.2247796803712844,-0.9250163435935974,-0.0279551520943641,-283.8646850585937,5.770872116088867,68.25023651123047,28.77,2
-0.2282172739505767,-0.9462820291519164,-0.0011466842843219,-208.8761138916016,5.774032115936279,68.25015258789062,28.77,2
-0.2416188716888427,-0.9935157895088196,0.0216552205383777,-127.09447479248048,5.776060104370117,68.2500991821289,28.77,2
-0.2334259301424026,-1.0070343017578125,0.0306903980672359,-49.50860977172852,5.7773613929748535,68.25006103515625,28.77,2
-0.2169726192951202,-0.9709275364875792,0.0308908801525831,19.33366203308105,5.778196334838867,68.25003814697266,28.77,2
-0.2232071608304977,-0.9533541202545166,0.0310195367783308,83.41746520996094,5.778732299804688,68.2500228881836,28.77,2
-0.2272081226110458,-0.94767427444458,0.0311021022498607,148.67857360839844,5.779076099395752,68.25001525878906,28.77,2
-0.2297757118940353,-0.9552248120307922,0.0255573131144046,212.63522338867188,5.768279552459717,68.25000762939453,28.77,2
-0.2258256673812866,-0.9600703120231628,0.0164012126624584,270.3056640625,5.761351108551025,68.25000762939453,28.77,2
-0.2176929861307144,-0.9575821161270142,0.0049275797791779,322.086181640625,5.756904602050781,68.25000762939453,28.77,2
-0.2236694395542144,-0.9503875374794006,-0.0080333119258284,374.8911437988281,5.754051208496094,68.25000762939453,28.77,2
-0.2275047898292541,-0.9401727318763732,-0.0163508653640747,435.7192687988281,5.752220153808594,68.25000762939453,28.77,2
-0.2299660891294479,-0.9336174130439758,-0.0216885935515165,507.9729309082031,5.751045227050781,68.25000762939453,28.77,2
-0.2315456122159958,-0.9294105768203736,-0.0307118147611618,583.2991333007812,5.750290870666504,68.25000762939453,28.77,2
-0.2325592637062072,-0.9099175930023192,-0.0421001724898815,636.246337890625,5.749806880950928,68.25000762939453,28.77,2
-0.2332097589969635,-0.897408127784729,-0.0606041140854358,642.1947021484375,5.64345645904541,68.25000762939453,28.75,2
-0.2392249852418899,-0.8837824463844299,-0.0724788755178451,600.9110107421875,5.575206756591797,68.25000762939453,28.75,2
-0.2542807757854461,-0.9478093385696412,-0.096892736852169,532.3401489257812,5.531407833099365,68.25000762939453,28.75,2
-0.275138258934021,-0.9777025580406188,-0.1125601530075073,455.54400634765625,5.503300189971924,68.25000762939453,28.75,2
-0.3109144866466522,-0.9632996916770936,-0.1282123774290084,381.7845153808594,5.485262393951416,68.25000762939453,28.75,2
-0.3282758295536041,-1.004436731338501,-0.1606481671333313,316.8845520019531,5.473686695098877,68.25000762939453,28.75,2
-0.333819568157196,-1.053227186203003,-0.1870613694190979,259.690673828125,5.466258525848389,68.25000762939453,28.75,2
-0.3093883395195007,-1.0677447319030762,-0.1984140574932098,204.0960235595703,5.461491107940674,68.25000762939453,28.75,2
-0.2769164741039276,-1.0714635848999023,-0.2056995630264282,145.97015380859375,5.468071937561035,68.43629455566406,28.75,2
-0.2504801154136657,-1.0458612442016602,-0.1935816556215286,84.4859390258789,5.472294807434082,68.55584716796875,28.75,2
-0.2335147857666015,-1.0014421939849854,-0.185805082321167,18.474857330322266,5.475005149841309,68.632568359375,28.75,2
-0.2226274162530899,-0.9785344004631042,-0.1920100748538971,-52.85237884521485,5.476744174957275,68.68180084228516,28.75,2
-0.1988472044467926,-0.991822361946106,-0.2015898525714874,-126.04712677001952,5.477860450744629,68.71339416503906,28.75,2
-0.1835864335298538,-1.0003498792648315,-0.2021398246288299,-194.94467163085932,5.47857666015625,68.73367309570312,28.75,2
-0.1625974029302597,-0.9890289902687072,-0.2024927735328674,-256.4701538085937,5.479036331176758,68.74668884277344,28.75,2
-0.1435300707817077,-0.9761661291122437,-0.2027192711830139,-311.70623779296875,5.4793314933776855,68.75503540039062,28.75,2
-0.1368915289640426,-0.9679114818572998,-0.2028646320104599,-361.9173889160156,5.496505260467529,68.7603988647461,28.75,2
-0.1494246274232864,-0.9514185786247252,-0.1917623579502105,-407.36328125,5.507526397705078,68.76383972167969,28.75,2
