acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2014506310224533,-0.7406297922134399,0.3303549587726593,-2.848511219024658,1.444454312324524,54.74993515014648,23.23,2
-0.230039358139038,-0.7383889555931091,0.3183605074882507,-2.866957426071167,1.4444688558578491,54.74995803833008,23.21,2
-0.248385950922966,-0.7873308658599854,0.3162609338760376,-3.280043601989746,1.444478154182434,54.74997329711914,23.21,2
-0.2713553011417389,-0.8579233884811401,0.3149135410785675,-3.813831806182861,1.4444842338562012,54.74998474121094,23.21,2
-0.2972912490367889,-0.9592033624649048,0.3308421969413757,-4.045326232910156,1.4444880485534668,54.7499885559082,23.21,2
-0.3195332288742065,-1.035394549369812,0.3242709636688232,-3.8069682121276855,1.4444905519485474,54.74999237060547,23.21,2
-0.3002201914787292,-1.1010830402374268,0.2864672839641571,-3.2742505073547363,1.4444921016693115,54.749996185302734,23.21,2
-0.2430440038442611,-1.2048135995864868,0.273402601480484,-2.699515581130981,1.4444931745529177,54.749996185302734,23.21,2
-0.1895582973957061,-1.254588603973389,0.270616203546524,-2.1300597190856934,1.4444937705993652,54.749996185302734,23.21,2
-0.1160498261451721,-1.1185981035232544,0.240839198231697,-1.6033997535705566,1.4449530839920044,54.749996185302734,23.21,2
-0.0576807744801044,-1.053718328475952,0.2329255789518356,-1.2976628541946411,1.4452478885650637,54.749996185302734,23.21,2
-0.1209828183054924,-1.0680599212646484,0.2334448397159576,-1.24834406375885,1.4454370737075806,54.749996185302734,23.21,2
-0.2231819480657577,-1.021285891532898,0.222582533955574,-1.3349190950393677,1.4455585479736328,54.749996185302734,23.21,2
-0.2943652272224426,-0.9800733923912048,0.2156117260456085,-1.540946125984192,1.4456363916397097,54.749996185302734,23.21,2
-0.2784710526466369,-0.9256367087364196,0.2559204697608948,-1.77705717086792,1.4456864595413208,54.749996185302734,23.21,2
-0.245879977941513,-0.8795068264007568,0.2929838299751282,-1.7351205348968506,1.44571852684021,54.749996185302734,23.21,2
-0.2865404188632965,-0.8219144940376282,0.2999756336212158,-1.3857762813568115,1.4457391500473022,54.749996185302734,23.21,2
-0.3798072636127472,-0.8017483353614807,0.265278160572052,-1.186665177345276,1.4457523822784424,54.26634979248047,23.21,2
-0.4452583193778991,-0.7944046258926392,0.243011325597763,-1.5102916955947876,1.4457608461380005,53.95597457885742,23.21,2
-0.4648699462413788,-0.800887405872345,0.2455150783061981,-2.215954542160034,1.4457662105560305,53.75679397583008,23.21,2
-0.455064445734024,-0.8050476908683777,0.2527196109294891,-2.8945107460021973,1.4457696676254272,53.62897109985352,23.21,2
-0.4263807535171509,-0.8413041830062866,0.2909297049045563,-3.2977256774902344,1.4457719326019287,53.54693984985352,23.21,2
-0.3463976979255676,-0.9037559628486632,0.3322440683841705,-3.434678316116333,1.445773363113403,53.49429702758789,23.21,2
-0.2726780772209167,-0.9438338875770568,0.353159487247467,-3.4437499046325684,1.4457743167877195,53.46051406860352,23.21,2
-0.2141735106706619,-0.963955819606781,0.3441906869411468,-3.471067190170288,1.4457749128341677,53.43883514404297,23.21,2
-0.1766286492347717,-0.9656733870506288,0.338435024023056,-3.553084135055542,1.448988914489746,53.424922943115234,23.21,2
-0.18052339553833,-0.9779711365699768,0.329143613576889,-3.5054056644439697,1.4510514736175537,53.41599655151367,23.21,2
-0.2110116928815841,-1.0250475406646729,0.3287786841392517,-3.1344637870788574,1.452375054359436,53.4102668762207,23.21,2
-0.2305773198604583,-1.0216718912124634,0.3285444974899292,-2.6026434898376465,1.4532244205474854,53.40658950805664,23.21,2
-0.2431334108114242,-0.929941177368164,0.3451875448226928,-2.30076003074646,1.453769564628601,53.40422821044922,23.21,2
-0.2455934137105941,-0.8542803525924683,0.3502703011035919,-2.3542263507843018,1.454119324684143,53.402713775634766,23.21,2
-0.2023899108171463,-0.8617033362388611,0.3255432546138763,-2.44585919380188,1.4543437957763672,53.40174102783203,23.21,2
-0.1578710675239563,-0.8832603096961975,0.2928815484046936,-2.2037274837493896,1.454487919807434,53.40111923217773,23.21,2
-0.1460947543382644,-0.8803009986877441,0.2831166982650757,-1.6793360710144043,1.4440221786499023,53.40071868896485,23.23,2
-0.2001129239797592,-0.8448152542114258,0.2824479341506958,-1.3571420907974243,1.4373058080673218,53.40046310424805,23.23,2
-0.2459742128849029,-0.8164447546005249,0.2876165509223938,-1.5946159362792969,1.4329956769943235,53.400299072265625,23.23,2
-0.2866008877754211,-0.8038359880447388,0.2797379195690155,-2.262903928756714,1.430229663848877,53.40019226074219,23.23,2
-0.3518571853637695,-0.8237332701683044,0.269084095954895,-3.046447515487671,1.4284546375274658,53.400123596191406,23.23,2
-0.3993327021598816,-0.836502194404602,0.2902359366416931,-3.860965013504028,1.4273154735565186,53.40008163452149,23.23,2
-0.390615314245224,-0.8335009813308716,0.3485921621322632,-4.645203590393066,1.4265844821929932,53.40005111694336,23.23,2
-0.3514343500137329,-0.8203794360160828,0.4028351604938507,-5.141317367553711,1.4261153936386108,53.40003204345703,23.23,2
-0.2815080881118774,-0.8567410111427307,0.4768296182155609,-5.25907039642334,1.425355315208435,53.400020599365234,23.23,2
-0.2366334348917007,-0.93045574426651,0.5523038506507874,-5.055196762084961,1.4248676300048828,53.4000129699707,23.23,2
-0.2526176571846008,-0.9721637964248656,0.5839455723762512,-4.290246486663818,1.4245545864105225,53.40000915527344,23.23,2
-0.2796687483787536,-0.987734079360962,0.5594692230224609,-2.767563581466675,1.4243537187576294,53.40000534057617,23.23,2
-0.3026263415813446,-1.0313128232955933,0.5269683599472046,-0.8875843286514282,1.424224853515625,53.40000534057617,23.23,2
-0.3173592090606689,-1.1040613651275637,0.5005134344100952,0.9028380513191224,1.4241421222686768,53.40000534057617,23.23,2
-0.3212161362171173,-1.122758388519287,0.4387539625167846,2.427998304367065,1.4240890741348269,53.40000534057617,23.23,2
-0.3180935084819793,-1.1291592121124268,0.382326990365982,3.4963228702545166,1.4240549802780151,53.40000534057617,23.23,2
-0.3104918301105499,-1.066093683242798,0.3125287592411041,4.486431121826172,1.4240331649780271,57.674015045166016,23.23,2
-0.3112112581729889,-1.025621771812439,0.2565407156944275,6.38289213180542,1.4240190982818604,60.41683197021485,23.23,2
-0.3340640664100647,-1.0556269884109497,0.1982197165489196,9.101031303405762,1.4240100383758545,62.1770133972168,23.23,2
-0.3599252104759216,-1.1028715372085571,0.155194878578186,11.22512912750244,1.424004316329956,63.30659484863281,23.23,2
-0.3541303277015686,-1.1275925636291504,0.1275840103626251,12.004292488098145,1.42400062084198,64.031494140625,23.23,2
-0.3224226236343384,-1.1266638040542605,0.1266582757234573,11.780634880065918,1.423998236656189,64.49669647216797,23.23,2
-0.3076722323894501,-1.137263298034668,0.1316619664430618,10.548001289367676,1.4239966869354248,64.79523468017578,23.23,2
-0.3038040399551391,-1.1440653800964355,0.146068587899208,7.876115798950195,1.4239957332611084,64.98681640625,23.23,2
-0.3125171959400177,-1.1540284156799316,0.1553139239549636,4.112220287322998,1.4198637008666992,65.1097640991211,23.23,2
-0.3237065970897674,-1.1604220867156982,0.1612470597028732,0.4930233955383301,1.4172120094299316,65.18866729736328,23.23,2
-0.3308872878551483,-1.1701229810714722,0.1482612788677215,-1.9191330671310425,1.4155102968215942,65.23930358886719,23.23,2
-0.3242999017238617,-1.1819461584091189,0.1343299746513366,-3.0551202297210693,1.4144182205200195,65.27179718017578,23.23,2
-0.3144747316837311,-1.1839358806610107,0.1085963398218154,-3.4581167697906494,1.4137173891067505,65.29264831542969,23.23,2
-0.3081694841384887,-1.1852127313613892,0.0864842012524604,-3.351314306259156,1.4132676124572754,65.3060302734375,23.23,2
-0.3097209334373474,-1.1580432653427124,0.0722939074039459,-2.763301134109497,1.412979006767273,65.31462097167969,23.23,2
-0.3219121098518371,-1.084629774093628,0.0687851682305336,-2.2068192958831787,1.412793755531311,65.32012939453125,23.23,2
-0.3241379261016845,-1.0263216495513916,0.0777290090918541,-2.150637626647949,1.4140520095825195,65.32366943359375,23.21,2
-0.2639908194541931,-0.9833050966262816,0.1114575192332267,-2.2507212162017822,1.4148595333099363,65.32593536376953,23.21,2
-0.1694141179323196,-0.8661351203918457,0.1610914021730423,-1.9853522777557373,1.4153777360916138,65.327392578125,23.21,2
-0.0639380365610122,-0.7461599707603455,0.2545191049575805,-1.578603744506836,1.4157103300094604,65.32833099365234,23.21,2
-0.0018473305972293,-0.6747646331787109,0.3312689363956451,-1.6328426599502563,1.4159237146377563,65.32892608642578,23.21,2
0.0268033631145954,-0.6793271899223328,0.3861203491687774,-2.377000093460083,1.4160606861114502,65.32931518554688,23.21,2
0.0563852787017822,-0.7662217617034912,0.4381141364574432,-3.542412042617798,1.4161485433578491,65.32955932617188,23.21,2
0.0585759244859218,-0.8275834918022156,0.4658829867839813,-4.630650997161865,1.4162049293518066,65.32971954345703,23.21,2
0.031992882490158,-0.872559666633606,0.4893012046813965,-5.354098320007324,1.4134868383407593,65.32981872558594,23.21,2
-0.01865323074162,-0.940607249736786,0.515525221824646,-6.0010762214660645,1.4117425680160522,65.32988739013672,23.21,2
-0.045557215809822,-0.989874005317688,0.5323542952537537,-6.982316493988037,1.4106231927871704,65.32992553710938,23.21,2
-0.0796159654855728,-1.004697322845459,0.543154239654541,-7.930869102478027,1.4099048376083374,65.3299560546875,23.21,2
-0.1182662397623062,-1.0030144453048706,0.538889467716217,-7.669029712677002,1.4094438552856443,65.32997131347656,23.21,2
-0.1430697590112686,-0.9907389283180236,0.5305547714233398,-5.415937423706055,1.4091479778289795,65.3299789428711,23.21,2
-0.1813783198595047,-0.9436768293380736,0.5196083188056946,-1.72017502784729,1.408958077430725,65.32998657226562,23.21,2
-0.222755879163742,-0.9134750366210938,0.5181812644004822,2.1848950386047363,1.4088362455368042,65.32999420166016,23.21,2
-0.2605051696300506,-0.92767995595932,0.5284610390663147,5.4791107177734375,1.41059410572052,68.74419403076172,23.21,2
-0.2791327238082886,-0.9423936009407043,0.5294601917266846,7.786608219146728,1.411722183227539,70.93522644042969,23.21,2
-0.285489022731781,-0.9462382197380066,0.5245036482810974,8.99515151977539,1.412446141242981,72.34130859375,23.21,2
-0.2839703559875488,-0.9263143539428712,0.4709428250789642,9.65250015258789,1.4129106998443604,73.24365234375,23.21,2
-0.3333757519721985,-0.9191261529922484,0.3973861634731293,10.615317344665527,1.4132088422775269,73.82272338867188,23.21,2
-0.4770367741584778,-1.0544575452804563,0.338986188173294,11.885226249694824,1.413400173187256,74.1943359375,23.21,2
-0.6196101307868958,-1.146903157234192,0.2063462734222412,12.6034517288208,1.4135229587554932,74.43281555175781,23.21,2
-0.6943121552467346,-1.0718828439712524,0.070845641195774,12.247540473937988,1.4136017560958862,74.58586120605469,23.21,2
-0.6862738728523254,-1.0517280101776123,-0.0496975071728229,11.1270751953125,1.4127341508865356,74.68407440185547,23.21,2
-0.6531264781951904,-1.1003693342208862,-0.1270551681518554,9.713006019592283,1.412177324295044,74.74710083007812,23.21,2
-0.6262566447257996,-1.137182354927063,-0.1766988635063171,7.91347599029541,1.4118200540542605,74.78754425048828,23.21,2
-0.6090131402015686,-1.1720023155212402,-0.1973617821931839,5.318446159362793,1.411590814590454,74.8134994506836,23.21,2
-0.581153929233551,-1.1999455690383911,-0.1994265019893646,2.1591711044311523,1.4114435911178589,74.83016204833984,23.21,2
-0.5408843755722046,-1.245866775512695,-0.1727626472711563,-0.5525416135787964,1.411349177360535,74.84085083007812,23.21,2
-0.5038461685180664,-1.2697386741638184,-0.1388579905033111,-2.2175285816192627,1.4112886190414429,74.84770965576172,23.21,2
-0.468881607055664,-1.2514716386795044,-0.1059043854475021,-3.2179527282714844,1.411249756813049,74.85211181640625,23.21,2
-0.4296500384807586,-1.2341511249542236,-0.0735611096024513,-4.071339130401611,1.4107658863067627,74.85493469238281,23.23,2
-0.3932779133319855,-1.211840271949768,-0.0416095107793808,-4.80170488357544,1.410455346107483,74.85675048828125,23.23,2
-0.364338606595993,-1.1639357805252075,-0.0099092656746506,-5.381471157073975,1.410256028175354,74.85791778564453,23.23,2
-0.3401692509651184,-1.1108022928237915,0.0104341264814138,-5.950573444366455,1.410128116607666,74.8586654663086,23.23,2
-0.3246587514877319,-1.0543131828308103,0.0290871188044548,-6.416102886199951,1.4100459814071655,74.85914611816406,23.23,2
-0.30910724401474,-1.0348551273345947,0.0410575345158577,-6.456907272338867,1.409993290901184,74.85945129394531,23.23,2
-0.2823338508605957,-1.0111724138259888,0.0543372333049774,-6.056766986846924,1.4099595546722412,74.85964965820312,23.23,2
-0.2035767138004303,-0.9903764724731444,0.0908482521772384,-5.54919958114624,1.409937858581543,74.85977172851562,23.23,2
-0.1026549413800239,-0.9994219541549684,0.1366700232028961,-5.105247020721436,1.4062517881393433,74.85985565185547,23.23,2
0.0012952578254044,-0.938053548336029,0.1548802405595779,-4.626884460449219,1.403886318206787,74.85990905761719,23.23,2
0.0400156415998935,-0.7979108691215515,0.1833598464727401,-4.047623157501221,1.4023683071136477,74.85993957519531,23.23,2
0.0368752852082252,-0.7303664684295654,0.2296252846717834,-3.3856983184814453,1.4013941287994385,74.8599624633789,23.23,2
0.0292622093111276,-0.7709869742393494,0.292902410030365,-2.5668296813964844,1.4007688760757446,74.85997772216797,23.23,2
0.0187788009643554,-0.8250437378883362,0.344705581665039,-1.5111056566238403,1.4003677368164062,74.8599853515625,23.23,2
0.000855604710523,-0.921309769153595,0.3891454339027405,-0.2568080425262451,1.4001102447509766,74.85999298095703,23.23,2
-0.0162442456930875,-0.9998810887336732,0.4400554597377777,1.103427171707153,1.3999450206756592,74.85999298095703,23.23,2
-0.0384134948253631,-1.044705867767334,0.4727265834808349,2.4779083728790283,1.3984618186950684,77.3283920288086,23.23,2
-0.0862270891666412,-1.0510807037353516,0.4936930537223816,3.75763726234436,1.397510051727295,78.91246795654297,23.23,2
-0.1169110983610153,-1.0495740175247192,0.5127459168434143,4.783100128173828,1.3968992233276367,79.92903900146484,23.23,2
-0.1533956527709961,-1.0318137407302856,0.5137773752212524,5.319375991821289,1.3965072631835938,80.58141326904297,23.23,2
-0.1880048960447311,-0.9868295788764954,0.4976459741592407,5.226452350616455,1.3962557315826416,81.00006866455078,23.23,2
-0.1990195661783218,-0.9523635506629944,0.4928915500640869,4.765571117401123,1.3960942029953003,81.26873779296875,23.23,2
-0.217283695936203,-0.9246474504470824,0.4842426478862762,4.5127949714660645,1.3959906101226809,81.44115447998047,23.23,2
-0.2346023321151733,-0.9012631177902222,0.4674967527389526,4.723165512084961,1.395924091339111,81.55180358886719,23.23,2
-0.2737053036689758,-0.8918541669845581,0.4399568736553192,5.033715724945068,1.398635745048523,81.62281036376953,23.23,2
-0.3155926764011383,-0.9194026589393616,0.3998922705650329,4.896246910095215,1.4003759622573853,81.66838073730469,23.23,2
-0.3368757963180542,-0.9482772946357728,0.3741810917854309,4.070016384124756,1.401492714881897,81.69762420654297,23.23,2
-0.3449363112449646,-1.0395784378051758,0.3576811552047729,2.826856851577759,1.4022094011306765,81.71638488769531,23.23,2
-0.3445113003253937,-1.1261590719223022,0.3582879900932312,1.8893481492996216,1.4026693105697632,81.72842407226562,23.23,2
-0.3498363196849823,-1.1593304872512815,0.3586774170398712,1.427429437637329,1.402964472770691,81.73615264892578,23.23,2
-0.3644491732120514,-1.130238056182861,0.3029495775699615,0.4001511335372925,1.403153896331787,81.7411117553711,23.23,2
-0.3570335507392883,-1.1563503742218018,0.255991131067276,-1.960820436477661,1.4032753705978394,81.74429321289062,23.23,2
-0.3074924349784851,-1.2626721858978271,0.2146603465080261,-4.701196670532227,1.4015169143676758,81.746337890625,23.21,2
-0.2365153729915619,-1.3756855726242063,0.1881366223096847,-6.484890937805176,1.400388479232788,81.74765014648438,23.21,2
-0.1237930804491043,-1.4426132440567017,0.1935063153505325,-7.346539497375488,1.399664282798767,81.74848937988281,23.21,2
-0.0066722114570438,-1.3904013633728027,0.2417344748973846,-7.824262142181396,1.3991994857788086,81.74903106689453,23.21,2
0.046098131686449,-1.284123778343201,0.2614889740943908,-7.794074535369873,1.3989012241363523,81.74937438964844,23.21,2
0.0407786779105663,-1.1207587718963623,0.2461774200201034,-7.251646041870117,1.3987098932266235,81.74959564208984,23.21,2
0.0149738583713769,-0.9879316091537476,0.23635134100914,-6.778156280517578,1.3985871076583862,81.74974060058594,23.21,2
-0.0519661605358123,-0.8802996873855591,0.2188499718904495,-6.420559406280518,1.3985083103179932,81.74983215332031,23.21,2
-0.0333488918840885,-0.7776411175727844,0.2356074750423431,-5.478141784667969,1.3989169597625732,81.74989318847656,23.21,2
-0.0437924973666667,-0.7117607593536377,0.2463614791631698,-3.959795475006104,1.399179220199585,81.74993133544922,23.21,2
-0.0560923777520656,-0.686275839805603,0.2644583284854889,-2.870765686035156,1.3993475437164309,81.74995422363281,23.21,2
-0.0639857277274131,-0.6811166405677795,0.2816696166992187,-2.712857961654663,1.3994555473327637,81.74996948242188,23.21,2
-0.0858445540070533,-0.7169901728630066,0.3039103746414184,-2.8443894386291504,1.399524807929993,81.7499771118164,23.21,2
-0.1390567123889923,-0.7568050622940063,0.3181832134723663,-2.566958427429199,1.3995692729949951,81.74998474121094,23.21,2
-0.195596307516098,-0.8439314961433411,0.3217449188232422,-1.894523859024048,1.3995978832244873,81.74999237060547,23.21,2
-0.2318801581859588,-1.0341907739639282,0.3128350675106048,-1.2301266193389893,1.399616241455078,81.74999237060547,23.21,2
-0.2607628405094147,-1.1562882661819458,0.2791283726692199,-1.0187093019485474,1.3977915048599243,83.63084411621094,23.21,2
-0.3016891777515411,-1.1898611783981323,0.2351062595844268,-1.44549822807312,1.396620512008667,84.8378677368164,23.21,2
-0.3279533386230469,-1.1778197288513184,0.1900620907545089,-2.177956342697144,1.3958690166473389,85.61246490478516,23.21,2
-0.3392103910446167,-1.175689935684204,0.1611553281545639,-2.637258291244507,1.395386815071106,86.10955810546875,23.21,2
-0.3184456527233124,-1.17992103099823,0.131409078836441,-2.573754072189331,1.395077347755432,86.4285659790039,23.21,2
-0.3107177913188934,-1.165842890739441,0.1123196557164192,-2.006362199783325,1.3948787450790403,86.63328552246094,23.21,2
-0.3281496167182922,-1.1176239252090454,0.1112647131085395,-0.8504935503005981,1.3947513103485107,86.76466369628906,23.21,2
-0.3393363356590271,-1.0642887353897097,0.1105877086520195,0.991127073764801,1.394669532775879,86.8489761352539,23.21,2
