acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2469019889831543,-0.9372798204421996,0.1862741112709045,-14.153712272644045,6.301323413848877,61.96531295776367,25.01,1
-0.2480118721723556,-0.9373586773872375,0.1867132931947708,-16.864391326904297,6.304535865783691,61.97774124145508,25.01,1
-0.2487241327762603,-0.937409281730652,0.1813973635435104,-22.770484924316406,6.306597232818604,61.98571395874024,25.01,1
-0.2491812258958816,-0.9374417662620544,0.1779859066009521,-30.648393630981445,6.307919979095459,61.9908332824707,25.01,1
-0.2494745552539825,-0.9374626278877258,0.1813943982124328,-38.6954345703125,6.308769226074219,61.994117736816406,25.01,1
-0.2440650314092636,-0.9318782687187196,0.1835817694664001,-46.54649353027344,6.309313774108887,61.99622344970703,25.01,1
-0.2405935078859329,-0.9282945394515992,0.1737899631261825,-55.64032745361328,6.333533763885498,61.99757766723633,25.01,1
-0.2383656799793243,-0.92039692401886,0.167506143450737,-67.48778533935547,6.349076747894287,61.998443603515625,25.01,1
-0.220142662525177,-0.8985353708267212,0.1578757762908935,-81.46062469482422,6.35905122756958,61.999000549316406,25.01,1
-0.2140459567308426,-0.8901036381721497,0.140500009059906,-95.43244171142578,6.365452289581299,61.999359130859375,25.01,1
-0.2101334482431411,-0.8846926689147949,0.1237514615058898,-109.10626220703124,6.369560241699219,61.99958801269531,25.01,1
-0.207622617483139,-0.8812202215194702,0.1074054390192031,-124.65597534179688,6.372196674346924,61.99973678588867,25.01,1
-0.2116090804338455,-0.8789917826652527,0.0913177281618118,-142.3410186767578,6.3738884925842285,61.99983215332031,25.01,1
-0.2197651416063308,-0.8831594586372375,0.0865913331508636,-156.8966522216797,6.374974250793457,61.99989318847656,25.01,1
-0.2249992340803146,-0.8802362680435181,0.0835582017898559,-160.22605895996094,6.381179332733154,60.9251594543457,25.01,1
-0.2339559495449066,-0.8951536417007446,0.0872094929218292,-146.7139892578125,6.385161399841309,60.23545837402344,25.01,1
-0.2397038489580154,-0.9159223437309264,0.1007482260465622,-114.51237487792967,6.387717247009277,59.7928466796875,25.01,1
-0.237794741988182,-0.9572393298149108,0.0982410609722137,-63.28427505493164,6.389357089996338,59.50880432128906,25.01,1
-0.2477651387453079,-1.0789164304733276,0.096632108092308,6.699286460876465,6.390409469604492,59.32652282714844,25.01,1
-0.2541635632514953,-1.1290128231048584,0.1011973470449447,91.2698211669922,6.391085147857666,59.20954513549805,25.01,1
-0.247074156999588,-1.12197744846344,0.0985292792320251,178.4411163330078,6.391518592834473,59.13447570800781,25.01,1
-0.2537201344966888,-1.0950714349746704,0.0968170687556266,252.6788482666016,6.391796588897705,59.08629989624024,25.01,1
-0.2635829150676727,-1.072206974029541,0.0901204943656921,306.4286499023437,6.392434597015381,59.05538177490234,25.01,1
-0.2643145024776459,-1.0239472389221191,0.0858230143785476,343.5052185058594,6.392843723297119,59.03554153442383,25.01,1
-0.2479906678199768,-0.948194682598114,0.0886629149317741,368.6530456542969,6.393106460571289,59.02280807495117,25.01,1
-0.2319172024726867,-0.8939832448959351,0.0848876237869262,378.916015625,6.393275260925293,59.0146369934082,25.01,1
-0.2271999567747116,-0.8703890442848206,0.0824648663401603,367.9368591308594,6.393383502960205,59.00939178466797,25.01,1
-0.2297704666852951,-0.8608453869819641,0.0753123015165329,333.87127685546875,6.3934526443481445,59.00602722167969,25.01,1
-0.2146267592906952,-0.8827096819877625,0.0651244223117828,279.73809814453125,6.393497467041016,59.003868103027344,25.01,1
-0.1881150752305984,-0.9303275942802428,0.047390878200531,208.6891326904297,6.393526077270508,59.00248336791992,25.01,1
-0.1599058508872985,-0.983277142047882,0.0248149633407592,123.32024383544922,6.388954162597656,59.00159454345703,25.01,1
-0.1474005728960037,-1.0284526348114014,-0.0232596062123775,32.12569808959961,6.386020183563232,59.00102233886719,25.01,1
-0.1449731737375259,-1.0798348188400269,-0.0653066411614418,-48.44130325317383,6.384137153625488,59.00065612792969,25.01,1
-0.1546109616756439,-1.1743844747543335,-0.1090833395719528,-104.7230987548828,6.382928848266602,59.00041961669922,25.01,1
-0.1328070610761642,-1.2238653898239136,-0.1539700180292129,-135.7864990234375,6.382153511047363,59.00027084350586,25.01,1
-0.1132168024778366,-1.266814947128296,-0.1883734911680221,-148.6097869873047,6.381655693054199,59.00017547607422,25.01,1
-0.117438219487667,-1.2383997440338137,-0.1936583369970321,-149.11500549316406,6.381336212158203,59.00011444091797,25.01,1
-0.1201472878456115,-1.1473934650421145,-0.1802565157413482,-142.2167510986328,6.381131172180176,59.00007247924805,25.01,1
-0.0827013850212097,-1.0218175649642944,-0.1436671316623687,-133.37252807617188,6.386048793792725,59.00004577636719,25.01,1
-0.019486341625452,-0.9860123991966248,-0.1145883947610855,-124.75194549560548,6.389204502105713,59.000030517578125,25.01,1
0.0210814327001571,-0.9742302298545836,-0.0903295576572418,-114.3546142578125,6.39123010635376,59.00001907348633,25.01,1
0.0471154972910881,-0.9330824613571168,-0.0579683110117912,-101.14041900634766,6.3925299644470215,59.0000114440918,25.01,1
0.0638226568698883,-0.8730895519256592,-0.0204074028879404,-87.61246490478516,6.393363952636719,59.00000762939453,25.01,1
0.0465554818511009,-0.8010029196739197,0.0036970260553061,-76.27631378173828,6.393898963928223,59.00000381469727,25.01,1
0.0074855308048427,-0.7379485368728638,0.0135680874809622,-66.54377746582031,6.394242286682129,59.00000381469727,25.01,1
-0.0231850892305374,-0.6974838972091675,0.0255005396902561,-56.61510848999024,6.394463062286377,59.00000381469727,25.01,1
-0.0484655015170574,-0.6939070820808411,0.0387558750808239,-46.55698776245117,6.393686294555664,58.19392395019531,25.01,1
-0.0646890178322792,-0.7028072476387024,0.0472623892128467,-37.9240608215332,6.393187999725342,57.67662811279297,25.01,1
-0.0974914357066154,-0.7309099435806274,0.0583191514015197,-31.276927947998047,6.392868041992188,57.34465789794922,25.01,1
-0.1409332305192947,-0.8049224019050598,0.0654147490859031,-25.62114143371582,6.392662525177002,57.13161849975586,25.01,1
-0.1744094491004943,-0.8916037678718567,0.0755660682916641,-20.117897033691406,6.392530918121338,56.99489974975586,25.01,1
-0.1958925575017929,-1.0367952585220337,0.098873920738697,-15.124540328979492,6.392446517944336,56.90716171264648,25.01,1
-0.1984836310148239,-1.14116632938385,0.1138315573334693,-11.300305366516112,6.392392158508301,56.85085678100586,25.01,1
-0.1777553409337997,-1.2809168100357056,0.1234305128455162,-8.573856353759766,6.392357349395752,56.81472396850586,25.01,1
-0.1812464445829391,-1.4097850322723389,0.1519816666841507,-6.50532865524292,6.445584774017334,56.791534423828125,25.01,1
-0.2002801448106765,-1.4309096336364746,0.1703041493892669,-4.934251308441162,6.479743003845215,56.77665328979492,25.01,1
-0.2012993395328521,-1.2989240884780884,0.1540735960006714,-3.693157196044922,6.501663684844971,56.76710510253906,25.01,1
-0.1907578408718109,-1.1806367635726929,0.1268644332885742,-2.291239023208618,6.515730857849121,56.76097869873047,25.01,1
-0.1839929223060608,-1.1439111232757568,0.0982076153159141,-0.4995073974132538,6.524758338928223,56.75704574584961,25.01,1
-0.1852493584156036,-1.114745020866394,0.0742195397615432,1.20203959941864,6.530551910400391,56.754520416259766,25.01,1
-0.1692623496055603,-1.0064634084701538,0.0588253773748874,2.208012580871582,6.5342698097229,56.75289916992188,25.01,1
-0.153405025601387,-0.8642035126686096,0.0433485172688961,2.498913288116455,6.536655902862549,56.751861572265625,25.01,1
-0.1544242650270462,-0.7673115134239197,0.0278185829520225,2.4276511669158936,6.580878257751465,56.75119400024414,25.01,1
-0.1718716770410537,-0.699533998966217,0.0066568162292242,2.123973846435547,6.609257698059082,56.75076675415039,25.01,1
-0.1886661946773529,-0.6560382843017578,-0.0069235879927873,1.542172908782959,6.627469539642334,56.75049209594727,25.01,1
-0.1882483959197998,-0.6617119312286377,-0.0156387090682983,0.8427922129631042,6.639157295227051,56.75031661987305,25.01,1
-0.1655891835689544,-0.7269284725189209,-0.0212315712124109,0.2614146173000335,6.646657466888428,56.75020217895508,25.01,1
-0.1398522555828094,-0.7967695593833923,-0.0248207487165927,-0.1833315789699554,6.65147066116333,56.75012969970703,25.01,1
-0.1233357712626457,-0.9199583530426024,-0.0383196249604225,-0.5009872317314148,6.65455961227417,56.75008392333984,25.01,1
-0.1183342188596725,-1.0214049816131592,-0.0469824261963367,-0.5722850561141968,6.65654182434082,56.75005340576172,25.01,1
-0.1431133896112442,-1.0809097290039062,-0.0469439402222633,-0.4102505147457123,6.700505256652832,56.75003433227539,25.01,1
-0.1534174531698227,-1.1974653005599976,-0.0805058851838111,-0.1414675861597061,6.7287187576293945,56.7500228881836,25.01,1
-0.1768233329057693,-1.277861714363098,-0.0964462384581565,0.3606187701225281,6.746824264526367,56.75001525878906,25.01,1
-0.2310283035039901,-1.21750009059906,-0.0506980940699577,1.3563531637191772,6.758443355560303,56.7500114440918,25.01,1
-0.2434228360652923,-1.133981227874756,-0.0157417953014373,2.7118730545043945,6.765900135040283,56.75000762939453,25.01,1
-0.1730080842971801,-1.1139702796936035,0.0066911452449858,3.764479398727417,6.770685195922852,56.75000381469727,25.01,1
-0.0494511127471923,-1.0787373781204224,0.0434784144163131,3.8094482421875,6.77375602722168,56.75000381469727,25.01,1
0.0354384146630764,-0.9889535903930664,0.0782819166779518,2.7384557723999023,6.775726795196533,56.75000381469727,25.01,1
0.0619267523288726,-0.8361733555793762,0.1118123456835746,1.2271621227264404,6.803616046905518,57.69938659667969,25.01,1
0.0397410243749618,-0.7213344573974609,0.1277324706315994,0.0638417452573776,6.821513652801514,58.30864334106445,25.01,1
-0.052865345031023,-0.6476374864578247,0.1211557686328888,-0.6683800220489502,6.832999229431152,58.69963073730469,25.01,1
-0.1514791995286941,-0.6171363592147827,0.1057396680116653,-1.360397458076477,6.840370178222656,58.95054244995117,25.01,1
-0.2203616648912429,-0.6255513429641724,0.0958465039730072,-2.0875179767608643,6.845100402832031,59.11156463623047,25.01,1
-0.2365776002407074,-0.7037226557731628,0.1062909662723541,-2.62579345703125,6.848135948181152,59.21490097045898,25.01,1
-0.241386279463768,-0.7986707091331482,0.1185913905501365,-2.953314781188965,6.85008430480957,59.28121566772461,25.01,1
-0.2332766652107238,-0.9043850898742676,0.1488761901855468,-3.245898485183716,6.851334571838379,59.32377243041992,25.01,1
-0.2392679303884506,-1.067388653755188,0.185104563832283,-3.559051990509033,6.863613128662109,59.35108184814453,25.01,1
-0.2263194471597671,-1.1552016735076904,0.2083538472652435,-3.8209195137023926,6.871492862701416,59.36860656738281,25.01,1
-0.1732276678085327,-1.3291082382202148,0.2064805775880813,-3.8922414779663086,6.87654972076416,59.37985229492188,25.01,1
-0.1391564160585403,-1.4854936599731443,0.2164739668369293,-3.5045201778411865,6.879795074462891,59.38706970214844,25.01,1
-0.1340847760438919,-1.4123218059539795,0.2284849286079406,-2.5499355792999268,6.881877899169922,59.391700744628906,25.01,1
-0.1308300793170929,-1.2702021598815918,0.1914106756448745,-1.2029101848602295,6.883214473724365,59.394676208496094,25.01,1
-0.1399369537830352,-1.2069867849349976,0.1564230024814605,0.5249338746070862,6.884071826934815,59.396583557128906,25.01,1
-0.1849656403064727,-1.183212161064148,0.1171765998005867,2.794519186019897,6.884622097015381,59.39780807495117,25.01,1
-0.2138624638319015,-1.1287705898284912,0.0919905230402946,5.125156879425049,6.896910190582275,59.39859390258789,25.01,1
-0.2044179141521453,-0.9706820845603944,0.0758275464177131,6.466775417327881,6.904796123504639,59.39909744262695,25.01,1
-0.1815636157989502,-0.8356432914733887,0.0598573051393032,6.424939632415772,6.909856796264648,59.39942169189453,25.01,1
-0.1724948287010193,-0.7545809745788574,0.0496085211634635,5.667246341705322,6.91310453414917,59.39962768554688,25.01,1
-0.1834683120250702,-0.7025598287582397,0.0430314429104328,4.786919116973877,6.915188789367676,59.39976119995117,25.01,1
-0.184912696480751,-0.6747734546661377,0.0388106517493724,3.6666767597198486,6.916526317596436,59.39984893798828,25.01,1
-0.1746440678834915,-0.690528392791748,0.0416997671127319,2.2312545776367188,6.917384624481201,59.39990234375,25.01,1
-0.1680542528629303,-0.7454211711883545,0.0379560589790344,0.8371832370758057,6.917935371398926,59.39993667602539,25.01,1
-0.1638252884149551,-0.8142348527908325,0.0299557875841856,-0.4945258200168609,6.90818977355957,59.39995956420898,25.01,1
-0.166709154844284,-0.9143732786178588,0.0192239005118608,-2.126559019088745,6.901935577392578,59.39997482299805,25.01,1
-0.1741576343774795,-0.9954296946525574,0.0123367924243211,-3.7148728370666495,6.897922039031982,59.39998626708984,25.01,1
-0.2069265097379684,-1.0754358768463137,0.0135148176923394,-4.336495399475098,6.895346641540527,59.39999008178711,25.01,1
-0.2223579138517379,-1.182757019996643,-0.0025225165300071,-3.9293372631073,6.893693447113037,59.399993896484375,25.01,1
-0.226663127541542,-1.240433931350708,0.0095767434686422,-3.245302677154541,6.892632961273193,59.39999771118164,25.01,1
-0.2350237369537353,-1.1934810876846311,0.0677213221788406,-2.4803144931793213,6.891952037811279,59.39999771118164,25.01,1
-0.2235957682132721,-1.1577516794204712,0.0994373932480812,-1.2979519367218018,6.891515254974365,59.39999771118164,25.01,1
-0.1434908956289291,-1.1348226070404053,0.1085953935980796,0.1845006048679351,6.881135940551758,59.25669479370117,25.01,1
-0.0528997704386711,-1.0529347658157349,0.1368635594844818,1.4654502868652344,6.874475479125977,59.16473007202149,25.01,1
0.0164319444447755,-0.9276127815246582,0.1606022268533706,2.212255954742432,6.870201110839844,59.105712890625,25.01,1
0.0329361744225025,-0.7688195109367371,0.1758363246917724,2.347585678100586,6.867457866668701,59.06784057617188,25.01,1
0.0211365409195423,-0.6613173484802246,0.1744171530008316,2.101252794265747,6.865697383880615,59.04353713989258,25.01,1
-0.0424135290086269,-0.6035242080688477,0.1567130833864212,1.896597146987915,6.864567756652832,59.02793884277344,25.01,1
-0.1223807260394096,-0.6112180948257446,0.1341560781002044,1.78675639629364,6.863842964172363,59.01792907714844,25.01,1
-0.1681012958288192,-0.6385466456413269,0.1140825226902961,1.3651745319366455,6.863377571105957,59.011505126953125,25.01,1
-0.1806488037109375,-0.7512466907501221,0.1067982390522956,0.3888601958751678,6.833700180053711,59.00738143920898,25.03,1
-0.1775055229663849,-0.8515599966049194,0.1077213808894157,-1.0294313430786133,6.81465482711792,59.00473785400391,25.03,1
-0.1530972421169281,-0.9383264183998108,0.1027160286903381,-2.6597068309783936,6.802432537078857,59.0030403137207,25.03,1
-0.1598245203495025,-1.0723769664764404,0.1106994301080703,-4.049851417541504,6.794589042663574,59.001949310302734,25.03,1
-0.1697394698858261,-1.191989541053772,0.1214204952120781,-4.533552169799805,6.789555549621582,59.001251220703125,25.03,1
-0.1705045402050018,-1.2295655012130735,0.1283006519079208,-3.987728118896485,6.786325454711914,59.00080108642578,25.03,1
-0.1765932887792587,-1.3320485353469849,0.1327159404754638,-3.057072401046753,6.784252643585205,59.00051498413086,25.03,1
-0.2196851223707199,-1.4873806238174438,0.1803316175937652,-2.169642448425293,6.782922267913818,59.00033187866211,25.03,1
-0.1801656931638717,-1.3071750402450562,0.1773019731044769,-0.9911032319068908,6.784363269805908,59.00021362304688,25.03,1
-0.1156199723482132,-1.1411495208740234,0.1361732929944992,0.8722313046455383,6.785288333892822,59.00013732910156,25.03,1
-0.0965893417596817,-1.1297661066055298,0.1097792759537696,3.1320369243621826,6.785881996154785,59.00008773803711,25.03,1
-0.1123654469847679,-1.1784385442733765,0.0760477930307388,4.915429592132568,6.7862629890441895,59.00005722045898,25.03,1
-0.122489646077156,-1.108913779258728,0.0320097729563713,5.572678089141846,6.7865071296691895,59.000038146972656,25.03,1
-0.1121934503316879,-0.9355480074882508,0.0037487065419554,5.378259658813477,6.786664009094238,59.0000228881836,25.03,1
-0.1111837178468704,-0.8242918252944946,-0.0143876196816563,5.060033798217773,6.786764621734619,59.00001525878906,25.03,1
-0.1385246068239212,-0.7416984438896179,-0.0428197905421257,4.637277603149414,6.786828994750977,59.0000114440918,25.03,1
-0.1728637367486953,-0.6830970048904419,-0.0666636973619461,3.538402318954468,6.753360271453857,59.00000762939453,25.03,1
-0.2004983872175216,-0.6230989098548889,-0.0707697942852974,1.668870210647583,6.731882095336914,59.00000381469727,25.03,1
-0.1958416104316711,-0.5957911014556885,-0.0510137565433979,-0.3871235847473144,6.718098640441895,59.00000381469727,25.03,1
-0.187255397439003,-0.595059871673584,-0.0383354686200618,-2.0647995471954346,6.709252834320068,59.00000381469727,25.03,1
-0.1817452609539032,-0.6281772255897522,-0.007808172609657,-3.1880087852478027,6.70357608795166,59.00000381469727,25.03,1
-0.1894047111272812,-0.6886144876480103,0.0229780357331037,-3.7762644290924072,6.6999335289001465,59.00000381469727,25.03,1
-0.2167112082242965,-0.7945729494094849,0.0595281757414341,-3.870749711990357,6.697595596313477,59.00000381469727,25.03,1
-0.2734193503856659,-0.85137540102005,0.1277661472558975,-3.591040134429932,6.6960954666137695,59.00000381469727,25.03,1
-0.3210069239139557,-0.8990235328674316,0.1939484477043151,-3.121350049972534,6.680442810058594,59.61262130737305,25.03,1
-0.3403503596782684,-0.9072102308273317,0.2756048440933227,-2.454507350921631,6.670397758483887,60.00576400756836,25.03,1
-0.3583616316318512,-0.9180617928504944,0.3448005616664886,-1.3315463066101074,6.663951873779297,60.258060455322266,25.03,1
-0.3027469217777252,-0.9138301014900208,0.3724130690097809,0.2596713006496429,6.659814834594727,60.41997146606445,25.03,1
-0.216676652431488,-0.8495389819145203,0.3397532105445862,1.7393927574157717,6.65716028213501,60.52387619018555,25.03,1
-0.1558439284563064,-0.8474650382995605,0.2852073609828949,2.556437492370605,6.65545654296875,60.59055709838867,25.03,1
0.0119438199326395,-0.8517318964004517,0.1438452452421188,2.9195539951324463,6.65436315536499,60.63334655761719,25.03,1
0.1252181231975555,-0.8768612146377563,0.0083449771627783,3.324544906616211,6.653661727905273,60.66080856323242,25.03,1
0.2035088241100311,-1.1113009452819824,-0.0898068398237228,3.555783987045288,6.633472442626953,60.67843246459961,25.01,1
0.175382450222969,-1.3009352684020996,-0.1024150550365448,2.9661693572998047,6.620516300201416,60.68974304199219,25.01,1
0.0565726235508918,-1.4618160724639893,-0.0601263120770454,1.4986857175827026,6.612201690673828,60.696998596191406,25.01,1
-0.3275502920150757,-1.4978868961334229,0.1237498521804809,-0.3315394818782806,6.606865882873535,60.701656341552734,25.01,1
-0.5852538347244263,-1.5490238666534424,0.3816953599452972,-2.154518842697144,6.603441715240479,60.70464706420898,25.01,1
-0.9297618865966796,-1.4083096981048584,0.7767386436462402,-3.768641471862793,6.601244449615479,60.7065658569336,25.01,1
-1.2739983797073364,-1.0996942520141602,0.8119415044784546,-4.797327518463135,6.599834442138672,60.707794189453125,25.01,1
-1.326976299285889,-0.8960447907447815,0.716979444026947,-4.841275691986084,6.598929405212402,60.70858383178711,25.01,1
-0.9579347372055054,-0.7765498757362366,0.5104960799217224,-3.9272618293762207,6.559329509735107,60.70909118652344,25.01,1
-0.5251829624176025,-0.7838314771652222,0.3499980866909027,-2.620602607727051,6.53391695022583,60.709415435791016,25.01,1
-0.0067635048180818,-0.8556777238845825,0.011893187649548,-1.5563617944717407,6.517608642578125,60.70962524414063,25.01,1
0.2419616430997848,-0.9297733902931212,-0.4569829106330871,-0.8339849710464478,6.507142543792725,60.70975875854492,25.01,1
0.709456741809845,-1.050094723701477,-0.9929871559143066,0.0236781854182481,6.500426292419434,60.70984649658203,25.01,1
0.8639260530471802,-1.2504611015319824,-1.35375714302063,1.5162944793701172,6.496116161346436,60.70989990234375,25.01,1
1.0470221042633057,-1.518989086151123,-1.5852785110473633,3.455795288085937,6.493350028991699,60.70993423461914,25.01,1
0.1289343982934951,-1.691314935684204,-0.3176186978816986,4.854506015777588,6.491574764251709,60.709957122802734,25.01,1
-0.4882303178310394,-1.8019037246704104,0.1488303989171981,5.039185523986816,6.428923606872559,60.7099723815918,25.01,1
-0.9234755039215088,-1.8728731870651243,0.3250195384025574,4.634646415710449,6.388717651367188,60.7099838256836,25.01,1
-1.0572487115859983,-1.2242933511734009,0.8131384253501892,4.507591724395752,6.362915515899658,60.70998764038086,25.01,1
-0.8464146256446838,-0.3826412856578827,1.2327427864074707,4.354403495788574,6.346357345581055,60.709991455078125,25.01,1
-0.8286666870117188,-0.6877813339233398,0.0745882391929626,3.381947755813598,6.335731506347656,60.70999526977539,25.01,1
-0.7053216099739075,-1.1578935384750366,0.1598219275474548,1.6007099151611328,6.328912258148193,60.70999526977539,25.01,1
-0.5198081135749817,-1.218880295753479,0.0185978971421718,-0.4308648407459259,6.324536323547363,60.70999526977539,25.01,1
-0.479125052690506,-1.028509259223938,0.090303897857666,-2.354398250579834,6.321727752685547,60.70999526977539,25.01,1
-0.4082348048686981,-0.9903067350387572,0.0411585196852684,-4.083206653594971,6.191392421722412,61.172149658203125,25.01,1
-0.3739371001720428,-0.9545950293540956,-0.0407601259648799,-5.715712547302246,6.107750415802002,61.46873474121094,25.01,1
-0.3855134546756744,-0.791732907295227,-0.1493085324764251,-7.379563331604004,6.054073810577393,61.65906524658203,25.01,1
-0.3033780753612518,-0.743195116519928,-0.1629909127950668,-8.848575592041016,6.019627571105957,61.78120803833008,25.01,1
-0.133115068078041,-0.8184040784835815,-0.1325870603322982,-9.61575698852539,5.997521877288818,61.85959243774414,25.01,1
-0.0126545261591672,-0.8274844288825989,-0.2026400119066238,-9.65668487548828,5.983335494995117,61.90989303588867,25.01,1
0.0534545741975307,-0.7885295152664185,-0.2140093147754669,-9.643542289733888,5.974231719970703,61.94217300415039,25.01,1
0.1294662356376648,-0.8195081949234009,-0.1429366320371627,-10.104425430297852,5.968389511108398,61.962890625,25.01,1
0.2174305617809295,-0.8673774003982544,-0.074935182929039,-10.851597785949709,6.367682933807373,61.9761848449707,25.03,1
0.1843166202306747,-0.8197282552719116,-0.0760779604315757,-11.710843086242676,6.623926639556885,61.98471832275391,25.03,1
0.179859310388565,-0.789149820804596,-0.026431355625391,-13.22955322265625,6.788369178771973,61.99019241333008,25.03,1
0.1434122174978256,-0.842297375202179,0.0110267484560608,-15.9918794631958,6.893898963928223,61.99370574951172,25.03,1
0.125620350241661,-0.8987955451011658,0.096640720963478,-19.73499870300293,6.9616217613220215,61.9959602355957,25.03,1
0.0750181376934051,-0.9238572716712952,0.1851694881916046,-23.86750030517578,7.005082607269287,61.997406005859375,25.03,1
0.0425445474684238,-0.9623315334320068,0.2307866066694259,-28.52574348449707,7.032973289489746,61.99833679199219,25.03,1
0.0161070935428142,-0.98702210187912,0.2824521362781524,-34.43135070800781,7.050871849060059,61.998931884765625,25.03,1
-0.0232500415295362,-0.9860737323760986,0.2708259224891662,-41.58885192871094,7.020843982696533,61.99931335449219,25.03,1
0.0018727855058386,-0.9350851774215698,0.2633648812770843,-48.82248306274414,7.0015740394592285,61.99955749511719,25.03,1
0.0067996205762028,-0.8967658877372742,0.2641745805740356,-55.34188079833984,6.989207744598389,61.99971771240234,25.03,1
-0.0068319435231387,-0.905761420726776,0.2590964436531067,-62.46694946289063,6.981271743774414,61.99982070922852,25.03,1
-0.0155798969790339,-0.9339253306388856,0.2614353597164154,-72.28071594238281,6.976178646087647,61.99988555908203,25.03,1
-0.0491827018558979,-0.9743903875350952,0.2741318643093109,-84.80155944824219,6.972910404205322,61.99992752075195,25.03,1
-0.0651492699980735,-0.9947607517242432,0.2374975681304931,-98.61540985107422,6.970812797546387,61.99995422363281,25.03,1
-0.0753956958651542,-0.9910399913787842,0.2139877825975418,-114.13677215576172,6.969466686248779,61.99996948242188,25.03,1
-0.0651779398322105,-0.9718588590621948,0.1877050101757049,-133.888671875,6.720259189605713,61.99998092651367,25.03,1
-0.0642185509204864,-0.9539517760276794,0.1316538155078888,-159.16062927246094,6.56033182144165,61.9999885559082,25.03,1
-0.0747984126210212,-0.9536556005477904,0.1348678171634674,-185.9079132080078,6.457699775695801,61.99999237060547,25.03,1
-0.0815879628062248,-0.9646610617637634,0.136930376291275,-203.6531524658203,6.391836643218994,61.999996185302734,25.03,1
-0.0915428772568702,-0.971723735332489,0.1326562315225601,-201.2660369873047,6.349569320678711,61.999996185302734,25.03,1
-0.0923335924744606,-0.9650605916976928,0.129913330078125,-175.32244873046875,6.322444438934326,61.999996185302734,25.03,1
-0.0928410291671752,-0.9551867842674256,0.1337508708238601,-129.83718872070312,6.305037498474121,61.999996185302734,25.03,1
-0.1211555451154708,-0.9600459337234496,0.1530068963766098,-68.55107879638672,6.2938666343688965,61.999996185302734,25.03,1
-0.0833484306931495,-0.9799575805664062,0.2045487314462661,5.393673419952393,6.11842679977417,62.240028381347656,25.03,1
-0.0702815502882003,-0.9871379137039183,0.2936030626296997,80.9345474243164,6.005839824676514,62.39406967163086,25.03,1
-0.095482625067234,-0.9525614380836488,0.3731440901756286,140.61146545410156,5.933588027954102,62.492923736572266,25.03,1
-0.1284485459327697,-0.891187846660614,0.418591171503067,175.90289306640625,5.887220859527588,62.55636215209961,25.03,1
-0.0432464629411697,-0.8406062126159668,0.3637898862361908,192.84744262695312,5.8574652671813965,62.59707260131836,25.03,1
-0.0389486402273178,-0.8809168934822083,0.3510126769542694,199.36865234375,5.838369846343994,62.62319946289063,25.03,1
-0.0809727385640144,-0.9459704160690308,0.4155840575695038,197.0332946777344,5.826115131378174,62.63996505737305,25.03,1
-0.0575614161789417,-0.8869580626487732,0.5465866327285767,187.16928100585932,5.818251132965088,62.650726318359375,25.03,1
-0.1041129007935524,-0.8490873575210571,0.4907121956348419,173.67039489746094,5.728433132171631,62.65763092041016,25.01,1
-0.1227914094924926,-0.7967952489852905,0.650777280330658,157.80661010742188,5.670793056488037,62.66205978393555,25.01,1
