acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1493621170520782,-1.0317965745925903,0.3057524561882019,0.0656861811876297,2.143301010131836,55.48696899414063,22.37,1
-0.1238408833742141,-0.986818552017212,0.2969742715358734,-0.563301682472229,2.145036458969116,55.49163818359375,22.37,1
-0.1242561489343643,-0.952356457710266,0.2801453769207001,-1.0851749181747437,2.1461501121521,55.49463272094727,22.37,1
-0.1525115072727203,-0.9246429204940796,0.2525522410869598,-1.5562210083007812,2.146864891052246,55.49655532836914,22.37,1
-0.1650463938713073,-0.906857967376709,0.2460401058197021,-1.933745265007019,2.1473233699798584,55.4977912902832,22.37,1
-0.1674927920103073,-0.8954446315765381,0.2362632155418396,-2.021967887878418,2.147617816925049,55.49858093261719,22.37,1
-0.1690627485513687,-0.9217068552970886,0.2299889773130417,-1.7668999433517456,2.1478066444396973,55.49908828735352,22.37,1
-0.1700702607631683,-0.9609515070915222,0.2315603047609329,-1.356014370918274,2.147927761077881,55.49941635131836,22.37,1
-0.1539234966039657,-0.9973320364952089,0.2325686961412429,-0.9490286707878112,2.148005485534668,55.49962615966797,22.37,1
-0.1267681121826172,-0.9702990055084229,0.2220202684402465,-0.6269448399543762,2.14805555343628,55.499759674072266,22.37,1
-0.1093413457274437,-0.969744086265564,0.2320442199707031,-0.4524931609630584,2.148087501525879,55.499847412109375,22.37,1
-0.0813645273447036,-0.9749857187271118,0.2440747916698455,-0.3942787647247314,2.1481080055236816,55.49990081787109,22.37,1
-0.0634106174111366,-0.9503606557846068,0.2517953217029571,-0.2995989024639129,2.148121356964112,55.49993515014648,22.37,1
-0.0966710299253463,-0.923362135887146,0.2623476684093475,-0.0561274476349353,2.14812970161438,55.49995803833008,22.37,1
-0.1124178692698478,-0.939622700214386,0.2803151309490204,0.289995014667511,2.148135185241699,55.49997329711914,22.37,1
-0.1169255152344703,-0.9612533450126648,0.2974433898925781,0.6052634119987488,2.1504340171813965,55.49998474121094,22.37,1
-0.1142204850912094,-0.9751346111297609,0.308435320854187,0.7753413915634155,2.151909351348877,55.4999885559082,22.37,1
-0.1180823296308517,-0.9616517424583436,0.3154892921447754,0.7519323229789734,2.1528561115264893,55.49999237060547,22.37,1
-0.1373539566993713,-0.9250103235244752,0.3200161159038543,0.5971893072128296,2.15346360206604,55.499996185302734,22.37,1
-0.1665147095918655,-0.890300452709198,0.3173234164714813,0.3689114153385162,2.153853416442871,55.499996185302734,22.37,1
-0.1852283924818039,-0.8680256009101868,0.3155953884124756,-0.0104516167193651,2.154103755950928,55.499996185302734,22.37,1
-0.2140310853719711,-0.8705242276191711,0.3200842142105102,-0.6193276643753052,2.154264450073242,55.499996185302734,22.37,1
-0.2437105476856231,-0.8721277117729187,0.3229648768901825,-1.285927653312683,2.154367446899414,55.499996185302734,22.37,1
-0.2795504331588745,-0.8619611859321594,0.3248135447502136,-1.6707221269607544,2.157646894454956,55.72928237915039,22.37,1
-0.3193437457084656,-0.8666324615478516,0.3371954560279846,-1.6238899230957031,2.159751415252685,55.876426696777344,22.37,1
-0.3504785597324371,-0.8920212984085083,0.3619347810745239,-1.3072296380996704,2.161101818084717,55.97085189819336,22.37,1
-0.3648613393306732,-0.9363032579421996,0.4002021551132202,-0.9822077751159668,2.161968469619751,56.03144836425781,22.37,1
-0.3684935867786407,-0.9759164452552797,0.4303577244281769,-0.7915403246879578,2.162524700164795,56.07033920288086,22.37,1
-0.3708245456218719,-1.006935715675354,0.4553076028823852,-0.6512680649757385,2.16288161277771,56.09529495239258,22.37,1
-0.3891137540340423,-1.0772219896316528,0.4881123006343841,-0.2173221260309219,2.1631107330322266,56.11130905151367,22.37,1
-0.4120462536811828,-1.1111321449279783,0.4979689419269562,0.8779866099357605,2.163257837295532,56.12158584594727,22.37,1
-0.3931763768196106,-1.076915979385376,0.4651099443435669,2.4693715572357178,2.169778823852539,56.12818145751953,22.37,1
-0.3754689991474151,-1.0605558156967163,0.4328273832798004,3.766489028930664,2.1739635467529297,56.132415771484375,22.37,1
-0.3529098927974701,-1.0724478960037231,0.412110298871994,4.154664993286133,2.1766490936279297,56.1351318359375,22.37,1
-0.3328349590301513,-1.102470636367798,0.3820219337940216,3.708754301071167,2.178372621536255,56.13687515258789,22.37,1
-0.303158700466156,-1.1273353099822998,0.3459196388721466,2.8314695358276367,2.179478645324707,56.13799285888672,22.37,1
-0.2281364500522613,-1.1320964097976685,0.3115557134151459,1.7991613149642944,2.1801884174346924,56.138710021972656,22.37,1
-0.1687959432601928,-1.118358492851257,0.2895029187202453,0.8536617755889893,2.1806440353393555,56.1391716003418,22.37,1
-0.1307146251201629,-1.0703579187393188,0.2809484601020813,0.3077983856201172,2.180936336517334,56.13946914672852,22.37,1
-0.1230695396661758,-1.0227605104446411,0.2642631530761719,0.1258757710456848,2.1866323947906494,56.1396598815918,22.37,1
-0.1293589174747467,-0.9866175055503844,0.2479577213525772,-0.1843307763338089,2.1902878284454346,56.1397819519043,22.37,1
-0.1445906311273574,-0.9522274732589722,0.2262982875108719,-0.884964108467102,2.192633867263794,56.13985824584961,22.37,1
-0.1543654650449752,-0.9301578998565674,0.2123985141515731,-1.5387970209121704,2.194139242172241,56.13990783691406,22.37,1
-0.1606383919715881,-0.9271904826164246,0.2034784257411956,-1.7362695932388306,2.1951053142547607,56.13994216918945,22.37,1
-0.1590662151575088,-0.942079484462738,0.1977540403604507,-1.7913446426391602,2.195725440979004,56.13996124267578,22.37,1
-0.146861732006073,-0.9348410964012146,0.1940804570913314,-2.034477949142456,2.1961233615875244,56.13997650146485,22.37,1
-0.1278340518474578,-0.8910114765167236,0.2029185146093368,-2.280071496963501,2.196378707885742,56.139984130859375,22.37,1
-0.1212209537625312,-0.8684819340705872,0.2197858095169067,-2.5093307495117188,2.200674057006836,56.13998794555664,22.37,1
-0.1281726062297821,-0.8876103758811951,0.2362080514430999,-2.874993324279785,2.203430414199829,56.13999176025391,22.37,1
-0.1214382201433181,-0.8774948120117188,0.2635402083396911,-2.959186315536499,2.2051994800567627,56.13999557495117,22.37,1
-0.1283120363950729,-0.871003270149231,0.2866781949996948,-2.2823710441589355,2.206334590911865,56.13999557495117,22.37,1
-0.1383210271596908,-0.9116195440292358,0.312722384929657,-1.217496633529663,2.2070631980896,56.13999557495117,22.37,1
-0.1391464471817016,-0.954478085041046,0.3350338041782379,-0.3729056119918823,2.2075307369232178,56.13999557495117,22.37,1
-0.1228828281164169,-0.9987755417823792,0.3493520021438598,0.2550860643386841,2.2078306674957275,56.13999557495117,22.37,1
-0.1348368674516677,-0.999214231967926,0.3641383647918701,0.8193109035491943,2.2080233097076416,56.13999557495117,22.37,1
-0.1425082832574844,-0.9938979744911194,0.3736273944377899,1.1348243951797483,2.214114189147949,56.31196212768555,22.37,1
-0.1642246842384338,-0.9680951833724976,0.3741191327571869,1.111600637435913,2.21802306175232,56.42231750488281,22.37,1
-0.183758795261383,-0.9459387063980104,0.3688369393348694,1.010715126991272,2.220531463623047,56.49313735961914,22.37,1
-0.2074902057647705,-0.9373177289962769,0.3598493635654449,0.9746331572532654,2.2221412658691406,56.5385856628418,22.37,1
-0.2563063204288482,-0.9205896854400636,0.3484838604927063,0.8081747889518738,2.223174333572388,56.567752838134766,22.37,1
-0.3100247681140899,-0.8986590504646301,0.3299945890903473,0.3610067367553711,2.223837375640869,56.58647155761719,22.37,1
-0.3389004170894623,-0.873389720916748,0.323727011680603,-0.1659925580024719,2.2242627143859863,56.59848403930664,22.37,1
-0.3574311435222626,-0.8683688640594482,0.3364981710910797,-0.5006077885627747,2.2245357036590576,56.60619354248047,22.37,1
-0.3469319939613342,-0.8875378370285034,0.3558895289897918,-0.5971195697784424,2.2274653911590576,56.611141204833984,22.37,1
-0.3457920253276825,-0.9446215629577636,0.3851270973682403,-0.533665120601654,2.229345321655273,56.61431503295898,22.37,1
-0.3394626677036285,-0.9868524074554444,0.3982923030853271,-0.3460581302642822,2.230551719665528,56.61635208129883,22.37,1
-0.3577919602394104,-1.06433367729187,0.4179365336894989,0.0215349774807691,2.231326103210449,56.61765670776367,22.37,1
-0.3863479793071747,-1.1196545362472534,0.4305430650711059,0.8163168430328369,2.231822967529297,56.61849594116211,22.37,1
-0.3990758061408996,-1.1383628845214844,0.4274376630783081,2.078702926635742,2.232141733169556,56.61903381347656,22.37,1
-0.3792549073696136,-1.0887932777404783,0.3974559307098388,3.1646881103515625,2.232346296310425,56.61938095092773,22.37,1
-0.360937237739563,-1.056982398033142,0.3782153725624084,3.395875930786133,2.2324776649475098,56.61960220336914,22.37,1
-0.3435842394828796,-1.0645568370819092,0.3546723425388336,2.96744441986084,2.239906549453736,56.61974334716797,22.37,1
-0.3212525248527527,-1.0806132555007937,0.3339660167694092,2.402312994003296,2.24467396736145,56.61983489990234,22.37,1
-0.2733346819877624,-1.1077107191085815,0.2982867956161499,1.6742215156555176,2.247733354568481,56.61989212036133,22.37,1
-0.1754104644060135,-1.0915136337280271,0.2809876799583435,0.7663174271583557,2.249696731567383,56.619930267333984,22.37,1
-0.1181661114096641,-1.0475326776504517,0.2698861062526703,0.1478511691093444,2.2509567737579346,56.61995315551758,22.37,1
-0.1150166317820549,-0.9745259881019592,0.2627617716789245,0.0375611595809459,2.251765489578247,56.61996841430664,22.37,1
-0.129788801074028,-0.92207670211792,0.2469942271709442,0.0527651943266391,2.252284288406372,56.61997985839844,22.37,1
-0.156062051653862,-0.8884177803993225,0.2256799638271331,-0.2097534835338592,2.252617359161377,56.61998748779297,22.37,1
-0.1673249304294586,-0.8724151849746704,0.217599481344223,-0.7723061442375183,2.2532904148101807,56.61999130249024,22.37,1
-0.1689550280570984,-0.8565478920936584,0.2124138921499252,-1.3052836656570437,2.2537224292755127,56.6199951171875,22.37,1
-0.164403349161148,-0.8743540644645691,0.2146838456392288,-1.4431111812591553,2.253999710083008,56.6199951171875,22.37,1
-0.1670801192522049,-0.9137699007987976,0.2217383533716201,-1.2449549436569214,2.2541775703430176,56.6199951171875,22.37,1
-0.1632001399993896,-0.9614558219909668,0.2374610751867294,-1.1249548196792605,2.2542917728424072,56.6199951171875,22.37,1
-0.132721334695816,-0.9584712386131288,0.2419532388448715,-1.2055789232254028,2.2543649673461914,56.6199951171875,22.37,1
-0.1075640097260475,-0.9733492136001588,0.2504338324069977,-1.2286581993103027,2.2544119358062744,56.6199951171875,22.37,1
-0.0914194881916046,-0.9772992730140686,0.2502784132957458,-1.1395745277404783,2.254441976547241,56.6199951171875,22.37,1
-0.092254415154457,-0.9798341989517212,0.255776435136795,-1.2042133808135986,2.255838394165039,57.23261642456055,22.35,1
-0.0927902162075042,-0.9422765374183656,0.2760980725288391,-1.5143879652023315,2.256734609603882,57.625762939453125,22.35,1
-0.1043296158313751,-0.9013808965682985,0.2779437899589538,-1.7635962963104248,2.257309675216675,57.8780632019043,22.35,1
-0.1285282671451568,-0.931114137172699,0.2903238236904144,-1.6046745777130127,2.257678747177124,58.03997421264648,22.35,1
-0.1384597867727279,-0.9613907933235168,0.3206596970558166,-0.9760491251945496,2.257915496826172,58.14387893676758,22.35,1
-0.1448332667350769,-0.9640272855758668,0.3401275277137756,-0.0710729211568832,2.2580676078796387,58.2105598449707,22.35,1
-0.1601189523935318,-0.9489259123802184,0.3526208400726318,0.8106250762939453,2.258165121078491,58.25334930419922,22.35,1
-0.1811239719390869,-0.9336369633674622,0.3662361204624176,1.365700364112854,2.258227825164795,58.28081130981445,22.35,1
