acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3569085001945495,-0.7285588383674622,0.5455411076545715,-12.282232284545898,1.335651159286499,70.07927703857422,29.63,1
-0.3465965986251831,-0.7418380975723267,0.5516167879104614,-10.94871425628662,1.336509108543396,70.07953643798828,29.63,1
-0.3399790227413177,-0.7503599524497986,0.5555157661437988,-10.841697692871094,1.337059736251831,70.07970428466797,29.63,1
-0.3301344513893127,-0.7558287978172302,0.558017909526825,-10.77302074432373,1.3374130725860596,70.0798110961914,29.63,1
-0.3238167762756347,-0.75933837890625,0.559623658657074,-8.869590759277344,1.3376398086547852,70.07987976074219,29.63,1
-0.3197624683380127,-0.7615906000137329,0.5550563335418701,-5.115198135375977,1.336867094039917,70.13008117675781,29.63,1
-0.3227584064006805,-0.7686337232589722,0.5465275049209595,-1.1653375625610352,1.3363711833953855,70.16229248046875,29.63,1
-0.3190832436084747,-0.7731536030769348,0.5354564785957336,2.197030782699585,1.3360530138015747,70.18296813964844,29.63,1
-0.3167247474193573,-0.7760542035102844,0.5227539539337158,5.390169143676758,1.3358488082885742,70.19623565673828,29.63,1
-0.3152112066745758,-0.7779156565666199,0.5146021842956543,7.976727962493896,1.335717797279358,70.20475006103516,29.63,1
-0.314239889383316,-0.7847079634666443,0.5037730932235718,7.766528129577637,1.335633635520935,70.21021270751953,29.63,1
-0.3136165738105774,-0.7834691405296326,0.4912258088588714,2.22552752494812,1.3355796337127686,70.2137222290039,29.63,1
-0.3020209968090057,-0.7770763635635376,0.4775758981704712,-9.692099571228027,1.3355449438095093,70.21597290039062,29.63,1
-0.2945796251296997,-0.778571605682373,0.457620620727539,-27.142072677612305,1.3387359380722046,70.21741485595703,29.63,1
-0.2842064201831817,-0.7795311808586121,0.4392167031764984,-48.701271057128906,1.340783715248108,70.21833801269531,29.63,1
-0.2663539350032806,-0.7857447266578674,0.4218083620071411,-73.67853546142578,1.3420978784561155,70.21893310546875,29.63,1
-0.243701696395874,-0.8009277582168579,0.410636693239212,-101.1860809326172,1.3429412841796875,70.21931457519531,29.63,1
-0.2347625643014907,-0.8106713891029358,0.3922718167304992,-127.9278335571289,1.343482494354248,70.21955871582031,29.63,1
-0.2234281748533249,-0.8225220441818237,0.3804862797260284,-147.7868194580078,1.343829870223999,70.21971893310547,29.63,1
-0.2049588561058044,-0.8525182008743286,0.3729230165481567,-155.08566284179688,1.344052791595459,70.21981811523438,29.63,1
-0.1987040936946869,-0.9109524488449096,0.3680693507194519,-149.83157348632812,1.34419584274292,70.21988677978516,29.63,1
-0.1946901381015777,-0.9316588640213012,0.3649545311927795,-138.02284240722656,1.345205783843994,70.21992492675781,29.63,1
-0.1865164488554,-0.944947063922882,0.3573578596115112,-124.6444854736328,1.3458539247512815,70.21995544433594,29.63,1
-0.1756732612848281,-0.9590724110603333,0.358080506324768,-109.31661987304688,1.3462698459625244,70.219970703125,29.63,1
-0.1687147319316864,-0.968137264251709,0.3641420304775238,-91.34404754638672,1.3465367555618286,70.21997833251953,29.63,1
-0.1586513668298721,-0.9683567881584167,0.3680319786071777,-73.99576568603516,1.346708059310913,70.21998596191406,29.63,1
-0.1521932780742645,-0.9405087828636168,0.3593327701091766,-59.86760330200195,1.3468180894851685,70.2199935913086,29.63,1
-0.153646633028984,-0.91144198179245,0.3481523394584656,-46.03971862792969,1.3468886613845823,70.2199935913086,29.63,1
-0.1713726371526718,-0.8983863592147827,0.3297818303108215,-25.62272071838379,1.3469339609146118,70.2199935913086,29.63,1
-0.1883459389209747,-0.8844102621078491,0.3179927170276642,6.0553879737854,1.3469630479812622,70.2199935913086,29.63,1
-0.2048362046480178,-0.8810389637947083,0.3104271292686462,42.9933967590332,1.346981644630432,70.2199935913086,29.63,1
-0.2154186964035034,-0.8844732046127319,0.3167675137519836,69.36351776123047,1.3469935655593872,70.2199935913086,29.63,1
-0.2222099304199218,-0.8866771459579468,0.3208364248275757,75.0227279663086,1.3470011949539185,70.2199935913086,29.63,1
-0.2265681624412536,-0.8992870450019836,0.3290453851222992,65.05502319335938,1.3470062017440796,70.2199935913086,29.63,1
-0.2293650209903717,-0.9185749292373656,0.3399111926555633,49.95624923706055,1.3470094203948977,70.2199935913086,29.63,1
-0.225562110543251,-0.9477460980415344,0.3468842506408691,35.48398971557617,1.3470114469528198,70.2199935913086,29.63,1
-0.217523843050003,-0.9832597970962524,0.3513591587543487,24.451810836791992,1.3470127582550049,70.2199935913086,29.63,1
-0.2179631292819976,-1.0172460079193115,0.3486331105232239,18.03118705749512,1.3474725484848022,70.26298522949219,29.63,1
-0.2294405847787857,-1.0614475011825562,0.3468836843967438,13.158458709716797,1.3477675914764404,70.29057312011719,29.63,1
-0.2368061542510986,-1.09541118144989,0.3457610309123993,5.434978008270264,1.347956895828247,70.30828094482422,29.63,1
-0.2471307218074798,-1.122804880142212,0.3338450193405151,-5.604720592498779,1.348078370094299,70.31964111328125,29.63,1
-0.2593542039394378,-1.0900046825408936,0.2982091307640075,-16.866647720336914,1.3481563329696655,70.32693481445312,29.63,1
-0.2616007626056671,-1.0297709703445437,0.2641445100307464,-25.5412654876709,1.3482064008712769,70.33161163330078,29.63,1
-0.2462491542100906,-0.9575297832489014,0.2198927104473114,-30.44177627563477,1.348238468170166,70.3346176147461,29.63,1
-0.230799600481987,-0.9447562098503112,0.1802989095449447,-30.99643898010254,1.3482590913772583,70.3365478515625,29.63,1
-0.2208849638700485,-0.9645476937294006,0.1436943411827087,-26.949403762817383,1.3501087427139282,70.33778381347656,29.63,1
-0.2313156425952911,-0.9660531878471376,0.1034103035926818,-19.08944702148437,1.3512957096099854,70.33857727050781,29.63,1
-0.2380094528198242,-0.9726170897483826,0.0775583311915397,-9.466846466064451,1.3520574569702148,70.3390884399414,29.63,1
-0.2367073893547058,-0.9656339287757874,0.0609680227935314,-0.5652754306793213,1.3525463342666626,70.33941650390625,29.63,1
-0.2414695620536804,-0.9387614130973816,0.0559190921485424,6.27575159072876,1.3528600931167605,70.3396224975586,29.63,1
-0.2501234412193298,-0.8935273289680481,0.063874527812004,11.941326141357422,1.3530614376068115,70.33975982666016,29.63,1
-0.2444814443588256,-0.8700964450836182,0.0745776444673538,18.328582763671875,1.3531906604766846,70.33984375,29.63,1
-0.2352629601955413,-0.8550598621368408,0.0814462825655937,25.845335006713867,1.3532735109329224,70.33989715576172,29.63,1
-0.2237492948770523,-0.8342146873474121,0.1026475057005882,33.037235260009766,1.3491952419281006,70.33993530273438,29.63,1
-0.2163604795932769,-0.8320330381393433,0.1274487823247909,38.51598358154297,1.3465781211853027,70.33995819091797,29.63,1
-0.1948254406452179,-0.8530240654945374,0.1601581275463104,41.74532318115234,1.3448985815048218,70.33997344970703,29.63,1
-0.1866032779216766,-0.9168748259544371,0.1979424357414245,42.513668060302734,1.3438206911087036,70.33998107910156,29.63,1
-0.1757289916276931,-0.9746439456939696,0.2277880012989044,40.89303207397461,1.34312903881073,70.3399887084961,29.63,1
-0.1631527245044708,-1.0285100936889648,0.2469411641359329,36.69675064086914,1.3426851034164429,70.3399887084961,29.63,1
-0.1494842171669006,-1.079871654510498,0.2536347806453705,28.75176239013672,1.3424001932144165,70.3399887084961,29.63,1
-0.1631036549806594,-1.079245924949646,0.2579303681850433,16.42707061767578,1.3422174453735352,70.3399887084961,29.63,1
-0.1886371523141861,-1.1012353897094729,0.2606870234012604,1.3275634050369265,1.3434772491455078,70.3399887084961,29.63,1
-0.2050230801105499,-1.0929559469223022,0.2680538594722748,-14.0730562210083,1.3442857265472412,70.3399887084961,29.63,1
-0.198745310306549,-0.9868826866149902,0.2783792614936828,-28.10491180419922,1.3448045253753662,70.3399887084961,29.63,1
-0.1667277216911316,-0.9132131934165956,0.273809939622879,-39.40617752075195,1.3451374769210815,70.3399887084961,29.63,1
-0.151778444647789,-0.910718560218811,0.220497652888298,-46.49388122558594,1.345351219177246,70.3399887084961,29.63,1
-0.1701737344264984,-0.9203132390975952,0.175089344382286,-48.22645950317383,1.3454883098602295,70.3399887084961,29.63,1
-0.1931743174791336,-0.915274977684021,0.145948901772499,-44.2546501159668,1.345576286315918,70.3399887084961,29.63,1
-0.2191303223371505,-0.8784550428390503,0.1384437978267669,-35.86975860595703,1.345632791519165,70.3399887084961,29.63,1
-0.2301896214485168,-0.8548261523246765,0.1392252296209335,-26.23988151550293,1.346127986907959,70.37223815917969,29.63,1
-0.2428846210241317,-0.8284669518470764,0.1397267132997512,-18.32243156433105,1.3464457988739014,70.39292907714844,29.63,1
-0.2622270882129669,-0.805953323841095,0.134450763463974,-12.807976722717283,1.3466497659683228,70.40621185302734,29.63,1
-0.2746399641036987,-0.7971031665802002,0.1366627365350723,-9.143726348876951,1.3467806577682495,70.41473388671875,29.63,1
-0.2658125162124634,-0.8194125294685364,0.160473346710205,-7.616214275360107,1.3468645811080933,70.42020416259766,29.63,1
-0.2601475715637207,-0.8337293863296509,0.1813513934612274,-8.975366592407227,1.3469184637069702,70.42371368408203,29.63,1
-0.2621099054813385,-0.8485149145126343,0.2115430533885955,-12.66707992553711,1.34695303440094,70.42596435546875,29.63,1
-0.2801625430583954,-0.90278559923172,0.247711643576622,-17.28248405456543,1.3469752073287964,70.42741394042969,29.63,1
-0.2973454594612121,-0.9712000489234924,0.2821181118488312,-22.698448181152344,1.3469895124435425,70.42833709716797,29.63,1
-0.3083724677562713,-1.0430933237075806,0.3153937458992004,-30.620079040527344,1.346998691558838,70.4289321899414,29.63,1
-0.309851199388504,-1.0836325883865356,0.3423459231853485,-43.341773986816406,1.347004532814026,70.42931365966797,29.63,1
-0.2884090542793274,-1.1320394277572632,0.354044497013092,-61.938289642333984,1.3470083475112915,70.42955780029297,29.63,1
-0.2802464962005615,-1.174299716949463,0.3671497404575348,-84.05772399902344,1.3470107316970823,70.42971801757812,29.63,1
-0.2750082314014435,-1.1902244091033936,0.3699621558189392,-103.91316986083984,1.347012281417847,70.42981719970703,29.63,1
-0.2548533082008362,-1.0940861701965332,0.3325825929641723,-116.43313598632812,1.347013235092163,70.42988586425781,29.63,1
-0.2307234704494476,-1.0044013261795044,0.2862034440040588,-119.72440338134766,1.3470138311386108,70.42992401123047,29.63,1
-0.2208361029624939,-0.9972267150878906,0.2284510880708694,-112.07760620117188,1.347014307975769,70.4299545288086,29.63,1
-0.2312842905521392,-1.0318069458007812,0.1689978539943695,-90.81587982177734,1.347014546394348,70.42996978759766,29.63,1
-0.2547826468944549,-1.0539984703063965,0.1196486428380012,-56.815128326416016,1.3470146656036377,70.42997741699219,29.63,1
-0.2642647624015808,-1.0514464378356934,0.0823813825845718,-16.41975212097168,1.3470147848129272,70.42998504638672,29.63,1
-0.2591542899608612,-1.021819829940796,0.058465402573347,22.963415145874023,1.3470149040222168,70.42999267578125,29.63,1
-0.2558746933937073,-0.9524272084236144,0.0655086040496826,56.265811920166016,1.3470149040222168,70.42999267578125,29.63,1
-0.2425744980573654,-0.8911016583442688,0.0756262987852096,80.1953353881836,1.3470149040222168,70.42999267578125,29.63,1
-0.2340391874313354,-0.8573442697525024,0.0765214785933494,93.74630737304688,1.3470149040222168,70.42999267578125,29.63,1
-0.2173661738634109,-0.830082893371582,0.0659004002809524,100.02429962158205,1.343801736831665,70.42999267578125,29.61,1
-0.2066663950681686,-0.806990385055542,0.0646821781992912,104.0567398071289,1.3417396545410156,70.42999267578125,29.61,1
-0.1886043399572372,-0.7977687120437622,0.086291491985321,107.84827423095705,1.3404163122177124,70.42999267578125,29.61,1
-0.1714153736829757,-0.8198396563529968,0.1113546565175056,110.51432800292967,1.3395670652389526,70.42999267578125,29.61,1
-0.1603844910860061,-0.861992359161377,0.1330365240573883,112.6838150024414,1.339022159576416,70.42999267578125,29.61,1
-0.1421099603176117,-0.9170324206352234,0.158146247267723,117.07110595703124,1.338672399520874,70.42999267578125,29.61,1
-0.1303824186325073,-0.9523539543151855,0.1742602288722992,124.50096893310548,1.33844792842865,70.42999267578125,29.61,1
-0.1340519040822982,-1.0086079835891724,0.1901990324258804,129.88523864746094,1.3383039236068726,70.42999267578125,29.61,1
-0.1476023197174072,-1.0670995712280271,0.2116231769323349,122.86151123046876,1.3386704921722412,70.48373413085938,29.61,1
-0.1730915158987045,-1.0934406518936155,0.2365675121545791,97.28496551513672,1.338905692100525,70.51821899414062,29.61,1
-0.2062423378229141,-1.0375736951828003,0.3085530996322632,60.84122467041016,1.3390566110610962,70.54035186767578,29.61,1
-0.2163210809230804,-0.9849281907081604,0.3603470623493194,28.89495849609375,1.339153528213501,70.55455780029297,29.61,1
-0.2003979384899139,-0.9735344648361206,0.3544010519981384,9.758645057678224,1.339215636253357,70.56367492675781,29.61,1
-0.1845816075801849,-1.016602635383606,0.3114008009433746,2.751612424850464,1.3392555713653564,70.56952667236328,29.61,1
-0.1800293624401092,-1.0498390197753906,0.2838057279586792,6.430339813232422,1.33928120136261,70.57328033447266,29.61,1
-0.1715102195739746,-1.0095927715301514,0.2772923409938812,19.9974308013916,1.339297652244568,70.57569122314453,29.61,1
-0.154847577214241,-0.9613738656044006,0.273112416267395,39.48039627075195,1.3406853675842283,70.57723236083984,29.61,1
-0.1497522294521331,-0.8856475949287415,0.2424411177635193,59.112770080566406,1.3415758609771729,70.5782241821289,29.61,1
-0.1744711995124817,-0.8258552551269531,0.1947691738605499,75.62744903564453,1.3421473503112793,70.578857421875,29.61,1
-0.2071277350187301,-0.7930817604064941,0.1585782915353775,87.94525909423828,1.3425140380859375,70.57926940917969,29.61,1
-0.2672692537307739,-0.8056362867355347,0.1353530585765838,94.234375,1.3427493572235107,70.57952880859375,29.61,1
-0.300266832113266,-0.8304863572120667,0.1260462254285812,93.018310546875,1.3429003953933716,70.57969665527344,29.61,1
-0.3046494424343109,-0.8296403884887695,0.1480625122785568,85.68180084228516,1.3429973125457764,70.57980346679688,29.61,1
-0.3074619770050049,-0.868281900882721,0.190180167555809,73.73326873779297,1.343059539794922,70.57987213134766,29.61,1
-0.3204624354839325,-0.9266664385795592,0.2284044027328491,54.99164581298828,1.3380498886108398,70.57991790771484,29.61,1
-0.3344031572341919,-0.9921231865882874,0.286521166563034,26.470170974731445,1.3348349332809448,70.57994842529297,29.61,1
-0.3265561759471893,-1.0509228706359863,0.3406104743480682,-11.014379501342772,1.3327717781066897,70.57997131347656,29.61,1
-0.28233602643013,-1.1390371322631836,0.3809196650981903,-55.30419158935547,1.331447720527649,70.5799789428711,29.61,1
-0.2707513868808746,-1.1787904500961304,0.4011900126934051,-106.54068756103516,1.330597996711731,70.57998657226562,29.61,1
-0.2745125889778137,-1.1931062936782837,0.3918072283267975,-162.3390655517578,1.3300527334213257,70.57999420166016,29.61,1
-0.2713285386562347,-1.0679467916488647,0.3466014862060547,-212.3843994140625,1.329702854156494,70.57999420166016,29.61,1
-0.2580896615982055,-0.9820288419723512,0.3007977306842804,-244.29998779296875,1.3294782638549805,70.57999420166016,29.61,1
-0.2495937049388885,-0.971673846244812,0.2490124106407165,-252.941162109375,1.3320884704589844,70.57999420166016,29.63,1
-0.24973925948143,-1.0042129755020142,0.1989862471818924,-239.63864135742188,1.3337634801864624,70.57999420166016,29.63,1
-0.2498326748609542,-1.0027036666870115,0.1556867957115173,-206.7331695556641,1.3348383903503418,70.57999420166016,29.63,1
-0.2386970669031143,-0.9513550996780396,0.1278996914625167,-158.360107421875,1.3355282545089722,70.57999420166016,29.63,1
-0.2259531021118164,-0.9128047823905944,0.110067531466484,-102.48980712890624,1.3359709978103638,70.57999420166016,29.63,1
-0.223372533917427,-0.8544787168502808,0.1042216494679451,-47.09608840942383,1.3362550735473633,70.57999420166016,29.63,1
-0.2329120188951492,-0.8170484304428101,0.0892745554447174,3.6246185302734375,1.3364373445510864,70.57999420166016,29.63,1
-0.2390339225530624,-0.7986255884170532,0.0684868171811103,47.8606071472168,1.3365544080734253,70.57999420166016,29.63,1
-0.2373648285865783,-0.8035961985588074,0.0495486706495285,84.6247787475586,1.3334163427352903,70.6588134765625,29.63,1
-0.2362937033176422,-0.8123838305473328,0.0429930351674556,114.44442749023438,1.3314024209976196,70.70939636230469,29.63,1
-0.2412040829658508,-0.8404143452644348,0.0723726525902748,138.5070037841797,1.3301100730895996,70.74185943603516,29.63,1
-0.2275619655847549,-0.8975871205329895,0.10802011936903,157.1804656982422,1.3292807340621948,70.76268768310547,29.63,1
-0.2076116949319839,-0.9566683769226074,0.1364943832159042,171.57867431640625,1.3287484645843506,70.77605438232422,29.63,1
-0.1724176555871963,-1.0113767385482788,0.1827564090490341,185.5225372314453,1.3284069299697876,70.78463745117188,29.63,1
-0.1386366039514541,-1.0632786750793457,0.2180424779653549,203.3019561767578,1.3281877040863037,70.79014587402344,29.63,1
-0.1169578656554222,-1.0741952657699585,0.2574803829193115,223.02333068847656,1.3280470371246338,70.7936782836914,29.63,1
-0.131034567952156,-1.0700052976608276,0.2771915793418884,231.684799194336,1.3284156322479248,70.79594421386719,29.63,1
-0.1624592840671539,-1.0337297916412354,0.3122321963310241,212.931884765625,1.328652262687683,70.79740142822266,29.63,1
-0.1826258599758148,-0.954472541809082,0.3627081215381622,164.53060913085938,1.3288041353225708,70.79833221435547,29.63,1
-0.1675787270069122,-0.9204031229019164,0.3895028829574585,102.1362533569336,1.3289015293121338,70.7989273071289,29.63,1
-0.1411290317773819,-0.932125985622406,0.3451226949691772,41.627891540527344,1.3289639949798584,70.79931640625,29.63,1
-0.129752904176712,-0.9844312071800232,0.288653165102005,-13.23491668701172,1.329004168510437,70.799560546875,29.63,1
-0.1280501335859298,-0.99000883102417,0.258012056350708,-61.82720565795898,1.32902991771698,70.79972076416016,29.63,1
-0.1325551718473434,-0.954403817653656,0.2439461350440979,-97.46766662597656,1.3290464878082275,70.79981994628906,29.63,1
-0.1354462504386901,-0.9259567856788636,0.2293216586112976,-113.41454315185548,1.332270622253418,70.79988861083984,29.63,1
-0.1540949046611786,-0.8573211431503296,0.2143387347459793,-109.171142578125,1.3343397378921509,70.7999267578125,29.63,1
-0.1884536296129226,-0.8076769709587097,0.1935280114412307,-87.24895477294922,1.3356674909591677,70.79995727539062,29.63,1
-0.2161008566617965,-0.7870137691497803,0.1801728755235672,-51.23369598388672,1.3365195989608765,70.79997253417969,29.63,1
-0.2506365776062011,-0.8017421960830688,0.1772000938653946,-9.362811088562012,1.337066411972046,70.79998016357422,29.63,1
-0.2672018408775329,-0.816791832447052,0.1864878833293914,26.567846298217773,1.3374173641204834,70.79998779296875,29.63,1
-0.2834302484989166,-0.8376453518867493,0.203643798828125,48.60504150390625,1.3376425504684448,70.79999542236328,29.63,1
-0.3106380403041839,-0.9070056676864624,0.2370445877313614,55.63941192626953,1.3377870321273804,70.79999542236328,29.63,1
-0.333696186542511,-0.979506015777588,0.2696748375892639,49.57432174682617,1.3374204635620115,70.79999542236328,29.63,1
-0.3317002654075622,-1.031630277633667,0.3018105924129486,31.4556884765625,1.337185263633728,70.79999542236328,29.63,1
-0.3080283105373382,-1.065080642700195,0.3280312418937683,0.4106338918209076,1.3370343446731567,70.79999542236328,29.63,1
-0.2704459130764007,-1.1145360469818115,0.3504559397697449,-45.4143180847168,1.336937427520752,70.79999542236328,29.63,1
-0.2687187790870666,-1.1574692726135254,0.3592490255832672,-104.54318237304688,1.336875319480896,70.79999542236328,29.63,1
-0.2788059711456299,-1.1626302003860474,0.3592941462993622,-167.7601776123047,1.3368353843688965,70.79999542236328,29.63,1
-0.2796815633773803,-1.1267577409744265,0.3257364630699157,-221.43067932128903,1.336809754371643,70.79999542236328,29.63,1
-0.2690479159355163,-1.047759175300598,0.2874077558517456,-255.61178588867188,1.336793303489685,70.79999542236328,29.63,1
-0.2454305291175842,-1.0250513553619385,0.2348217219114303,-266.1546630859375,1.3395371437072754,70.87165069580078,29.63,1
-0.2358720302581787,-1.02727210521698,0.1786839365959167,-251.2996368408203,1.34129798412323,70.91763305664062,29.63,1
-0.2353357076644897,-1.0342949628829956,0.1258646100759506,-211.69796752929688,1.3424279689788818,70.9471435546875,29.63,1
-0.2405893057584762,-1.0052151679992676,0.086370438337326,-153.2561492919922,1.3431531190872192,70.96607971191406,29.63,1
-0.2383629828691482,-0.9585645794868468,0.0666231215000152,-85.73672485351562,1.3436185121536257,70.97823333740234,29.63,1
-0.2257387042045593,-0.889442503452301,0.0707437545061111,-17.869586944580078,1.3439171314239502,70.98603057861328,29.63,1
-0.2232349514961242,-0.8338884115219116,0.0733881443738937,45.64216613769531,1.344108819961548,70.99103546142578,29.63,1
-0.2272259593009948,-0.8038347363471985,0.0694873854517936,103.07007598876952,1.3442317247390747,70.99424743652344,29.63,1
-0.240982711315155,-0.8013413548469543,0.0669841021299362,151.79666137695312,1.3420156240463257,70.99630737304688,29.63,1
-0.2498109936714172,-0.799741268157959,0.0597798638045787,186.9178466796875,1.3405934572219849,70.99762725830078,29.63,1
-0.2610742449760437,-0.7875188589096069,0.0663521438837051,205.2470703125,1.339680790901184,70.99847412109375,29.63,1
-0.2794979214668274,-0.8076640963554382,0.1041565015912056,209.056396484375,1.339095115661621,70.9990234375,29.63,1
-0.2913211584091186,-0.8429832458496094,0.1340149343013763,204.2642059326172,1.3387192487716677,70.99937438964844,29.63,1
-0.2989086508750915,-0.904833436012268,0.169969692826271,197.10829162597656,1.3384780883789062,70.99959564208984,29.63,1
-0.3037778437137604,-0.9613186717033386,0.198641151189804,191.49859619140625,1.3383232355117798,70.99974060058594,29.63,1
-0.284511536359787,-1.0087631940841677,0.2338341772556305,183.6890869140625,1.338223934173584,70.99983215332031,29.63,1
-0.260951966047287,-1.022417068481445,0.2676145732402801,161.34848022460938,1.3358649015426636,70.99989318847656,29.63,1
-0.2458327859640121,-1.0479726791381836,0.2948906719684601,116.59548950195312,1.3343509435653689,70.99993133544922,29.63,1
-0.2641190588474273,-1.0531772375106812,0.3179926574230194,58.788665771484375,1.3333793878555298,70.99995422363281,29.63,1
-0.2814519107341766,-1.028528332710266,0.3440137505531311,6.784477710723877,1.3327559232711792,70.99996948242188,29.63,1
-0.2645862400531769,-0.9623301029205322,0.3439192473888397,-28.89958000183105,1.3323557376861572,70.9999771118164,29.63,1
-0.2201761901378631,-0.970227837562561,0.2990764081478119,-49.044551849365234,1.3320989608764648,70.99998474121094,29.63,1
-0.191676378250122,-0.9808939695358276,0.253505527973175,-55.78174591064453,1.3319342136383057,70.99999237060547,29.63,1
-0.1733868420124054,-0.9933366179466248,0.2242607772350311,-49.01005172729492,1.331828474998474,70.99999237060547,29.63,1
-0.1672474443912506,-0.945343852043152,0.2222864925861358,-30.54902076721192,1.3358919620513916,70.99999237060547,29.63,1
-0.1689053028821945,-0.89775151014328,0.2154217362403869,-4.959033012390137,1.3384997844696045,70.99999237060547,29.63,1
-0.1867625415325164,-0.8224273324012756,0.2110163420438766,23.196081161499023,1.3401732444763184,70.99999237060547,29.63,1
-0.203820064663887,-0.76289302110672,0.2081892043352127,49.3968620300293,1.3412472009658811,70.99999237060547,29.63,1
-0.2147666066884994,-0.7246873378753662,0.2119726836681366,68.50028228759766,1.341936469078064,70.99999237060547,29.63,1
-0.2161936908960342,-0.7113646864891052,0.2199984788894653,77.30615234375,1.3423787355422974,70.99999237060547,29.63,1
-0.2283050566911697,-0.7475971579551697,0.2363445311784744,75.30845642089844,1.3426625728607178,70.99999237060547,29.63,1
-0.2864573895931244,-0.7932401895523071,0.2468344867229461,61.20799255371094,1.3428447246551514,70.99999237060547,29.63,1
-0.3349717855453491,-0.8337268233299255,0.2535663247108459,32.834712982177734,1.3425027132034302,71.07881164550781,29.63,1
-0.3773010671138763,-0.8988932371139526,0.2690819799900055,-7.929521083831787,1.3422832489013672,71.12939453125,29.63,1
-0.3988677859306335,-0.9575065970420836,0.2846368253231048,-55.38449096679688,1.3421423435211182,71.16185760498047,29.63,1
-0.3959147334098816,-1.011914610862732,0.2890212535858154,-106.39517974853516,1.342051982879639,71.18268585205078,29.63,1
-0.3660307824611664,-1.0468305349349976,0.2918349206447601,-161.8587646484375,1.3419939279556274,71.19605255126953,29.63,1
-0.3412551879882812,-1.0860308408737185,0.2992383539676666,-220.20144653320312,1.3419567346572876,71.20463562011719,29.63,1
-0.358942300081253,-1.1055896282196045,0.2983916699886322,-272.943603515625,1.341932773590088,71.21014404296875,29.63,1
-0.3814884126186371,-1.1461302042007446,0.2978483140468597,-308.0336608886719,1.3419173955917358,71.21367645263672,29.63,1
-0.4015550017356872,-1.1497557163238523,0.2974996268749237,-315.8889465332031,1.342825412750244,71.2159423828125,29.63,1
