acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2270607948303222,-0.8236053586006165,0.1228024736046791,-10.538984298706056,1.3758783340454102,83.32991027832031,31.45,2
-0.2352789342403412,-0.8140289783477783,0.1459808498620987,-13.939212799072266,1.37609601020813,83.32994079589844,31.45,2
-0.2349550873041153,-0.8134812116622925,0.1664531677961349,-18.009300231933594,1.3762357234954834,83.32996368408203,31.45,2
-0.2067583948373794,-0.8131296634674072,0.190786674618721,-24.00320053100586,1.3763253688812256,83.3299789428711,31.45,2
-0.1662722826004028,-0.8185018301010132,0.2287936210632324,-31.486053466796875,1.3763829469680786,83.32998657226562,31.45,2
-0.145888403058052,-0.838742733001709,0.2643798291683197,-40.00325012207031,1.372288465499878,87.35680389404297,31.45,2
-0.1607960760593414,-0.8797210454940796,0.2872170209884643,-49.388431549072266,1.3696608543395996,89.94098663330078,31.45,2
-0.1815585047006607,-0.911616325378418,0.3018726110458374,-58.46007537841797,1.3679746389389038,91.599365234375,31.45,2
-0.1780893206596374,-0.9768670797348022,0.3168754875659942,-64.17425537109375,1.3668924570083618,92.6636199951172,31.45,2
-0.1646674424409866,-1.0915123224258425,0.3097101747989654,-62.689544677734375,1.366197943687439,93.34659576416016,31.45,2
-0.1672496050596237,-1.1482917070388794,0.3051118850708008,-52.89494705200195,1.365752339363098,93.7848892211914,31.45,2
-0.1912977844476699,-1.1455450057983398,0.3189542889595032,-38.742000579833984,1.3654663562774658,94.066162109375,31.45,2
-0.2179260700941085,-1.1045979261398315,0.3222397565841675,-26.00881004333496,1.3652827739715576,94.24666595458984,31.45,2
-0.2350145727396011,-0.9607672095298768,0.3019571006298065,-17.185352325439453,1.3633285760879517,94.3625030517578,31.49,2
-0.2235898971557617,-0.8964537978172302,0.2945386171340942,-11.454896926879885,1.3620744943618774,94.43684387207033,31.49,2
-0.2162581980228424,-0.8831700086593628,0.295375645160675,-8.028200149536133,1.36126971244812,94.48455047607422,31.49,2
-0.2227486819028854,-0.9362207651138306,0.3015105724334717,-6.753448009490967,1.3607531785964966,94.5151596069336,31.49,2
-0.2213161289691925,-0.981461226940155,0.3054476082324981,-6.802368640899658,1.3604217767715454,94.53480529785156,31.49,2
-0.214799016714096,-0.9433206915855408,0.2967786192893982,-7.01289176940918,1.3602091073989868,94.54741668701172,31.49,2
-0.2106167078018188,-0.8852576613426208,0.2912153601646423,-7.06559419631958,1.3600726127624512,94.55550384521484,31.49,2
-0.2079327404499054,-0.8312028050422668,0.2876451909542084,-7.543654918670654,1.3599849939346311,94.56069946289062,31.49,2
-0.1950147897005081,-0.7965134978294373,0.2909518480300903,-9.12584400177002,1.3617651462554932,94.56403350830078,31.49,2
-0.1811270117759704,-0.7798497080802917,0.2930738627910614,-11.875167846679688,1.3629075288772583,94.56616973876952,31.49,2
-0.1778124123811721,-0.7747535705566406,0.3000334203243255,-15.215859413146973,1.3636406660079956,94.56754302978516,31.49,2
-0.1924786120653152,-0.7770809531211853,0.3100974559783935,-18.545555114746094,1.3641111850738523,94.56842041015624,31.49,2
-0.2186838537454605,-0.8009656667709351,0.3277515172958374,-21.9792537689209,1.364413142204285,94.56898498535156,31.49,2
-0.2802830636501312,-0.8834667801856995,0.372667521238327,-26.83390998840332,1.364606857299805,94.56935119628906,31.49,2
-0.3254116773605346,-0.930813491344452,0.4126875698566437,-34.040653228759766,1.3647311925888062,94.569580078125,31.49,2
-0.3431770801544189,-1.0339689254760742,0.4271745979785919,-41.09809494018555,1.3648110628128052,94.56973266601562,31.49,2
-0.3321867883205414,-1.1617436408996582,0.4476670622825622,-42.77900695800781,1.3611897230148315,94.56983184814452,31.49,2
-0.3195360600948334,-1.2101554870605469,0.4496224224567413,-36.355804443359375,1.358865737915039,94.56989288330078,31.49,2
-0.2946242392063141,-1.0956813097000122,0.3893017172813415,-24.047576904296875,1.3573744297027588,94.56993103027344,31.49,2
-0.2674417197704315,-0.9774361252784728,0.3282002806663513,-10.208954811096191,1.3564172983169556,94.56995391845705,31.49,2
-0.255595326423645,-0.929542064666748,0.2665977776050567,1.4555374383926392,1.35580313205719,94.5699691772461,31.49,2
-0.2815796434879303,-0.9044041633605956,0.227064847946167,8.679608345031738,1.355409026145935,94.56997680664062,31.49,2
-0.3038526475429535,-0.9050654768943788,0.1904993504285812,11.452662467956545,1.3551560640335083,94.56998443603516,31.49,2
-0.2901573181152344,-0.8886964917182922,0.1558381617069244,12.311527252197266,1.35499370098114,94.56999206542967,31.49,2
-0.2645750939846039,-0.8725940585136414,0.1335946023464203,14.768627166748049,1.3539713621139526,97.59010314941406,31.49,2
-0.2369623631238937,-0.8454671502113342,0.1193199753761291,20.6337947845459,1.3533152341842651,99.52823638916016,31.49,2
-0.2360354214906692,-0.8448519706726074,0.1325504332780838,28.291980743408203,1.3528941869735718,100.7720184326172,31.49,2
-0.2410383373498916,-0.8556527495384216,0.1466387510299682,33.69379425048828,1.3526239395141602,101.5702133178711,31.49,2
-0.233053371310234,-0.8681818246841431,0.1612776070833206,33.767669677734375,1.3524504899978638,102.08244323730467,31.49,2
-0.2167335301637649,-0.8706244826316833,0.1818675249814987,28.896202087402344,1.352339267730713,102.41116333007812,31.49,2
-0.1782715320587158,-0.8442031741142273,0.223069816827774,21.80406379699707,1.352267861366272,102.6221160888672,31.49,2
-0.1367955058813095,-0.8608341217041016,0.2607066333293915,14.60879611968994,1.3522220849990845,102.75749206542967,31.49,2
-0.115776352584362,-0.8771046996116638,0.290457546710968,7.913393497467041,1.3508155345916748,102.84437561035156,31.47,2
-0.1358741223812103,-0.9267306327819824,0.3095499575138092,1.438463807106018,1.3499128818511963,102.90013122558594,31.47,2
-0.1543694883584976,-0.9697732329368592,0.3162046074867248,-5.328471183776856,1.349333643913269,102.9359130859375,31.47,2
-0.1606409698724746,-1.042177677154541,0.331670731306076,-11.29400634765625,1.3489619493484497,102.95886993408205,31.47,2
-0.1534700989723205,-1.1166316270828247,0.3527915477752685,-12.49989891052246,1.3487234115600586,102.97360229492188,31.47,2
-0.1600637882947921,-1.1364229917526243,0.3775412142276764,-5.91157865524292,1.3485703468322754,102.98306274414062,31.47,2
-0.1810885667800903,-1.0315706729888916,0.3878263533115387,6.033294200897217,1.3484721183776855,102.98912811279295,31.47,2
-0.2001788318157196,-0.936293601989746,0.3720356523990631,17.650405883789062,1.3484090566635132,102.99302673339844,31.47,2
-0.2180276364088058,-0.9255302548408508,0.3227176964282989,24.983793258666992,1.3469914197921753,102.99552154541016,31.47,2
-0.235079750418663,-0.9746006727218628,0.3078615665435791,26.51219367980957,1.3460816144943235,102.99712371826172,31.47,2
-0.2348272651433944,-0.9669068455696106,0.3095233142375946,23.01481437683105,1.3454978466033936,102.99815368652344,31.47,2
-0.2066763639450073,-0.9283827543258668,0.3161875009536743,18.846553802490234,1.3451231718063354,102.99881744384766,31.47,2
-0.1774151921272277,-0.8868668675422668,0.3092686533927917,18.93377113342285,1.3448827266693115,102.9992446899414,31.47,2
-0.1642348319292068,-0.8266377449035645,0.2992307543754577,23.202850341796875,1.3447284698486328,102.99951171875,31.47,2
-0.1669719815254211,-0.7711928486824036,0.2927890121936798,27.11042022705078,1.344629406929016,102.99968719482422,31.47,2
-0.1687285304069519,-0.7468070387840271,0.2886550724506378,27.049365997314453,1.3445658683776855,102.9998016357422,31.47,2
-0.1698557734489441,-0.7423531413078308,0.3027954697608948,22.83290100097656,1.3436071872711182,102.99987030029295,31.47,2
-0.1817747205495834,-0.7506904602050781,0.3118699789047241,16.51219940185547,1.3429919481277466,102.99991607666016,31.47,2
-0.2118147164583206,-0.8176164031028748,0.3176934719085693,10.542840957641602,1.3425971269607544,102.99994659423828,31.47,2
-0.2702770829200744,-0.8829566836357117,0.3270284235477447,5.562043190002441,1.342343807220459,102.99996948242188,31.47,2
-0.3133926391601562,-0.92488831281662,0.3386168181896209,-0.6007189750671387,1.3421812057495115,102.9999771118164,31.47,2
-0.3354639410972595,-1.018970966339111,0.3460536003112793,-10.753480911254885,1.3420768976211548,102.99998474121094,31.47,2
-0.3496280312538147,-1.1017388105392456,0.3564238548278808,-24.92131996154785,1.3420099020004272,102.99999237060548,31.47,2
-0.3531199693679809,-1.149256706237793,0.3742744624614715,-38.523887634277344,1.341966986656189,102.99999237060548,31.47,2
-0.3161764740943908,-1.1013821363449097,0.3801321685314178,-44.03607940673828,1.341021180152893,105.46839141845705,31.47,2
-0.2700771689414978,-1.0090835094451904,0.3782935440540313,-36.37793731689453,1.3404141664505005,107.0524673461914,31.47,2
-0.2013088464736938,-0.9218626618385316,0.3603202700614929,-17.924829483032227,1.340024709701538,108.06903839111328,31.47,2
-0.1627750694751739,-0.8714871406555176,0.3375905156135559,2.7089524269104004,1.33977472782135,108.7214126586914,31.47,2
-0.1492418646812439,-0.8503545522689819,0.3062105476856231,17.602092742919922,1.3396142721176147,109.14006805419922,31.47,2
-0.1685459017753601,-0.8591839671134949,0.2580838203430176,24.97786521911621,1.3395113945007324,109.4087371826172,31.47,2
-0.1809341311454773,-0.859252393245697,0.2160033136606216,28.245939254760746,1.3394453525543213,109.5811538696289,31.47,2
-0.1832863986492157,-0.8313074707984924,0.1945962309837341,31.518285751342773,1.3394029140472412,109.69180297851562,31.47,2
-0.2015892714262008,-0.7965806722640991,0.1752606332302093,36.48793029785156,1.3407528400421145,109.76280975341795,31.45,2
-0.2301283329725265,-0.7742950320243835,0.1572543829679489,41.654747009277344,1.3416191339492798,109.80838012695312,31.45,2
-0.2540408372879028,-0.78238445520401,0.1401012390851974,43.93872833251953,1.3421751260757446,109.8376235961914,31.45,2
-0.2637887299060821,-0.798771321773529,0.1402888745069503,42.11565399169922,1.34253191947937,109.85638427734376,31.45,2
-0.2476532608270645,-0.8260807991027832,0.1683981716632843,37.86111068725586,1.3427609205245972,109.86842346191406,31.45,2
-0.2261029034852981,-0.8715953230857849,0.2032304108142852,32.820030212402344,1.3429077863693235,109.87615203857422,31.45,2
-0.1730886995792389,-0.973574995994568,0.2479748427867889,26.62574577331543,1.3430020809173584,109.88111114501952,31.45,2
-0.1334694623947143,-1.0390197038650513,0.2542981505393982,18.1616439819336,1.3430626392364502,109.88429260253906,31.45,2
-0.1080441176891326,-1.1761804819107056,0.2527582943439483,7.12313985824585,1.3408061265945437,109.88633728027344,31.45,2
-0.1421075612306594,-1.2418112754821775,0.2629656493663788,-4.754223823547363,1.3393579721450806,109.8876495361328,31.45,2
-0.1919563859701156,-1.2223538160324097,0.2807117104530334,-13.365222930908203,1.338428616523743,109.88848876953124,31.45,2
-0.21275095641613,-1.0139451026916504,0.286502331495285,-14.825042724609377,1.33783221244812,109.88903045654295,31.45,2
-0.1869112849235534,-0.9249825477600098,0.2734251022338867,-8.471329689025879,1.337449550628662,109.88937377929688,31.45,2
-0.1647311002016067,-0.895880401134491,0.2706306576728821,3.609591245651245,1.3372039794921875,109.88959503173828,31.45,2
-0.1504971385002136,-0.8828020691871643,0.2632395625114441,17.92212677001953,1.3370463848114014,109.88973999023438,31.45,2
-0.1413625925779342,-0.8968002200126648,0.2528986036777496,29.987478256225582,1.3369451761245728,109.88983154296876,31.45,2
-0.1299027949571609,-0.8945878744125366,0.2462623864412307,36.791690826416016,1.335503101348877,109.889892578125,31.45,2
-0.1449396610260009,-0.8651793003082275,0.2476014196872711,39.29888916015625,1.3345776796340942,109.88993072509766,31.45,2
-0.1657849997282028,-0.8351110219955444,0.2540585100650787,40.29166030883789,1.3339837789535522,109.88995361328124,31.45,2
-0.1959556639194488,-0.8046193718910217,0.2414089739322662,40.81053924560547,1.3336026668548584,109.88996887207033,31.45,2
-0.2097196877002716,-0.7850515842437744,0.244486778974533,40.5918083190918,1.3333580493927002,109.88997650146484,31.45,2
-0.2129548639059066,-0.7780918478965759,0.274450808763504,39.3587532043457,1.3332010507583618,109.88998413085938,31.45,2
-0.2038354724645614,-0.7960165739059448,0.2936799824237823,36.05248260498047,1.3331003189086914,109.8899917602539,31.45,2
-0.2035809457302093,-0.8411062955856323,0.3060201704502105,29.30560302734375,1.3330357074737549,109.8899917602539,31.45,2
-0.2146131545305252,-0.9204222559928894,0.3363305032253265,19.584068298339844,1.3334535360336304,111.8281707763672,31.45,2
-0.2216929793357849,-0.976920485496521,0.3781730234622955,9.289871215820312,1.33372163772583,113.07198333740234,31.45,2
-0.2374319583177566,-1.063557744026184,0.3994273543357849,0.440955638885498,1.3338937759399414,113.87018585205078,31.45,2
-0.2475323230028152,-1.1639387607574463,0.3850782811641693,-7.530617237091064,1.3340041637420654,114.38243103027344,31.45,2
-0.2708074748516083,-1.2003686428070068,0.347881019115448,-17.34665298461914,1.334075093269348,114.7111587524414,31.45,2
-0.2577552795410156,-1.1229872703552246,0.2904233038425445,-29.381723403930664,1.3341206312179563,114.922119140625,31.45,2
-0.2325857877731323,-1.017350673675537,0.2479524761438369,-38.1405029296875,1.3341498374938965,115.0574951171875,31.45,2
-0.188444584608078,-0.9775480031967164,0.2206971496343612,-36.8291015625,1.334168553352356,115.14437866210938,31.45,2
-0.1825084090232849,-0.940809428691864,0.2032062411308288,-25.15380859375,1.3328033685684204,115.20013427734376,31.45,2
-0.1898944526910781,-0.9340260028839112,0.1863838136196136,-9.04160213470459,1.3319272994995115,115.23591613769533,31.45,2
-0.1890366226434707,-0.9240750670433044,0.1475992798805236,5.758592128753662,1.3313651084899902,115.25887298583984,31.45,2
-0.1772905737161636,-0.9008957743644714,0.1171118170022964,16.34918975830078,1.33100426197052,115.27360534667967,31.45,2
-0.1753503978252411,-0.8636295199394226,0.1143400445580482,21.87381172180176,1.3307727575302124,115.28306579589844,31.45,2
-0.1908986270427703,-0.8285186886787415,0.1293545961380005,24.1652946472168,1.330624222755432,115.28913116455078,31.45,2
-0.2064743638038635,-0.8115842938423157,0.1389900743961334,27.52385330200196,1.3305288553237915,115.29302978515624,31.45,2
-0.1996766477823257,-0.823107898235321,0.145173579454422,34.31861877441406,1.330467700958252,115.29552459716795,31.45,2
-0.1841187179088592,-0.8305031061172485,0.1547395586967468,41.67055892944336,1.3285919427871704,115.29712677001952,31.45,2
-0.1573412120342254,-0.8464444279670715,0.1832695603370666,44.88393020629883,1.3273882865905762,115.29815673828124,31.45,2
-0.145754724740982,-0.8958591222763062,0.2127740234136581,43.087650299072266,1.326615810394287,115.29882049560548,31.45,2
-0.1439169645309448,-0.9443639516830444,0.2373060584068298,38.53145599365234,1.3261200189590454,115.29924774169922,31.45,2
-0.1539331376552581,-0.997882604598999,0.2474515289068222,32.14320373535156,1.3258018493652344,115.2995147705078,31.45,2
-0.154763177037239,-1.037825584411621,0.2539623081684112,23.121129989624023,1.3255977630615234,115.29969024658205,31.45,2
-0.1496980637311935,-1.1026431322097778,0.2637383341789245,10.660528182983398,1.3254667520523071,115.2998046875,31.45,2
-0.1856319904327392,-1.1554348468780518,0.2644142508506775,-5.099412441253662,1.3253827095031738,115.29987335205078,31.45,2
-0.2254856377840042,-1.138933539390564,0.2816413342952728,-19.95656394958496,1.3257880210876465,115.29991912841795,31.45,2
-0.2454636394977569,-1.0163885354995728,0.3206855654716491,-25.29224967956543,1.3260481357574463,115.2999496459961,31.45,2
-0.2414910495281219,-0.9377461671829224,0.3401441276073456,-17.194822311401367,1.3262150287628174,115.29997253417967,31.45,2
-0.1997572481632232,-0.9096691012382508,0.3134470880031585,-2.977434635162353,1.3263221979141235,115.29998016357422,31.45,2
-0.1673771291971206,-0.9420308470726012,0.290716677904129,7.264230251312256,1.3263908624649048,115.29998779296876,31.45,2
-0.1521952003240585,-0.9348098635673524,0.2817274034023285,11.182052612304688,1.3264349699020386,115.29999542236328,31.45,2
-0.1368545442819595,-0.9021869897842408,0.2759585976600647,12.259672164916992,1.3264633417129517,115.29999542236328,31.45,2
-0.1270097941160202,-0.8700559735298157,0.2666587233543396,13.35605812072754,1.3264814615249634,115.29999542236328,31.45,2
-0.1262897700071334,-0.8214472532272339,0.2438972890377044,15.919012069702148,1.3260338306427002,116.82259368896484,31.45,2
-0.1426210254430771,-0.7902529835700989,0.2348880767822265,20.834659576416016,1.3257465362548828,117.7997055053711,31.45,2
-0.1642970293760299,-0.7814298272132874,0.2347042560577392,26.62959671020508,1.3255622386932373,118.42676544189452,31.45,2
-0.1950007677078247,-0.7757676243782043,0.2569774091243744,29.63910484313965,1.325443983078003,118.82917022705078,31.45,2
-0.2203024327754974,-0.7721339464187622,0.2768687903881073,27.82305908203125,1.325368046760559,119.08741760253906,31.45,2
-0.2533329129219055,-0.7865954041481018,0.2952317297458648,22.584238052368164,1.3253192901611328,119.25314331054688,31.45,2
-0.2913233041763305,-0.846255898475647,0.3238093256950378,16.316795349121094,1.3252880573272705,119.3594970703125,31.45,2
-0.3157033324241638,-0.9069336652755736,0.3477465510368347,9.933794021606444,1.325268030166626,119.42774963378906,31.45,2
-0.3033601641654968,-0.951470911502838,0.3631080687046051,2.598902940750122,1.324796199798584,119.47154998779295,31.45,2
-0.284243494272232,-0.98565012216568,0.3785640001296997,-7.414003372192383,1.324493408203125,119.4996566772461,31.45,2
-0.266377717256546,-1.0803554058074951,0.4164716005325317,-20.1450424194336,1.3242990970611572,119.51769256591795,31.45,2
-0.2773036062717438,-1.0851541757583618,0.4296029508113861,-31.56806945800781,1.324174404144287,119.52926635742188,31.45,2
-0.2899129688739776,-1.037853717803955,0.4100410342216491,-36.85306167602539,1.3240944147109983,119.53669738769533,31.45,2
-0.270016074180603,-0.9179345965385436,0.3527051210403442,-36.20351791381836,1.324043035507202,119.54146575927734,31.45,2
-0.2460518479347229,-0.8633685111999512,0.3047146797180176,-33.694454193115234,1.3240100145339966,119.54452514648438,31.45,2
-0.2418685257434845,-0.8507422804832458,0.2795149683952331,-31.17072486877441,1.323988914489746,119.5464859008789,31.45,2
-0.2671727836132049,-0.893019437789917,0.2577454447746277,-27.294118881225582,1.322598218917847,119.54774475097656,31.45,2
-0.2666182816028595,-0.9201504588127136,0.2381772547960281,-20.414098739624023,1.32170569896698,119.54855346679688,31.45,2
-0.2382735610008239,-0.8983771800994873,0.2200217396020889,-9.005709648132324,1.3211328983306885,119.549072265625,31.45,2
-0.2144857794046402,-0.8620132803916931,0.213968351483345,7.393784999847412,1.3207653760910034,119.54940795898438,31.45,2
-0.2160134613513946,-0.8330792188644409,0.2156814187765121,25.079605102539062,1.3205294609069824,119.54962158203124,31.45,2
-0.2281893938779831,-0.8313043117523193,0.1999874413013458,37.51486587524414,1.320378065109253,119.5497589111328,31.45,2
-0.2304054349660873,-0.841360867023468,0.1955137252807617,41.60800552368164,1.320280909538269,119.54984283447266,31.45,2
-0.2150342315435409,-0.8478145599365234,0.2038383036851883,39.94282150268555,1.320218563079834,119.5499038696289,31.45,2
-0.1939743310213089,-0.8519561886787415,0.2147783041000366,36.44163513183594,1.3188014030456543,119.54994201660156,31.45,2
-0.1804593056440353,-0.8882007002830505,0.2329945117235183,32.629188537597656,1.3178919553756714,119.54996490478516,31.45,2
-0.1773839145898819,-0.9394491910934448,0.244684636592865,28.51309967041016,1.3173083066940308,119.54998016357422,31.45,2
-0.1698125302791595,-0.9779353141784668,0.2521866858005523,24.334705352783203,1.3169337511062622,119.54998779296876,31.45,2
-0.1481603235006332,-1.1033934354782104,0.2570010721683502,20.03392791748047,1.3166934251785278,119.54999542236328,31.45,2
-0.1566562801599502,-1.1951007843017578,0.265688419342041,14.89510726928711,1.3165391683578491,119.54999542236328,31.45,2
-0.2012929171323776,-1.169986605644226,0.2936545610427856,9.340285301208496,1.316440224647522,119.54999542236328,31.45,2
-0.2243403792381286,-1.002729892730713,0.3171994090080261,5.496079444885254,1.3163766860961914,119.54999542236328,31.45,2
-0.2335331290960312,-0.8730030655860901,0.3155158162117004,4.1325225830078125,1.315417766571045,120.87554931640624,31.45,2
-0.1946503221988678,-0.8793162703514099,0.3032398223876953,2.3725743293762207,1.3148024082183838,121.72621154785156,31.45,2
-0.1640997976064682,-0.9001610279083252,0.3009595870971679,-3.353303909301758,1.314407467842102,122.2721176147461,31.45,2
-0.1332986801862716,-0.9359291195869446,0.2938984930515289,-12.1831693649292,1.314154028892517,122.62245178222656,31.45,2
-0.1135322898626327,-0.9364919066429138,0.2781715393066406,-18.46228790283203,1.3139913082122805,122.84727478027344,31.45,2
-0.1064451336860656,-0.9256575107574464,0.268078863620758,-16.913795471191406,1.3138868808746338,122.9915542602539,31.45,2
-0.1242881044745445,-0.8683246374130249,0.2783952951431274,-7.024527549743652,1.3138198852539062,123.08414459228516,31.45,2
-0.1413364708423614,-0.814738392829895,0.2850157916545868,7.447117328643799,1.313776969909668,123.14356231689452,31.45,2
-0.1690704524517059,-0.780349850654602,0.3004599809646606,21.41661262512207,1.3137494325637815,123.18169403076172,31.41,2
