acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,23.25,2
0.0104166660457849,-0.0442708320915699,0.1562499850988388,-1.0549999475479126,0.1916150003671646,10.166666030883787,23.25,2
0.0369664654135704,-0.1120426803827285,0.3700457215309143,-2.295853614807129,0.4486595392227173,23.80487823486328,23.25,2
0.0600602179765701,-0.1510589718818664,0.5759447813034058,-3.5474085807800293,0.6722440123558044,35.66777420043945,23.25,2
0.0608937554061412,-0.1901998519897461,0.7154828310012817,-4.93537187576294,0.8353609442710876,44.3223991394043,23.25,2
0.0724375396966934,-0.2496382147073745,0.7879971265792847,-6.17723560333252,0.9457979798316956,50.181941986083984,23.25,2
0.0577996186912059,-0.2442137151956558,0.8355768918991089,-7.191099166870117,1.0182605981826782,54.02664566040039,23.25,2
0.0594780184328556,-0.2574385404586792,0.8663920164108276,-8.504751205444336,1.0651910305023191,56.51667404174805,23.25,2
0.0773297175765037,-0.2771379351615906,0.8806520700454712,-10.320528984069824,1.0977145433425903,58.12067794799805,23.23,2
0.0888037607073783,-0.2842049300670624,0.8898175954818726,-12.08198070526123,1.1186188459396362,59.15163803100586,23.23,2
0.0961718633770942,-0.294339507818222,0.901299774646759,-13.363537788391112,1.132042646408081,59.81367492675781,23.23,2
0.1009015366435051,-0.3064422607421875,0.9086703062057496,-14.26499366760254,1.1406594514846802,60.23864364624024,23.23,2
0.0983395427465438,-0.3086124062538147,0.9134008288383484,-14.933119773864746,1.1461899280548096,60.51139450073242,23.23,2
0.0910976454615593,-0.3156028389930725,0.916436731815338,-15.96018409729004,1.149739146232605,60.68643951416016,23.23,2
0.097645603120327,-0.3256866931915283,0.9295805096626282,-18.808246612548828,1.1520168781280518,60.79877471923828,23.23,2
0.0626634210348129,-0.3209624588489532,0.9324176907539368,-24.54098129272461,1.1534786224365234,60.87086486816406,23.23,2
0.0458115674555301,-0.3179307281970978,0.9398362040519714,-32.42586898803711,1.170483112335205,60.91712951660156,23.23,2
-0.0153829418122768,-0.2935940325260162,0.9334014654159546,-40.79624176025391,1.1813956499099731,60.94681930541992,23.23,2
-0.0378607548773288,-0.2779761552810669,0.9292719960212708,-49.2309684753418,1.1883985996246338,60.96586990356445,23.23,2
-0.052285723388195,-0.267953485250473,0.9266219735145568,-59.01463317871094,1.1928926706314087,60.97809600830078,23.23,2
-0.0391517430543899,-0.267119288444519,0.9249213337898254,-70.92861938476562,1.1957767009735107,60.98594284057617,23.23,2
-0.0307231098413467,-0.2665839493274688,0.923829972743988,-83.87295532226562,1.1976275444030762,60.9909782409668,23.23,2
-0.0253140982240438,-0.2662403881549835,0.9231296181678772,-96.83007049560548,1.1988153457641602,60.99420928955078,23.23,2
-0.0162451304495334,-0.2660199105739593,0.922680139541626,-110.80209350585938,1.199577569961548,60.99628448486328,23.23,2
-0.0160229634493589,-0.2658784389495849,0.922391712665558,-128.04786682128906,1.2101657390594482,60.99761581420898,23.23,2
-0.0158803891390562,-0.2657876312732696,0.9222065806388856,-150.0420684814453,1.2169605493545532,60.99847030639648,23.23,2
-0.0157888941466808,-0.2657293677330017,0.922087788581848,-173.1955108642578,1.2213211059570312,60.999019622802734,23.23,2
-0.0157301779836416,-0.2712897658348083,0.9108160138130188,-185.79345703125,1.2241194248199463,60.99937057495117,23.23,2
-0.02688804641366,-0.2804558575153351,0.8811913132667542,-175.0229949951172,1.2259151935577393,60.99959564208984,23.23,2
-0.0396462976932525,-0.2863381505012512,0.8509843349456787,-137.86703491210938,1.2270677089691162,60.99974060058594,23.23,2
-0.05902935937047,-0.2901130616664886,0.7980126142501831,-79.40763092041016,1.2278072834014893,60.99983215332031,23.23,2
-0.0714682936668396,-0.2981333434581756,0.7528228759765625,-5.467700481414795,1.228281855583191,60.99989318847656,23.23,2
-0.0906464308500289,-0.3200736343860626,0.6958338022232056,74.08615112304688,1.236849308013916,62.9703483581543,23.23,2
-0.1141494065523147,-0.3509469628334045,0.6312726140022278,142.84432983398438,1.2423473596572876,64.23487091064453,23.23,2
-0.134830042719841,-0.3819552361965179,0.5842431783676147,189.57748413085932,1.2458757162094116,65.04637145996094,23.23,2
-0.1536994576454162,-0.4466367661952972,0.5484646558761597,217.15347290039065,1.2481399774551392,65.56714630126953,23.23,2
-0.1490154415369033,-0.5385256409645081,0.514308512210846,234.6996917724609,1.2495930194854736,65.90135192871094,23.23,2
-0.1404117345809936,-0.6142879128456116,0.4979868233203888,247.41436767578125,1.2505255937576294,66.1158218383789,23.23,2
-0.1180970445275306,-0.7132877707481384,0.4987080693244934,256.6952514648437,1.2511240243911743,66.25345611572266,23.23,2
-0.1037767603993415,-0.804809033870697,0.4935731291770935,263.9444885253906,1.2515079975128174,66.34178161621094,23.23,2
-0.0889890491962432,-0.9363132119178772,0.495875597000122,271.0399780273437,1.2540497779846191,66.39846801757812,23.25,2
-0.0739013701677322,-1.0486938953399658,0.5029509663581848,278.9610595703125,1.255681037902832,66.43484497070312,23.25,2
-0.0810122936964035,-1.1543999910354614,0.5186870694160461,287.0143127441406,1.2567278146743774,66.45819091796875,23.25,2
-0.0743801221251487,-1.2166383266448977,0.573567807674408,292.0534362792969,1.257399559020996,66.4731674194336,23.25,2
-0.0589284300804138,-1.23978590965271,0.6255804300308228,287.4665222167969,1.2578307390213013,66.48278045654297,23.25,2
-0.0770012959837913,-1.2042607069015503,0.6701546907424927,265.5710754394531,1.2581074237823486,66.48895263671875,23.25,2
-0.1053927466273307,-1.164669394493103,0.6819665431976318,223.52915954589844,1.2582849264144895,66.49291229248047,23.25,2
-0.1683949381113052,-1.1280664205551147,0.6335690021514893,164.7071533203125,1.2583988904953003,66.49545288085938,23.25,2
-0.2200216650962829,-1.0821856260299685,0.5745213627815247,92.7342300415039,1.2607673406600952,66.49708557128906,23.25,2
-0.2475549578666687,-1.0415464639663696,0.5310301780700684,10.688153266906738,1.2622872591018677,66.49813079833984,23.25,2
-0.2372353672981262,-0.9986732602119446,0.5087178349494934,-70.78611755371094,1.2632627487182615,66.4988021850586,23.25,2
-0.2194172888994217,-0.9711596965789796,0.4999968409538269,-134.1740264892578,1.2638887166976929,66.49922943115234,23.25,2
-0.2135804593563079,-0.9535030722618104,0.488802433013916,-169.69740295410156,1.264290452003479,66.49950408935547,23.25,2
-0.2266280353069305,-0.9365742802619934,0.4536296129226684,-182.1477813720703,1.2645481824874878,66.49967956542969,23.25,2
-0.2350012212991714,-0.9201126098632812,0.4142644107341766,-180.9914093017578,1.2647136449813845,66.49979400634766,23.25,2
-0.2347768694162368,-0.9151462316513062,0.3722087740898132,-172.08462524414062,1.264819860458374,66.49987030029297,23.25,2
-0.2290351241827011,-0.9119591116905212,0.3508176505565643,-159.58694458007812,1.2639697790145874,66.49991607666016,23.25,2
-0.2029592990875244,-0.9211093187332152,0.3370900750160217,-146.8233184814453,1.263424277305603,66.49994659423828,23.25,2
-0.1806275695562362,-0.9325791597366332,0.3338782787322998,-133.68124389648438,1.2630741596221924,66.49996948242188,23.25,2
-0.16069857776165,-0.9455376267433168,0.3374148905277252,-118.3545379638672,1.2628494501113892,66.4999771118164,23.25,2
-0.1423115134239196,-0.9650492072105408,0.3396844863891601,-101.6330337524414,1.2627053260803225,66.49998474121094,23.25,2
-0.1305117607116699,-0.9719728231430054,0.3411409854888916,-86.51348114013672,1.2626128196716309,66.49999237060547,23.25,2
-0.1061460301280021,-0.9652204513549804,0.3476734459400177,-74.17384338378906,1.2625534534454346,66.49999237060547,23.25,2
-0.0737161859869957,-0.9608871936798096,0.3686589300632477,-62.887351989746094,1.2625153064727783,66.49999237060547,23.25,2
-0.0696979016065597,-0.9693018794059752,0.3877239823341369,-51.26642608642578,1.2670811414718628,69.54518127441406,23.25,2
-0.1286947131156921,-1.0026907920837402,0.3943610787391662,-40.33368682861328,1.270011305809021,71.4994125366211,23.25,2
-0.1665554791688919,-1.012922286987305,0.3986203670501709,-31.54072570800781,1.271891713142395,72.75352478027344,23.25,2
-0.1628634631633758,-0.9523150324821472,0.3845604062080383,-24.56160926818848,1.2730984687805176,73.55834197998047,23.25,2
