acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,34.65,2
-0.0260416641831398,-0.1588541567325592,0.0494791641831398,-1.7899998426437378,1.128831386566162,12.268332481384276,34.65,2
-0.0609756112098693,-0.3761433064937591,0.1116615906357765,-3.831707239151001,2.643117666244507,28.7258529663086,34.65,2
-0.1063122972846031,-0.5601640343666077,0.1657495945692062,-3.6748836040496826,3.960285902023315,43.04106140136719,34.65,2
-0.134049654006958,-0.6730642914772034,0.2105479091405868,0.0131322210654616,4.921231269836426,53.48477935791016,34.65,2
-0.1692981719970703,-0.7495025396347046,0.2463679760694503,6.069170475006104,5.571831703186035,60.55561828613281,34.65,2
-0.1702139675617218,-0.8107631802558899,0.2532118558883667,12.51991844177246,5.998719215393066,65.19510650634766,34.65,2
-0.1875450760126114,-0.8560180068016052,0.252064973115921,18.418865203857425,6.275193214416504,68.19987487792969,34.65,2
-0.1931191235780716,-0.8795797228813171,0.2457360178232193,23.84665870666504,6.275173187255859,70.13545989990234,34.65,2
-0.1967017948627472,-0.9171023964881896,0.2416681200265884,29.820247650146484,6.275160312652588,71.37954711914062,34.65,2
-0.1822129786014557,-0.9300047755241394,0.2502488791942596,36.91560745239258,6.27515172958374,72.17843627929688,34.65,2
-0.1729124337434768,-0.9270924925804138,0.2557569742202759,42.093509674072266,6.275146484375,72.69125366210938,34.65,2
-0.1725407838821411,-0.9308209419250488,0.2536945641040802,40.37626647949219,6.275143146514893,73.0203857421875,34.65,2
-0.1667045801877975,-0.938811421394348,0.2523709833621979,31.56460952758789,6.275140762329102,73.23161315917969,34.65,2
-0.1685569137334823,-0.9327438473701476,0.2515215575695038,20.68633079528809,6.275139331817627,73.36717224121094,34.65,2
-0.1697456389665603,-0.9344477653503418,0.2509764432907104,12.232789993286133,6.275138378143311,73.45417022705078,34.65,2
-0.1649107336997985,-0.9243457317352296,0.2562243938446045,6.736125469207764,6.270747184753418,73.50999450683594,34.65,2
-0.1730035096406936,-0.9290583729743958,0.2539944648742676,2.7572739124298096,6.2679290771484375,73.54582214355469,34.65,2
-0.178196981549263,-0.9264848828315736,0.2525634169578552,-1.5874128341674805,6.266120433807373,73.56881713867188,34.65,2
-0.1815298646688461,-0.924833357334137,0.2516450583934784,-8.366572380065918,6.264959812164307,73.58357238769531,34.65,2
-0.1836687177419662,-0.9293712973594666,0.2510557174682617,-18.563810348510746,6.264214992523193,73.5930404663086,34.65,2
-0.1850413084030151,-0.9322834610939026,0.2506774961948395,-31.377317428588867,6.263737201690674,73.59911346435547,34.65,2
-0.1859221458435058,-0.9341523051261902,0.2504347860813141,-43.566200256347656,6.263430595397949,73.60301208496094,34.65,2
-0.1920851916074752,-0.9353516697883606,0.2502790093421936,-51.78599166870117,6.263233661651611,73.60551452636719,34.65,2
-0.1904425173997879,-0.941719114780426,0.2501790523529053,-54.1877555847168,6.318652153015137,73.60712432861328,34.65,2
-0.1893883347511291,-0.9402076005935668,0.2557126879692077,-51.7130012512207,6.3542160987854,73.608154296875,34.65,2
-0.1887118220329284,-0.9392375946044922,0.2592638432979584,-48.326393127441406,6.377039432525635,73.60881805419922,34.65,2
-0.1882776767015457,-0.938615083694458,0.2615427672863006,-51.32988357543945,6.391685962677002,73.60924530029297,34.65,2
-0.1879990696907043,-0.9326178431510924,0.263005256652832,-65.90742492675781,6.401085376739502,73.60951232910156,34.65,2
-0.1878202706575393,-0.9399647116661072,0.2583460211753845,-76.92476654052734,6.407117366790772,73.60968780517578,34.65,2
-0.1877055317163467,-0.9390817284584044,0.2553559839725494,-68.310546875,6.4109883308410645,73.60980224609375,34.65,2
-0.1876319050788879,-0.9385150671005248,0.2534371614456177,-44.83373260498047,6.4134721755981445,73.60987091064453,34.65,2
-0.193182423710823,-0.9269558787345886,0.2578035593032837,-17.93083381652832,6.420575141906738,73.78546142578125,34.66,2
-0.2023421972990036,-0.8915489912033081,0.2606056630611419,7.154660224914551,6.425133228302002,73.89814758300781,34.66,2
-0.197024866938591,-0.9248046278953552,0.2568061053752899,27.444700241088867,6.42805814743042,73.970458984375,34.66,2
-0.2104058414697647,-0.9125595092773438,0.2319766730070114,40.272220611572266,6.429935455322266,74.0168685913086,34.66,2
-0.1910040974617004,-0.9214946031570436,0.2440314441919326,47.010250091552734,6.431139945983887,74.0466537475586,34.66,2
-0.2009442746639251,-0.9272286295890808,0.2405719459056854,51.96486282348633,6.431912899017334,74.06576538085938,34.66,2
-0.2017255425453186,-0.9309084415435792,0.2383518368005752,57.44804382324219,6.432409286499023,74.07803344726562,34.66,2
-0.196629136800766,-0.9332699179649352,0.2425248771905899,61.55795669555664,6.432727813720703,74.08589935302734,34.66,2
-0.1933585554361343,-0.9347853660583496,0.245202898979187,62.75526809692383,6.416865348815918,74.09095001220703,34.66,2
-0.1912596821784973,-0.9357578754425048,0.2413237243890762,62.1694221496582,6.406685829162598,74.09419250488281,34.66,2
-0.1899127513170242,-0.936381995677948,0.2388342916965484,61.320556640625,6.400153160095215,74.09627532958984,34.66,2
-0.1946461349725723,-0.9311847686767578,0.2372367233037948,59.041839599609375,6.395960807800293,74.09761047363281,34.66,2
-0.1976837515830993,-0.9278494715690612,0.2362114936113357,52.18771362304688,6.393270492553711,74.09846496582031,34.66,2
-0.1996331214904785,-0.925709068775177,0.2299557775259018,39.8680534362793,6.391543865203857,74.09901428222656,34.66,2
-0.2064818888902664,-0.924335479736328,0.2259412258863449,23.775821685791016,6.390435695648193,74.099365234375,34.66,2
-0.2052792608737945,-0.9290517568588256,0.217767134308815,6.383913993835449,6.3897247314453125,74.09959411621094,34.66,2
-0.2045074850320816,-0.9320784211158752,0.2125214785337448,-9.860885620117188,6.393399715423584,74.09973907470703,34.66,2
-0.2040122002363205,-0.9340207576751708,0.2091551125049591,-24.563459396362305,6.395758152008057,74.0998306274414,34.66,2
-0.2036943584680557,-0.935267210006714,0.2125925570726394,-37.31618881225586,6.397271633148193,74.09989166259766,34.66,2
-0.2034903764724731,-0.9304693341255188,0.2203962802886963,-46.71106719970703,6.398242950439453,74.09992980957031,34.66,2
-0.2033594846725464,-0.9329881072044371,0.2254042625427246,-51.90900421142578,6.398866176605225,74.0999526977539,34.66,2
-0.1976777017116546,-0.9346045255661012,0.2286181002855301,-54.75750732421875,6.399266242980957,74.09996795654297,34.66,2
-0.1940314620733261,-0.9356418251991272,0.2306805551052093,-58.06869888305664,6.39952278137207,74.0999755859375,34.66,2
-0.191691517829895,-0.9363075494766236,0.2264063507318496,-62.50081253051758,6.399687767028809,74.09998321533203,34.66,2
-0.1901898682117462,-0.9367347359657288,0.2236634045839309,-65.95771026611328,6.403924942016602,74.09999084472656,34.66,2
-0.1892261952161789,-0.9370089173316956,0.2163053601980209,-67.04405212402344,6.406644344329834,74.09999084472656,34.66,2
-0.1886077672243118,-0.9315871000289916,0.2115833908319473,-66.98169708251953,6.408389568328857,74.09999084472656,34.66,2
-0.182613119482994,-0.9281076788902284,0.2085531055927276,-67.97704315185547,6.409509181976318,74.09999084472656,34.66,2
-0.1787661015987396,-0.9258747696876526,0.2066084444522857,-71.09852600097656,6.4102277755737305,74.09999084472656,34.66,2
-0.1706995368003845,-0.9468328952789308,0.2109582424163818,-71.05964660644531,6.410688877105713,74.09999084472656,34.66,2
-0.159925103187561,-0.954684853553772,0.2193474769592285,-58.81094741821289,6.410984992980957,74.09999084472656,34.66,2
-0.158608466386795,-0.9485282301902772,0.2359267473220825,-32.18849182128906,6.411174774169922,74.09999084472656,34.66,2
-0.1577635258436203,-0.9445772767066956,0.2689574658870697,-1.4218719005584717,6.420018672943115,74.25404357910156,34.66,2
-0.1572212874889373,-0.9364440441131592,0.2901546955108642,22.04467010498047,6.425694465637207,74.3529052734375,34.66,2
-0.1624710857868194,-0.9312245845794678,0.2925623059272766,36.122520446777344,6.4293365478515625,74.41635131835938,34.66,2
-0.1770356595516204,-0.9334728121757508,0.2885095775127411,43.770416259765625,6.431674003601074,74.45706939697266,34.66,2
-0.1863823682069778,-0.9237200617790222,0.2859087884426117,45.95563888549805,6.433174133300781,74.48320007324219,34.66,2
-0.1923805475234985,-0.9174612760543824,0.2786419689655304,43.06964492797852,6.434136867523193,74.49996948242188,34.66,2
-0.1962298303842544,-0.913444757461548,0.2739785313606262,37.190765380859375,6.434754371643066,74.51072692871094,34.66,2
-0.1987000703811645,-0.9052693843841552,0.2709858119487762,30.6881160736084,6.435151100158691,74.51763153076172,34.66,2
-0.1946875602006912,-0.8944251537322998,0.2746630311012268,24.56616973876953,6.454685211181641,74.52206420898438,34.66,2
-0.1921125650405883,-0.8818681836128235,0.2826206386089325,18.212053298950195,6.467220783233643,74.52490997314453,34.66,2
-0.1960578560829162,-0.8906031250953674,0.2933251559734344,10.884950637817385,6.475265502929688,74.5267333984375,34.66,2
-0.1985897123813629,-0.9018065333366394,0.3057924509048462,3.0516669750213623,6.480428218841553,74.52790069580078,34.66,2
-0.2058122903108596,-0.9425828456878662,0.3193910419940948,-4.923742771148682,6.483741283416748,74.52865600585938,34.66,2
-0.2104473263025283,-0.968750774860382,0.3281178176403045,-13.850180625915527,6.485867500305176,74.52913665771484,34.66,2
-0.2246173769235611,-1.0191304683685305,0.3281203806400299,-23.322444915771484,6.487231731414795,74.5294418334961,34.66,2
-0.2449064403772354,-1.0570590496063232,0.3169264793395996,-30.984697341918945,6.488107204437256,74.5296401977539,34.66,2
-0.2579267919063568,-1.0925949811935425,0.3041450977325439,-36.15267181396485,6.559362411499023,74.52976989746094,34.66,2
-0.2662824988365173,-1.0538243055343628,0.2847472131252289,-41.432430267333984,6.605090141296387,74.52985382080078,34.66,2
-0.2716447114944458,-0.9897591471672058,0.2611032128334045,-48.8725700378418,6.634435176849365,74.5299072265625,34.66,2
-0.2694880962371826,-0.943048059940338,0.2291365265846252,-56.73181915283203,6.65326738357544,74.52993774414062,34.66,2
-0.2737018764019012,-0.9354626536369324,0.1974266022443771,-61.46733093261719,6.665352821350098,74.52996063232422,34.66,2
-0.2708082795143127,-0.9473881125450134,0.1714792251586914,-59.92778015136719,6.673108577728272,74.52997589111328,34.66,2
-0.2465602308511734,-0.9774322509765624,0.1436321437358856,-51.9609260559082,6.678085803985596,74.52998352050781,34.66,2
-0.2309992313385009,-0.9911150932312012,0.1257614940404892,-40.474857330322266,6.68127965927124,74.52999114990234,34.66,2
-0.2210130840539932,-0.9887003898620604,0.1086953580379486,-28.90856170654297,6.781565189361572,74.52999114990234,34.66,2
-0.2034090012311935,-0.9703574776649476,0.0977432951331138,-19.18955039978028,6.845922946929932,74.52999114990234,34.66,2
-0.1865139305591583,-0.9473904967308044,0.0907148942351341,-11.902752876281738,6.887223720550537,74.52999114990234,34.66,2
-0.1700738668441772,-0.915858268737793,0.0918022468686103,-6.8001790046691895,6.9137282371521,74.52999114990234,34.66,2
-0.1595235913991928,-0.8900249600410461,0.0925000458955764,-3.2927732467651367,6.930737495422363,74.52999114990234,34.66,2
-0.1527530252933502,-0.8510555028915405,0.1153389513492584,-0.9810184836387634,6.941653251647949,74.52999114990234,34.66,2
-0.1428102999925613,-0.8260471820831299,0.1411911994218826,0.2553350031375885,6.948657989501953,74.52999114990234,34.66,2
-0.1364296227693557,-0.8211938142776489,0.1577816754579544,0.7872274518013,6.953153610229492,74.52999114990234,34.66,2
-0.1379326432943344,-0.8572636246681213,0.1796240359544754,1.3614329099655151,7.043517112731934,74.65180206298828,34.63,2
-0.1444949805736541,-0.8972044587135315,0.204836755990982,2.202824831008911,7.101507186889648,74.72997283935547,34.63,2
-0.1543040722608566,-1.0012050867080688,0.2378101497888565,2.656800031661988,7.138721942901611,74.78013610839844,34.63,2
-0.182990089058876,-1.0903377532958984,0.2757638990879059,2.163551092147827,7.162603855133057,74.81233215332031,34.63,2
-0.1958013474941253,-1.1587334871292114,0.3001204431056976,0.983611524105072,7.177929878234863,74.83299255371094,34.63,2
-0.1984250992536544,-1.113061547279358,0.3213488459587097,-0.7910572290420532,7.187765598297119,74.84625244140625,34.63,2
-0.2001088708639145,-1.0053831338882446,0.3013853430747986,-3.599417924880981,7.194077491760254,74.8547592163086,34.63,2
-0.2235805243253708,-0.9586724042892456,0.2269984185695648,-7.261018753051758,7.1981282234191895,74.86022186279297,34.63,2
-0.2274477332830429,-0.9622827768325806,0.1904567182064056,-10.904132843017578,7.246172904968262,74.86372375488281,34.63,2
-0.2299294769763946,-0.9701974987983704,0.1837996840476989,-14.31326389312744,7.277005195617676,74.86597442626953,34.63,2
-0.2203265726566314,-0.930494487285614,0.201918676495552,-18.11320686340332,7.296791553497314,74.86741638183594,34.63,2
-0.208566203713417,-0.8714287281036377,0.207948625087738,-22.70133781433105,7.3094892501831055,74.86833953857422,34.63,2
-0.1954213082790374,-0.8055348992347717,0.1894271969795227,-27.90275955200196,7.317637920379639,74.86893463134766,34.63,2
-0.1813878864049911,-0.7632480263710022,0.1943345367908477,-32.74899673461914,7.322867393493652,74.86931610107422,34.63,2
-0.172382041811943,-0.741708517074585,0.2030815631151199,-34.82366943359375,7.326223373413086,74.86956024169922,34.63,2
-0.17220039665699,-0.7446789741516113,0.2310860008001327,-31.383081436157227,7.3283772468566895,74.86972045898438,34.63,2
-0.1776815950870514,-0.7465852499008179,0.2602531909942627,-22.242826461791992,7.35454797744751,74.86981964111328,34.63,2
-0.1811991184949875,-0.770199716091156,0.2901665568351745,-10.354827880859377,7.371342658996582,74.86988830566406,34.63,2
-0.1834564507007599,-0.8301362991333008,0.3149610161781311,0.7349734306335449,7.382120609283447,74.86992645263672,34.63,2
-0.1849050819873809,-0.913382351398468,0.3308726549148559,9.134331703186035,7.389037132263184,74.86995697021484,34.63,2
-0.2082258313894271,-1.067564845085144,0.352279394865036,14.975960731506348,7.393476009368896,74.8699722290039,34.63,2
-0.2287895232439041,-1.1833035945892334,0.3716147840023041,19.70998954772949,7.396324634552002,74.86997985839844,34.63,2
-0.2531816661357879,-1.3079580068588257,0.3952186703681946,24.825912475585938,7.398152351379394,74.86998748779297,34.63,2
-0.2688351273536682,-1.197629690170288,0.3767796158790588,30.530838012695312,7.399325370788574,74.8699951171875,34.63,2
-0.2620873153209686,-1.0540562868118286,0.3425554037094116,35.628543853759766,7.398242473602295,74.8699951171875,34.63,2
-0.2633547186851501,-0.9899080395698548,0.2814078629016876,38.839054107666016,7.397547245025635,74.8699951171875,34.63,2
-0.2753636240959167,-0.9711324572563172,0.2365691065788269,40.10762405395508,7.397101402282715,74.8699951171875,34.63,2
-0.2830702364444732,-0.9982677698135376,0.202196404337883,39.99741363525391,7.396815299987793,74.8699951171875,34.63,2
-0.2712225615978241,-0.9205195307731628,0.1969313025474548,38.30378341674805,7.396631717681885,74.8699951171875,34.63,2
-0.2636194229125976,-0.8650273680686951,0.1823569238185882,34.26128387451172,7.39651346206665,74.8699951171875,34.63,2
-0.2643379271030426,-0.8238179683685303,0.1506128162145614,27.79069328308105,7.396437644958496,74.8699951171875,34.63,2
-0.2536034882068634,-0.791774332523346,0.1246435046195983,19.64366912841797,7.396389007568359,74.8699951171875,34.63,2
-0.2187258601188659,-0.7768083810806274,0.1079778969287872,10.614264488220217,7.373864650726318,74.97389221191406,34.66,2
-0.2019411921501159,-0.7839974164962769,0.0972828716039657,1.2908746004104614,7.359409809112549,75.04056549072266,34.66,2
-0.1911697536706924,-0.8054042458534241,0.0904194191098213,-7.766189575195312,7.350133419036865,75.08335876464844,34.66,2
-0.1842572689056396,-0.8471307754516602,0.0972103998064994,-16.423057556152344,7.344180583953857,75.1108169555664,34.66,2
-0.1798212230205536,-0.9074950814247132,0.1071662306785583,-25.54319953918457,7.340360164642334,75.1284408569336,34.66,2
-0.1657788753509521,-0.9686245322227478,0.1471419632434845,-35.74164581298828,7.337908744812012,75.1397476196289,34.66,2
-0.1623650789260864,-1.0582338571548462,0.2007849514484405,-45.00201416015625,7.336335182189941,75.14700317382812,34.66,2
-0.1769676357507705,-1.1213377714157104,0.2408077120780944,-48.71642303466797,7.335325717926025,75.15165710449219,34.66,2
