acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,25.23,0
-0.0416666641831398,-0.0703124925494194,0.1406249850988388,-2.7849996089935303,0.2125433087348938,9.083333015441896,25.23,0
-0.0807926878333091,-0.1688262224197387,0.3334603607654571,-7.172926425933838,0.4976624548435211,21.268293380737305,25.23,0
-0.1198089718818664,-0.2495328038930893,0.5011939406394958,-11.560564994812012,0.7456669807434082,31.86710929870605,25.23,0
-0.1589498519897461,-0.3137508034706116,0.6289028525352478,-13.56582736968994,0.9265996813774108,39.599517822265625,25.23,0
-0.1964293271303177,-0.3682085573673248,0.6879185438156128,-11.620858192443848,1.0490987300872805,44.83468627929688,25.23,0
-0.2321273982524871,-0.4094937443733215,0.7488536238670349,-6.652105331420898,1.129475712776184,48.26970672607422,25.23,0
-0.2329299598932266,-0.4083354771137237,0.7771596312522888,-1.2630572319030762,1.1815319061279297,50.49440383911133,25.23,0
-0.250217467546463,-0.4299500584602356,0.7842132449150085,2.802316904067993,1.182058572769165,51.927490234375,25.23,0
-0.2781128287315368,-0.4606265723705292,0.7831522226333618,5.637300491333008,1.1823971271514893,52.848594665527344,25.23,0
-0.2848329842090606,-0.4747291505336761,0.7880674004554749,7.744336605072021,1.1826144456863403,53.440086364746094,25.23,0
-0.2835494875907898,-0.4725872874259949,0.7856252193450928,8.84969425201416,1.1827540397644043,53.81977081298828,25.23,0
-0.2827257215976715,-0.5103954672813416,0.7784602642059326,8.222877502441406,1.182843565940857,54.06345748901367,25.23,0
-0.2821970283985138,-0.5346596837043762,0.7738620042800903,5.273434162139893,1.1829010248184204,54.2198486328125,25.23,0
-0.3154441714286804,-0.5222426652908325,0.7653133273124695,-0.2126830667257309,1.1829379796981812,54.32021331787109,25.23,0
-0.3255849182605743,-0.5030785799026489,0.7654249668121338,-8.02171516418457,1.1829615831375122,54.38462448120117,25.23,0
-0.3488859832286834,-0.5019756555557251,0.759898841381073,-17.765695571899414,1.2096017599105835,54.42595672607422,25.25,0
-0.3694370687007904,-0.512463390827179,0.7563524842262268,-29.145492553710938,1.2266979217529297,54.452484130859375,25.25,0
-0.3770278096199035,-0.5135960578918457,0.7596744298934937,-41.82942581176758,1.2376692295074463,54.469505310058594,25.25,0
-0.3763013184070587,-0.5143229365348816,0.7618062496185303,-55.57597351074219,1.2447099685668943,54.480430603027344,25.25,0
-0.375835120677948,-0.5147894024848938,0.7631743550300598,-70.4128646850586,1.2492283582687378,54.48744201660156,25.25,0
-0.3755359351634979,-0.5150887370109558,0.7584545612335205,-86.04619598388672,1.252128005027771,54.49193954467773,25.25,0
-0.375343918800354,-0.5152808427810669,0.7554256319999695,-102.40560150146484,1.2539887428283691,54.49482727050781,25.25,0
-0.3752207159996032,-0.5154041647911072,0.7534818649291992,-121.96087646484376,1.255182862281799,54.496681213378906,25.25,0
-0.3751416504383087,-0.5154832601547241,0.7522344589233398,-146.46896362304688,1.267425298690796,54.49787139892578,25.25,0
-0.3750908970832824,-0.5211318135261536,0.7514339685440063,-167.90029907226562,1.27528178691864,54.498634338378906,25.25,0
-0.3694605529308319,-0.5247567296028137,0.7453224658966064,-169.45144653320312,1.2803236246109009,54.499122619628906,25.25,0
-0.3658473193645477,-0.5270829796791077,0.7302048802375793,-139.72630310058594,1.2835592031478882,54.49943542480469,25.25,0
-0.3579307794570923,-0.5285758376121521,0.7205033302307129,-81.10952758789062,1.2856355905532837,54.499637603759766,25.25,0
-0.3528504073619842,-0.529533863067627,0.7086796164512634,-7.244150161743164,1.2869681119918823,54.4997673034668,25.25,0
-0.3439923524856567,-0.5301486849784851,0.7010918855667114,61.36008071899414,1.28782320022583,54.49985122680664,25.25,0
-0.3271121978759765,-0.5249454379081726,0.6906247138977051,107.50720977783205,1.288372039794922,54.49990463256836,25.25,0
-0.2826928496360779,-0.5160085558891296,0.650320827960968,130.751953125,1.290560245513916,53.84432601928711,25.25,0
-0.2709803879261017,-0.5494577884674072,0.6020650267601013,143.57687377929688,1.2919645309448242,53.423614501953125,25.25,0
-0.4146039187908172,-0.5765213370323181,0.593488335609436,153.90655517578125,1.292865753173828,53.15362548828125,25.25,0
-0.5011754631996155,-0.5938891768455505,0.5935820937156677,161.5064239501953,1.293444037437439,52.98036193847656,25.25,0
-0.4391788244247436,-0.6162304282188416,0.5880444645881653,167.7198944091797,1.2938151359558103,52.869171142578125,25.25,0
-0.3546107709407806,-0.6417632699012756,0.5788929462432861,176.6226348876953,1.294053316116333,52.79781723022461,25.25,0
-0.294742077589035,-0.6581488251686096,0.5674222707748413,188.69497680664065,1.294206142425537,52.75202560424805,25.25,0
-0.2731151282787323,-0.6742618680000305,0.5208766460418701,201.5474853515625,1.2943042516708374,52.72263717651367,25.25,0
-0.2704317271709442,-0.7069934010505676,0.4686152338981628,215.10842895507807,1.2939082384109497,52.70377731323242,25.25,0
-0.2966985404491424,-0.7559874653816223,0.3958924412727356,230.91172790527344,1.2936540842056274,52.69167709350586,25.25,0
-0.3359461724758148,-0.8098201751708984,0.3212342858314514,248.21853637695312,1.293491005897522,52.68391036987305,25.25,0
-0.3667308390140533,-0.8611602187156677,0.2733229696750641,262.9219665527344,1.2933863401412964,52.67892456054688,25.25,0
-0.3920844197273254,-0.9109005928039552,0.2593695521354675,268.1661376953125,1.2933192253112793,52.67572784423828,25.25,0
-0.4027571082115173,-0.9428211450576782,0.2616106271743774,256.4130859375,1.2932761907577517,52.673675537109375,25.25,0
-0.3872151374816894,-0.96330589056015,0.2630487978458404,224.11865234375,1.2932485342025757,52.672359466552734,25.25,0
-0.360447883605957,-0.9932451844215392,0.263971745967865,173.64422607421875,1.2932307720184326,52.671512603759766,25.25,0
-0.3376724123954773,-1.0236539840698242,0.264564037322998,108.65479278564452,1.295514702796936,52.67097091674805,25.23,0
-0.3118608891963959,-1.031973123550415,0.2593463659286499,31.43423843383789,1.296980381011963,52.67062377929688,25.23,0
-0.2952965199947357,-1.0429096221923828,0.2559979557991028,-50.53660583496094,1.297921061515808,52.6703987121582,25.23,0
-0.2790687084197998,-1.055525779724121,0.259446918964386,-120.8816909790039,1.2985247373580933,52.67025375366211,25.23,0
-0.2630568444728851,-1.0132421255111694,0.2784535884857178,-165.5092315673828,1.2989120483398438,52.67016220092773,25.23,0
-0.2527813613414764,-0.9805091619491576,0.2962487339973449,-184.1890563964844,1.2991605997085571,52.67010498046875,25.23,0
-0.2573826909065246,-0.9539052844047546,0.2852775454521179,-185.6582489013672,1.299320101737976,52.670066833496094,25.23,0
-0.2603355646133423,-0.9368324279785156,0.2670413255691528,-177.12518310546875,1.2994225025177002,52.6700439453125,25.23,0
-0.3014149665832519,-0.9314737915992736,0.221751719713211,-163.42713928222656,1.299488186836243,52.67002868652344,25.23,0
-0.3389728963375091,-0.9000460505485535,0.1702963560819625,-149.0047149658203,1.2995303869247437,52.67001724243164,25.23,0
-0.3630754351615906,-0.8966708779335022,0.1484708189964294,-135.2136993408203,1.2995574474334717,52.67000961303711,25.23,0
-0.3673475086688995,-0.8665160536766052,0.1512577682733535,-120.25153350830078,1.299574851989746,52.67000579833984,25.23,0
-0.3476979732513428,-0.8527621626853943,0.1530462801456451,-103.81771087646484,1.299586057662964,52.67000198364258,25.23,0
-0.3182947039604187,-0.9223045706748962,0.1374007165431976,-88.55317687988281,1.299593210220337,52.67000198364258,25.23,0
-0.2994253933429718,-0.9725306630134584,0.1329580694437027,-76.1993179321289,1.2995977401733398,52.67000198364258,25.23,0
-0.3041094839572906,-1.0215561389923096,0.1357048004865646,-65.44467163085938,1.2996007204055786,52.67000198364258,25.23,0
-0.3015176653861999,-1.0474201440811155,0.14866304397583,-54.68094253540039,1.301897644996643,52.78822708129883,25.23,0
-0.2998543977737427,-1.0808115005493164,0.1513811349868774,-44.5884895324707,1.3033716678619385,52.86409759521485,25.23,0
-0.298786997795105,-1.1134357452392578,0.1419298946857452,-36.63212966918945,1.304317593574524,52.912784576416016,25.23,0
-0.2981020212173462,-1.0895898342132568,0.1358646303415298,-30.68787384033203,1.3049246072769165,52.94403076171875,25.23,0
-0.286466896533966,-1.0295047760009766,0.1263745129108429,-25.440162658691406,1.3053141832351685,52.96408081054688,25.23,0
-0.2510112524032593,-1.0077389478683472,0.1090887635946273,-20.356430053710938,1.3055641651153564,52.97694778442383,25.23,0
-0.2282578647136688,-1.010564208030701,0.0979957580566406,-16.502857208251953,1.3057246208190918,52.98520660400391,25.23,0
-0.224851593375206,-1.017975091934204,0.0908769071102142,-14.932665824890137,1.3058276176452637,52.99050521850586,25.23,0
-0.2338611930608749,-1.005937576293945,0.0807106643915176,-13.63840103149414,1.3058936595916748,52.9939079284668,25.23,0
-0.2340452671051025,-0.9758214950561525,0.0741865560412406,-8.035825729370117,1.3059360980987549,52.996089935302734,25.23,0
-0.2341634035110473,-0.9341036677360536,0.0644019842147827,3.6060500144958496,1.3059632778167725,52.99748992919922,25.23,0
-0.2342392057180404,-0.9017337560653688,0.0581228099763393,17.360973358154297,1.3059808015823364,52.99839019775391,25.23,0
-0.2678745090961456,-0.8753628730773926,0.0596909709274768,27.51364517211914,1.3059920072555542,52.998966217041016,25.23,0
-0.3006552457809448,-0.8696351051330566,0.0606973282992839,30.76889991760254,1.3059991598129272,52.99933624267578,25.23,0
-0.3216920495033264,-0.8715571165084839,0.0613431483507156,26.85712242126465,1.3060038089752195,52.99957275390625,25.23,0
-0.3183989226818084,-0.8559972047805786,0.0673553720116615,18.27788543701172,1.3060067892074585,52.99972534179688,25.23,0
-0.3050900399684906,-0.846011757850647,0.0712136700749397,9.171735763549805,1.3069268465042114,52.99982452392578,25.25,0
-0.2741580605506897,-0.9235703349113464,0.0792874842882156,2.3570549488067627,1.3075172901153564,52.99988555908203,25.25,0
-0.2375143766403198,-1.0293207168579102,0.0844687893986702,-1.8979898691177368,1.3078962564468384,52.99992752075195,25.25,0
-0.2139985710382461,-1.1083807945251465,0.0877938568592071,-4.331278800964356,1.308139443397522,52.99995422363281,25.25,0
-0.1989074796438217,-1.2150946855545044,0.0619388185441494,-5.570391654968262,1.308295488357544,52.99996948242188,25.25,0
-0.1948206573724746,-1.2108064889907837,0.0621398650109767,-6.114802837371826,1.3083956241607666,52.99998092651367,25.25,0
-0.2257846295833587,-1.1128923892974854,0.0846599787473678,-6.13099479675293,1.3084598779678345,52.9999885559082,25.25,0
-0.2512533068656921,-1.0388611555099487,0.1047098711133003,-5.521600723266602,1.308501124382019,52.99999237060547,25.25,0
-0.2843909561634063,-0.9969499707221984,0.117576740682125,-4.489245414733887,1.3080686330795288,52.999996185302734,25.25,0
-0.2944612205028534,-0.9756515622138976,0.114638403058052,-3.565211296081543,1.3077911138534546,52.999996185302734,25.25,0
-0.2729348838329315,-0.9619835019111632,0.1015572026371955,-2.9901323318481445,1.3076130151748655,52.999996185302734,25.25,0
-0.2199360877275467,-0.9364187717437744,0.0987602099776268,-2.53151535987854,1.3074986934661863,52.999996185302734,25.25,0
-0.2083156108856201,-0.8808283805847168,0.1137585863471031,-1.9470126628875728,1.3074253797531128,52.999996185302734,25.25,0
-0.2120538055896759,-0.8339581489562988,0.1233836784958839,-1.4286094903945925,1.3073782920837402,52.999996185302734,25.25,0
-0.2592349648475647,-0.8206728100776672,0.1183649599552154,-1.414777398109436,1.307348132133484,52.999996185302734,25.25,0
-0.3119042217731476,-0.8177448511123657,0.1095464676618576,-2.10450291633606,1.307328701019287,52.999996185302734,25.25,0
-0.3680953979492187,-0.8046702742576599,0.1094850376248359,-3.19557523727417,1.3059390783309937,53.14330291748047,25.25,0
-0.4041556715965271,-0.7906820178031921,0.1262389421463012,-4.150125503540039,1.3050473928451538,53.23526763916016,25.25,0
-0.4328948557376861,-0.7705096006393433,0.1537839472293853,-4.655223846435547,1.3044750690460205,53.29428482055664,25.25,0
-0.4457402229309082,-0.7743574380874634,0.1882540732622146,-4.714256286621094,1.3041077852249146,53.332157135009766,25.25,0
-0.4483858644962311,-0.8272067308425903,0.2047772407531738,-4.46195125579834,1.3038721084594729,53.35646438598633,25.25,0
-0.4332903623580932,-0.9171000719070436,0.2097830921411514,-4.099411964416504,1.3037208318710327,53.37206268310547,25.25,0
