acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,28.79,0
-0.0208333320915699,-0.1067708283662796,0.1197916567325592,-49.873329162597656,0.5994263291358948,8.666666030883789,28.79,0
-0.0487804897129535,-0.2625762224197387,0.2804878056049347,-107.28438568115234,1.4035348892211914,20.29268264770508,28.79,0
-0.0581395365297794,-0.3931167125701904,0.435215950012207,-142.02796936035156,2.102970838546753,30.40531539916992,28.79,0
-0.0863202661275863,-0.5043676495552063,0.5320838689804077,-157.81265258789062,2.6132471561431885,37.78302764892578,28.79,0
-0.1493175774812698,-0.5577303171157837,0.5866881012916565,-162.60401916503906,2.958725690841675,42.77804946899414,28.79,0
-0.2184182554483413,-0.6205092668533325,0.6003040075302124,-157.605712890625,3.1854093074798584,46.05550003051758,28.79,0
-0.2241160422563552,-0.6444301605224609,0.6147017478942871,-143.88833618164062,3.332221269607544,48.17814636230469,28.79,0
-0.2445569187402725,-0.6486589312553406,0.6127960085868835,-130.5941619873047,3.570948600769043,49.54549407958984,28.79,0
-0.2409112155437469,-0.6681609153747559,0.617165744304657,-121.19725036621094,3.724388837814331,50.424346923828125,28.79,0
-0.2385701090097427,-0.6862806677818298,0.6143752932548523,-111.82479095458984,3.82292103767395,50.98870468139648,28.79,0
-0.24826180934906,-0.6979119181632996,0.6069868206977844,-95.31255340576172,3.8861701488494873,51.35097503662109,28.79,0
-0.2544820606708526,-0.7053770422935486,0.5966472625732422,-68.38963317871094,3.926764249801636,51.5834846496582,28.79,0
-0.258474051952362,-0.7101679444313049,0.5900116562843323,-29.71648597717285,3.952816247940064,51.73270034790039,28.79,0
-0.2610359191894531,-0.7076447606086731,0.5801554918289185,22.967262268066406,3.969535350799561,51.828460693359375,28.79,0
-0.2626799941062927,-0.700427770614624,0.568232536315918,85.72046661376953,3.980264663696289,51.889915466308594,28.79,0
-0.2581372857093811,-0.6957963109016418,0.5437877178192139,150.64007568359375,3.986092567443848,51.92935562133789,28.79,0
