acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2700928747653961,-0.7584888339042664,0.3306642472743988,-1.8192325830459597,0.8666000962257385,57.83275604248047,23.33,0
-0.279687762260437,-0.7834365367889404,0.3633411824703216,-1.4361718893051147,0.8665699362754822,57.83176803588867,23.33,0
-0.2914429903030395,-0.8274353742599487,0.3955069184303283,-0.9825562238693236,0.866550624370575,57.83113479614258,23.33,0
-0.3269757032394409,-0.9396378993988036,0.4273445904254913,-0.5624791383743286,0.8674560785293579,57.83073043823242,23.33,0
-0.3385829925537109,-1.0340341329574585,0.4589717090129852,-0.1925856620073318,0.8680371642112732,57.83047103881836,23.33,0
-0.3404341042041778,-1.12260103225708,0.4904637336730957,0.3528921902179718,0.868410050868988,57.83030319213867,23.33,0
-0.3584153652191162,-1.1402537822723389,0.4994779527187347,1.337064266204834,0.8686493635177612,57.830196380615234,23.33,0
-0.3643569350242615,-1.0900068283081057,0.4828716516494751,2.387810707092285,0.8688029050827026,57.83012771606445,23.33,0
-0.3345832526683807,-1.0017834901809692,0.4330302774906158,2.678783655166626,0.8689014315605164,57.83008193969727,23.33,0
-0.3266717493534088,-0.9675579071044922,0.395447164773941,2.0128602981567383,0.868964672088623,57.83005142211914,23.33,0
-0.321594625711441,-0.9511916637420654,0.3713285028934479,1.0660356283187866,0.8690052628517151,57.83003234863281,23.33,0
-0.2959453165531158,-0.957482099533081,0.3558505177497864,0.4906612038612366,0.8648998737335205,57.830020904541016,23.31,0
-0.2626917362213135,-0.9503233432769777,0.3403198719024658,0.3184607028961181,0.8622652888298035,57.83001327514648,23.31,0
-0.2133626341819763,-0.9177404046058656,0.3191576302051544,0.2688561081886291,0.8605745434761047,57.83000946044922,23.31,0
-0.1761082708835601,-0.8912327885627747,0.2999791502952575,0.1259628981351852,0.8594895601272583,57.83000564575195,23.31,0
-0.1633961200714111,-0.8630261421203613,0.2764759659767151,-0.2129354625940323,0.8587932586669922,57.83000564575195,23.31,0
-0.1664337366819381,-0.850522518157959,0.2445996552705764,-0.6489580273628235,0.8583464026451111,57.83000564575195,23.31,0
-0.1739808917045593,-0.8424984216690063,0.2241432666778564,-0.953850269317627,0.8580596446990967,57.83000564575195,23.31,0
-0.1732264459133148,-0.83175128698349,0.2110155373811721,-1.124434471130371,0.857875645160675,57.83000564575195,23.31,0
-0.1727422773838043,-0.8360499143600464,0.2025909125804901,-1.3342177867889404,0.8591346740722656,57.53264999389648,23.31,0
-0.1724315732717514,-0.8723951578140259,0.2139777988195419,-1.50825297832489,0.8599426746368408,57.34182357788086,23.31,0
-0.1610366255044937,-0.9013172388076782,0.2324807941913604,-1.4228969812393188,0.8604611754417419,57.219364166259766,23.31,0
-0.1537239998579025,-0.897486686706543,0.2443549633026123,-1.1567485332489014,0.860793948173523,57.14077377319336,23.31,0
-0.1546289622783661,-0.9398106336593628,0.2911595404148102,-0.99669748544693,0.8610075116157532,57.09033966064453,23.31,0
-0.1496119350194931,-1.0117539167404177,0.3435871303081512,-0.9656374454498292,0.8611445426940918,57.05797576904297,23.31,0
-0.1687833964824676,-1.0523251295089722,0.3884276747703552,-0.8238973617553711,0.8612324595451355,57.03720474243164,23.31,0
-0.1866843104362487,-0.9887970685958862,0.4507904052734375,-0.4033397436141968,0.8612889051437378,57.02387619018555,23.31,0
-0.158987671136856,-0.936832845211029,0.4796156585216522,0.2248074859380722,0.8627022504806519,57.015323638916016,23.31,0
-0.1020291373133659,-0.9370718598365784,0.4309407472610473,0.7891321182250977,0.863609254360199,57.00983428955078,23.31,0
-0.0598786547780036,-0.9540185928344728,0.382910668849945,1.0438059568405151,0.8641913533210754,57.006309509277344,23.31,0
-0.0888066440820694,-0.9313073754310608,0.3464899659156799,0.995868980884552,0.8645648956298828,57.00404739379883,23.31,0
-0.1633487045764923,-0.8831459879875183,0.3231172561645508,0.825385332107544,0.8648046255111694,57.00259780883789,23.31,0
-0.222381055355072,-0.84104323387146,0.3137157559394836,0.5905885696411133,0.8649584650993347,57.00166702270508,23.31,0
-0.2490690797567367,-0.8084263205528259,0.3020846545696258,0.2249549776315689,0.8650571703910828,57.001068115234375,23.31,0
-0.2605981230735779,-0.7874946594238281,0.2890227138996124,-0.2461375892162323,0.865120530128479,57.00068664550781,23.31,0
-0.2735945880413055,-0.7796596884727478,0.2694447636604309,-0.7168387174606323,0.8642433285713196,57.00044250488281,23.31,0
-0.2819349765777588,-0.774631679058075,0.2680763006210327,-1.1228023767471311,0.863680362701416,57.000282287597656,23.31,0
-0.2872873544692993,-0.7658072113990784,0.2727958858013153,-1.4370650053024292,0.8633190989494324,57.00017929077149,23.31,0
-0.3019177615642547,-0.7657419443130493,0.2926179468631744,-1.6638187170028689,0.8630872368812561,57.00011444091797,23.31,0
-0.3169044852256775,-0.7880911231040955,0.316534161567688,-1.8057535886764529,0.8629384636878967,57.00007247924805,23.31,0
-0.3433154225349426,-0.8696068525314331,0.3654688596725464,-1.710545301437378,0.8628429770469666,57.00004577636719,23.31,0
-0.3602644503116607,-0.9443100690841676,0.396872341632843,-1.2016241550445557,0.8627817034721375,57.000030517578125,23.31,0
-0.3823368847370147,-1.0146414041519165,0.4282208383083343,-0.273155152797699,0.8627423644065857,57.00001907348633,23.31,0
-0.413295030593872,-1.0821670293807983,0.4931207001209259,1.0857713222503662,0.8631761074066162,57.0000114440918,23.33,0
-0.4387599527835846,-1.1031100749969482,0.5179763436317444,2.871409177780152,0.8634544610977173,57.00000762939453,23.33,0
-0.4047219157218933,-1.0773656368255615,0.4779495298862457,4.51172399520874,0.8636330366134644,57.00000381469727,23.33,0
-0.3548893928527832,-1.0608443021774292,0.4354692995548248,5.044909954071045,0.8637476563453674,57.00000381469727,23.33,0
-0.328507512807846,-1.044644117355347,0.4026101529598236,4.312305450439453,0.8638212084770203,57.00000381469727,23.33,0
-0.2947838306427002,-1.0286500453948977,0.3759252727031708,3.1256470680236816,0.8638684153556824,57.00000381469727,23.33,0
-0.2451530396938324,-1.0015926361083984,0.3643982410430908,2.170658826828003,0.8638986945152283,57.00000381469727,23.33,0
-0.1853139847517013,-0.9562398791313172,0.3458053171634674,1.500481128692627,0.863918125629425,57.00000381469727,23.33,0
-0.1637060493230819,-0.910341739654541,0.3114823400974273,0.9557572603225708,0.8597992062568665,56.77788162231445,23.33,0
-0.1610348671674728,-0.880886971950531,0.283858060836792,0.4413863718509674,0.8571559190750122,56.63533782958984,23.33,0
-0.1705162078142166,-0.8843756914138794,0.2605326175689697,-0.0714186131954193,0.8554595708847046,56.54386138916016,23.33,0
-0.18219855427742,-0.8922123312950134,0.2399659007787704,-0.5438103675842285,0.8543709516525269,56.48515701293945,23.33,0
-0.1840978413820266,-0.8860458731651306,0.2267673760652542,-1.0081801414489746,0.8536723852157593,56.44748306274414,23.33,0
-0.1797189116477966,-0.8876863718032837,0.2182973176240921,-1.5462185144424438,0.8532240390777588,56.42330551147461,23.33,0
-0.1769087761640548,-0.899934709072113,0.2128617167472839,-2.074211835861206,0.852936327457428,56.40779113769531,23.33,0
-0.1807031631469726,-0.9245883226394652,0.2205690145492553,-2.391552209854126,0.8527517318725586,56.39783477783203,23.33,0
-0.1775404065847396,-0.9236162304878236,0.2367106676101684,-2.4017438888549805,0.8581418395042419,56.39144515991211,23.33,0
-0.1811085045337677,-0.9117968678474426,0.2582649886608124,-2.1610865592956543,0.8616008758544922,56.38734436035156,23.33,0
-0.1722027510404586,-0.9322007298469543,0.2888906300067901,-1.7630313634872437,0.8638206720352173,56.38471221923828,23.33,0
-0.1720853298902511,-0.9452947974205016,0.3029466271400451,-1.281880259513855,0.8652452230453491,56.38302612304688,23.33,0
-0.1944010704755783,-0.9089155793190002,0.3399558365345001,-0.7402377128601074,0.8661594390869141,56.38194274902344,23.33,0
-0.2143198102712631,-0.8967650532722473,0.3749017715454101,-0.1311146765947342,0.8667461276054382,56.38124847412109,23.33,0
-0.1935158669948578,-0.939347505569458,0.3973280489444732,0.5392263531684875,0.8671225905418396,56.380802154541016,23.33,0
-0.1577739864587783,-0.966674506664276,0.3949266374111175,1.141376256942749,0.867364227771759,56.380516052246094,23.33,0
-0.146032452583313,-0.9562225341796876,0.3933855295181274,1.3594202995300293,0.8670603632926941,56.380332946777344,23.33,0
-0.1776818335056305,-0.8991350531578064,0.3812009990215301,0.9942052960395812,0.866865336894989,56.38021469116211,23.33,0
-0.2091881334781646,-0.8513040542602539,0.3677839040756225,0.2940964698791504,0.8667401671409607,56.3801383972168,23.33,0
-0.2350048422813415,-0.8150110840797424,0.3423802554607391,-0.2984960973262787,0.8666598796844482,56.38008880615234,23.33,0
-0.2459747493267059,-0.8029159307479858,0.3204798698425293,-0.6501272916793823,0.8666083216667175,56.38005828857422,23.33,0
-0.2474168241024017,-0.806349515914917,0.312023252248764,-0.9510180354118348,0.8665752410888672,56.38003921508789,23.33,0
-0.2539400458335876,-0.797357439994812,0.3177918195724487,-1.3304063081741333,0.8665540218353271,56.38002395629883,23.33,0
-0.2693218290805816,-0.7747935056686401,0.3270915448665619,-1.7386744022369385,0.8665403723716736,56.3800163269043,23.33,0
-0.3071818351745605,-0.7938998937606812,0.344255119562149,-2.1475629806518555,0.8637773394584656,56.38001251220703,23.33,0
-0.3258804380893707,-0.86773681640625,0.3776608109474182,-2.5425193309783936,0.8620042204856873,56.380008697509766,23.33,0
-0.3322823345661163,-0.9431099891662598,0.3935008645057678,-2.7386584281921387,0.8608663082122803,56.3800048828125,23.33,0
-0.3084018528461456,-0.9970779418945312,0.4092638790607452,-2.517019271850586,0.860136091709137,56.3800048828125,23.33,0
-0.309870034456253,-1.0541025400161743,0.4361729919910431,-1.8588932752609253,0.8596674799919128,56.3800048828125,23.33,0
-0.3667899966239929,-1.1074910163879397,0.464637279510498,-0.7809345126152039,0.8593667149543762,56.3800048828125,23.33,0
-0.3977201581001282,-1.0969704389572144,0.4493173658847809,0.8530547618865967,0.8591737151145935,56.3800048828125,23.33,0
-0.389580488204956,-1.051034450531006,0.4282903671264648,2.8474550247192383,0.8590498566627502,56.3800048828125,23.33,0
-0.3451724946498871,-0.9879688024520874,0.4036009013652801,4.410369873046875,0.8589704036712646,56.2044563293457,23.33,0
-0.327869564294815,-0.964290201663971,0.382158875465393,4.897467613220215,0.8589193820953369,56.09180068969727,23.33,0
-0.305569976568222,-0.9714857339859008,0.3628008365631103,4.461300849914551,0.8588866591453552,56.01950454711914,23.33,0
-0.2576727271080017,-0.9593101143836976,0.3447801768779754,3.590268850326538,0.8588656187057495,55.97311019897461,23.33,0
-0.2157394886016845,-0.9403009414672852,0.3276177942752838,2.540477991104126,0.8588521480560303,55.943336486816406,23.33,0
-0.183231383562088,-0.9169063568115234,0.3054084181785583,1.494194746017456,0.8588435053825378,55.92422866821289,23.33,0
