acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3486043810844421,-1.2460070848464966,0.0748478844761848,0.7641727924346924,1.949651122093201,88.54999542236328,24.29,0
-0.352463036775589,-1.113090991973877,0.0424352884292602,1.4827755689620972,1.949610948562622,88.54999542236328,24.29,0
-0.3437437415122986,-1.0221953392028809,0.0160369761288166,1.8472039699554443,1.949585199356079,88.54999542236328,24.29,0
-0.293366014957428,-0.997450351715088,-0.0120994877070188,1.5508519411087036,1.9468144178390503,89.06947326660156,24.29,0
-0.2442431598901748,-1.0095592737197876,-0.0301558524370193,0.7516323924064636,1.9450362920761108,89.40283966064453,24.29,0
-0.1903278529644012,-1.0453189611434937,-0.0473411604762077,-0.1553440690040588,1.9438951015472408,89.61677551269531,24.29,0
-0.1725214272737503,-1.0178875923156738,-0.0695652514696121,-0.8269537687301636,1.9431627988815308,89.75406646728516,24.29,0
-0.1778876185417175,-0.9834903478622437,-0.0838273912668228,-1.1039034128189087,1.9426928758621216,89.84217071533203,24.29,0
-0.2093202024698257,-0.9334273338317872,-0.0985777899622917,-1.1383308172225952,1.942391276359558,89.89871215820312,24.29,0
-0.2350896000862121,-0.8957020044326782,-0.1080437451601028,-1.2679015398025513,1.942197680473328,89.93499755859375,24.29,0
-0.2348335832357406,-0.8658942580223083,-0.0973251312971115,-1.5839200019836426,1.942073464393616,89.95828247070312,24.29,0
-0.2122781872749328,-0.8411675691604614,-0.0792509913444519,-1.933608055114746,1.942911982536316,89.97322845458984,24.29,0
-0.1866078972816467,-0.8252994418144226,-0.0676520466804504,-2.276242733001709,1.943450093269348,89.98281860351562,24.29,0
-0.1701341718435287,-0.8543006181716919,-0.0490129627287387,-2.682419776916504,1.9437954425811768,89.98897552490234,24.29,0
-0.1595622897148132,-0.8897051811218262,-0.0314536988735199,-3.05414080619812,1.944017052650452,89.99292755126953,24.29,0
-0.1303867697715759,-0.929219126701355,-0.0089896246790885,-3.1565520763397217,1.9441592693328855,89.9954605102539,24.29,0
-0.111663594841957,-0.9713702201843262,0.0166220739483833,-2.8819289207458496,1.9442505836486816,89.99708557128906,24.29,0
-0.110843688249588,-1.0152137279510498,0.0386559627950191,-2.390424966812134,1.944309115409851,89.99813079833984,24.29,0
-0.1271108388900756,-1.071338772773743,0.0695893689990043,-1.86721670627594,1.94434666633606,89.9988021850586,24.29,0
-0.1431479454040527,-1.0849655866622925,0.1006361916661262,-1.2412631511688232,1.9489611387252808,89.99922943115234,24.29,0
-0.1590374112129211,-1.0097438097000122,0.1317558139562606,-0.3272538483142853,1.951922416687012,89.99950408935547,24.29,0
-0.1860276758670807,-0.9390797019004822,0.1293354928493499,0.7716130018234253,1.9538228511810305,89.99967956542969,24.29,0
-0.2201417982578277,-0.9161226749420166,0.116586722433567,1.695339560508728,1.9550423622131348,89.99979400634766,24.29,0
-0.22524094581604,-0.9573678970336914,0.1140030696988105,2.1591615676879883,1.955824971199036,89.99987030029297,24.29,0
-0.2173177450895309,-1.000630021095276,0.1067472547292709,2.1057233810424805,1.956327199935913,89.99991607666016,24.29,0
-0.2234286367893219,-1.0060020685195925,0.0852975696325302,1.7167547941207886,1.9566495418548584,89.99994659423828,24.29,0
-0.2721324563026428,-0.9758629202842712,0.0771301686763763,1.3990682363510132,1.956856369972229,89.99996948242188,24.29,0
-0.3145833015441894,-0.9453257918357848,0.0774865746498107,1.3850717544555664,1.956070899963379,89.9999771118164,24.31,0
-0.3418258130550384,-0.914533257484436,0.0945086181163787,1.4369933605194092,1.9555668830871584,89.99998474121094,24.31,0
-0.3425151705741882,-0.8891746401786804,0.1166279315948486,1.215950846672058,1.955243468284607,89.99999237060547,24.31,0
-0.3261642456054687,-0.8729009032249451,0.1420183926820755,0.758831799030304,1.955035924911499,89.99999237060547,24.31,0
-0.3268666863441467,-0.8848484754562378,0.163910299539566,0.3723321557044983,1.9549026489257808,89.99999237060547,24.31,0
-0.338513046503067,-0.9037112593650818,0.1835570335388183,0.2926799952983856,1.9548171758651731,89.99999237060547,24.31,0
-0.3683781027793884,-0.9382074475288392,0.1849696338176727,0.5783259272575378,1.95476233959198,89.99999237060547,24.31,0
-0.3875437676906585,-0.9771384000778198,0.1858761608600616,1.0769037008285522,1.954727053642273,89.99999237060547,24.31,0
-0.3886476457118988,-1.0189154148101809,0.1808601319789886,1.5079220533370972,1.9592951536178589,90.4406509399414,24.31,0
-0.355769395828247,-1.0849099159240725,0.1552500426769256,1.6985429525375366,1.962226748466492,90.72344207763672,24.31,0
-0.3458655774593353,-1.1552501916885376,0.1276194155216217,1.716977834701538,1.964108109474182,90.90492248535156,24.31,0
-0.3507054448127746,-1.2227816581726074,0.0986921191215515,1.743138551712036,1.9653154611587524,91.0213851928711,24.31,0
-0.3426158428192138,-1.2269350290298462,0.0745304673910141,1.9211429357528689,1.966090202331543,91.09612274169922,24.31,0
-0.3318266272544861,-1.1400361061096191,0.0534271374344825,2.2180871963500977,1.9665874242782595,91.1440887451172,24.31,0
-0.3249027132987976,-1.056280493736267,0.0342864617705345,2.379988431930542,1.9669065475463867,91.17486572265624,24.31,0
