acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1893231272697448,-1.0342626571655271,0.0044389837421476,-109.50953674316406,5.624348640441895,57.338138580322266,29.27,2
-0.1830722093582153,-1.021987795829773,0.0196420066058635,-80.06451416015625,5.622359275817871,57.33522415161133,29.27,2
-0.1734629571437835,-0.9973171949386596,0.0349962078034877,-59.96106719970703,5.621082782745361,57.33335494995117,29.27,2
-0.1728940606117248,-0.9814850091934204,0.0392518751323223,-52.27605819702149,5.620263576507568,57.3321533203125,29.27,2
-0.1781267523765564,-0.9713248014450072,0.036385141313076,-50.418113708496094,5.61973762512207,57.33138275146485,29.27,2
-0.1982781141996383,-0.9704023599624634,0.028947664424777,-41.78478240966797,5.619400024414063,57.33088684082031,29.27,2
-0.216807872056961,-0.9642125964164734,0.0297724939882755,-17.876541137695312,5.634791374206543,57.33057022094727,29.27,2
-0.2398947477340698,-0.9490448236465454,0.0303018223494291,18.385047912597656,5.6446685791015625,57.33036804199219,29.27,2
-0.2715038955211639,-0.9281154870986938,0.0362392887473106,54.785789489746094,5.651007652282715,57.33023834228516,29.27,2
-0.2917888462543487,-0.9202820062637328,0.0400496125221252,76.12153625488281,5.655075550079346,57.33015441894531,29.27,2
-0.3048065602779388,-0.9712326526641846,0.0536904074251651,70.48917388916016,5.657686233520508,57.3301010131836,29.27,2
-0.3131605684757232,-1.037516474723816,0.0624442845582962,37.08195114135742,5.659361362457275,57.3300666809082,29.27,2
-0.2793372571468353,-1.085651397705078,0.0400731489062309,-9.653446197509766,5.660436630249023,57.33004379272461,29.27,2
-0.2352403104305267,-1.1781171560287476,-0.0022722317371517,-48.37985610961914,5.661126613616943,57.33002853393555,29.27,2
-0.2349303066730499,-1.2374563217163086,-0.0070559619925916,-67.19200897216797,5.663864135742188,57.33001708984375,29.31,2
-0.2795135676860809,-1.1859724521636963,0.0010696643730625,-71.55128479003906,5.665620803833008,57.33001327514648,29.31,2
-0.2969289720058441,-1.1473352909088137,-0.027302423492074,-76.38372039794922,5.666748046875,57.33000946044922,29.31,2
-0.280116319656372,-1.16172456741333,-0.0679010972380638,-91.34322357177734,5.667471885681152,57.33000564575195,29.31,2
-0.2525335848331451,-1.1765565872192385,-0.0883572101593017,-112.46493530273438,5.667936325073242,57.33000564575195,29.31,2
-0.2292348146438598,-1.1748794317245483,-0.1126803159713745,-125.8655776977539,5.668234348297119,57.33000564575195,29.31,2
-0.2142830044031143,-1.106629729270935,-0.1282894909381866,-119.57615661621094,5.668425559997559,57.33000564575195,29.31,2
-0.2046877890825271,-1.051635503768921,-0.1327087730169296,-92.64014434814452,5.668548107147217,57.33000564575195,29.31,2
-0.1929323524236679,-1.0051478147506714,-0.1355448216199875,-52.19639587402344,5.702136993408203,57.16162109375,29.31,2
-0.1853884011507034,-0.9641191363334656,-0.1429626047611236,-3.342103958129883,5.723692417144775,57.05356216430664,29.31,2
-0.1917426735162735,-0.926593780517578,-0.147722914814949,52.199317932128906,5.737525463104248,56.98421859741211,29.31,2
-0.2182115763425827,-0.8801210522651672,-0.1451800316572189,105.82713317871094,5.746402740478516,56.93971633911133,29.31,2
-0.2351977974176406,-0.8391019701957703,-0.1379503756761551,139.4183807373047,5.752099990844727,56.9111557006836,29.31,2
-0.2237074822187423,-0.7959849834442139,-0.1277130246162414,142.08798217773438,5.75575590133667,56.89282989501953,29.31,2
-0.2219314277172088,-0.7627171874046326,-0.1155455112457275,124.80994415283205,5.758101940155029,56.88106918334961,29.31,2
-0.2263894379138946,-0.7469655871391296,-0.1077371016144752,108.42326354980467,5.759607791900635,56.87351989746094,29.31,2
-0.2292503267526626,-0.7872371077537537,-0.1027261167764663,99.65553283691406,5.7807722091674805,56.8686752319336,29.31,2
-0.2254884988069534,-0.8242766261100769,-0.0939125791192054,86.38727569580078,5.794354438781738,56.86556625366211,29.31,2
-0.2062810510396957,-0.8816331028938293,-0.0994521081447601,57.39446640014648,5.803070545196533,56.86357116699219,29.31,2
-0.1883570551872253,-0.9744189381599426,-0.1086048334836959,24.168062210083008,5.808664321899414,56.8622932434082,29.31,2
-0.2048433274030685,-1.0115723609924316,-0.0976852029561996,15.885841369628906,5.812253952026367,56.861473083496094,29.31,2
-0.2378143668174743,-0.9962309002876282,-0.0570909641683101,45.49015426635742,5.814557552337647,56.86094665527344,29.31,2
-0.2589732706546783,-1.0143744945526123,-0.0366376936435699,88.1585693359375,5.816035747528076,56.8606071472168,29.31,2
-0.2669540643692016,-1.0819958448410034,-0.0347075127065181,104.12661743164062,5.8169846534729,56.860389709472656,29.31,2
-0.2608801424503326,-1.1253912448883057,-0.0278710573911666,78.55540466308594,5.821266174316406,56.86024856567383,29.31,2
-0.2401889264583587,-1.1308488845825195,-0.0178860407322645,32.13761901855469,5.824013710021973,56.86016082763672,29.31,2
-0.187726080417633,-1.0671780109405518,0.0165106412023305,-2.827465772628784,5.825777053833008,56.86010360717773,29.31,2
-0.1428628861904144,-1.0207198858261108,0.0441822260618209,-10.305209159851074,5.826908588409424,56.86006546020508,29.31,2
-0.125267818570137,-0.9853079319000244,0.0563424825668334,4.023376941680908,5.827634811401367,56.86004257202149,29.31,2
-0.1363674253225326,-0.9737781286239624,0.0529506839811801,26.27712631225586,5.828100681304932,56.86002731323242,29.31,2
-0.1546860635280609,-0.9607812166213988,0.0395784750580787,45.778114318847656,5.828399658203125,56.86001586914063,29.31,2
-0.1888329982757568,-0.9468427896499634,0.025399187579751,58.68680953979492,5.828591346740723,56.86001205444336,29.31,2
-0.2163443118333816,-0.9378978610038756,0.0162997357547283,70.53194427490234,5.826878070831299,56.860008239746094,29.29,2
-0.2563906013965606,-0.932157576084137,0.0160580072551965,92.66439819335938,5.825778484344482,56.86000442504883,29.29,2
-0.2820899784564972,-0.9340715408325196,0.0103051047772169,128.48858642578125,5.825072765350342,56.86000442504883,29.29,2
-0.2873868346214294,-0.96328866481781,0.0010154487099498,164.7340087890625,5.824620246887207,56.86000442504883,29.29,2
-0.2627971768379211,-1.0100274085998535,-0.010543892160058,179.55726623535156,5.824329853057861,56.86000442504883,29.29,2
-0.235821396112442,-1.0624127388000488,-0.0347553342580795,161.1187286376953,5.824143409729004,56.86000442504883,29.29,2
-0.2464987635612487,-1.174399495124817,-0.0558906197547912,122.54559326171876,5.824023723602295,56.86000442504883,29.29,2
-0.3317197263240814,-1.167897343635559,-0.0302696079015731,93.83641052246094,5.823946952819824,56.86000442504883,29.29,2
-0.3752140700817108,-1.152529001235962,-0.0362186133861541,89.22333526611328,5.810126304626465,56.59489059448242,29.29,2
-0.3359529674053192,-1.1538621187210083,-0.0960140898823738,91.17106628417967,5.8012566566467285,56.42475891113281,29.29,2
-0.2939641177654266,-1.177108645439148,-0.1287896037101745,75.23538970947266,5.795564651489258,56.315574645996094,29.29,2
-0.2558225393295288,-1.1976248025894165,-0.1274319440126419,36.727935791015625,5.791912078857422,56.24550628662109,29.29,2
-0.2257477045059204,-1.1268242597579956,-0.1209629103541374,-9.91287326812744,5.789567947387695,56.20054244995117,29.29,2
-0.2064474076032638,-1.053399682044983,-0.1112136766314506,-41.510162353515625,5.7880635261535645,56.171688079833984,29.29,2
-0.2164526730775833,-1.0118777751922607,-0.1049571856856346,-43.56650161743164,5.787097930908203,56.15317153930664,29.29,2
-0.2284712493419647,-0.9852313995361328,-0.1121376752853393,-32.2898063659668,5.786478519439697,56.14128875732422,29.29,2
-0.2305863052606582,-0.9513379335403442,-0.122343473136425,-40.96687316894531,5.794802665710449,56.13366317749024,29.29,2
-0.2207480818033218,-0.9015982151031494,-0.1232951954007148,-75.5147705078125,5.800144672393799,56.12876892089844,29.29,2
-0.2032389342784881,-0.8640803098678589,-0.1239059567451477,-109.38273620605467,5.803573131561279,56.12562561035156,29.29,2
-0.1976003348827362,-0.8176124095916748,-0.1187001317739486,-124.99462127685548,5.8057732582092285,56.12361145019531,29.29,2
-0.199579581618309,-0.7709986567497253,-0.1097615584731102,-130.7429962158203,5.807185173034668,56.122318267822266,29.29,2
-0.223240852355957,-0.7522801756858826,-0.0984275192022323,-136.3773193359375,5.808091163635254,56.12148666381836,29.29,2
-0.2384252995252609,-0.7682566046714783,-0.0967517644166946,-138.32720947265625,5.808672428131104,56.12095260620117,29.29,2
-0.2425720244646072,-0.7841071486473083,-0.0900785848498344,-133.51681518554688,5.809045314788818,56.12060928344727,29.29,2
-0.2284398227930069,-0.8558546304702759,-0.0969916731119155,-133.61109924316406,5.79734992980957,56.120391845703125,29.29,2
-0.2137728184461593,-0.918691337108612,-0.1126236394047737,-158.667236328125,5.789844512939453,56.1202507019043,29.29,2
-0.2379470318555832,-0.9142341613769532,-0.083470918238163,-211.90528869628903,5.785027980804443,56.12015914916992,29.29,2
-0.2646561861038208,-0.93376487493515,-0.0367735102772712,-263.4280090332031,5.781937122344971,56.12010192871094,29.29,2
-0.2706010341644287,-0.974287450313568,-0.0124035729095339,-271.6972961425781,5.779953479766846,56.12006378173828,29.29,2
-0.2464272379875183,-1.0674657821655271,-0.0247532222419977,-223.90670776367188,5.778680324554443,56.12004089355469,29.29,2
-0.219718337059021,-1.1216645240783691,-0.0382762923836708,-146.63531494140625,5.777863502502441,56.120025634765625,29.29,2
-0.1801870018243789,-1.106066107749939,-0.0301612950861454,-74.41943359375,5.777339458465576,56.12001419067383,29.29,2
-0.1492202877998352,-1.0512738227844238,0.0086330873891711,-14.9309663772583,5.777921199798584,56.12001037597656,29.29,2
-0.1405431926250457,-1.0161112546920776,0.0335290916264057,50.096710205078125,5.778294563293457,56.1200065612793,29.29,2
-0.1629635989665985,-0.9991437196731568,0.0327125899493694,134.17735290527344,5.778533935546875,56.12000274658203,29.29,2
-0.182949498295784,-0.988254964351654,0.0321886055171489,226.701889038086,5.778687477111816,56.12000274658203,29.29,2
-0.2069708406925201,-0.9756693840026855,0.0150590194389224,302.0141296386719,5.7787861824035645,56.12000274658203,29.29,2
-0.222386360168457,-0.9619948863983154,0.009664012119174,335.4989929199219,5.7788496017456055,56.12000274658203,29.29,2
-0.2322791516780853,-0.9476216435432434,0.0062018064782023,318.1811828613281,5.778890132904053,56.12000274658203,29.29,2
-0.2554211020469665,-0.9216043949127196,0.0095777371898293,270.8979187011719,5.778916358947754,56.12000274658203,29.29,2
-0.27027228474617,-0.9105057716369628,0.0117442151531577,232.8194732666016,5.781687259674072,56.55349349975586,29.29,2
-0.2854006886482239,-0.9593610763549804,0.0131345354020595,222.98907470703125,5.783465385437012,56.83168411254883,29.29,2
-0.2839136719703674,-1.018702507019043,0.0028312143404036,223.65576171875,5.78460693359375,57.01021194458008,29.29,2
-0.2661660611629486,-1.0735777616500854,-0.0205741859972476,204.24688720703125,5.78533935546875,57.124778747558594,29.29,2
-0.2547766864299774,-1.1535756587982178,-0.0411922000348567,151.4336700439453,5.785809516906738,57.19830322265625,29.29,2
-0.28105428814888,-1.216109275817871,-0.0320325568318367,83.3311767578125,5.786110877990723,57.2454833984375,29.29,2
-0.3315043747425079,-1.1554797887802124,-0.0261544249951839,35.55352783203125,5.786304473876953,57.27576446533203,29.29,2
-0.335891455411911,-1.1557557582855225,-0.0671643763780593,17.718202590942383,5.786428451538086,57.295196533203125,29.29,2
-0.3163157403469085,-1.167128324508667,-0.0934822037816047,-4.00947380065918,5.763555526733398,57.30766677856445,29.29,2
-0.2813620865345001,-1.1968177556991575,-0.1047736927866935,-59.60407257080078,5.748877048492432,57.31567001342773,29.29,2
-0.2421375066041946,-1.1990773677825928,-0.1176176965236663,-130.86004638671875,5.739457130432129,57.32080459594727,29.29,2
-0.2113676518201828,-1.1445497274398804,-0.1258602440357208,-174.10888671875,5.733412265777588,57.324100494384766,29.29,2
-0.2084146589040756,-1.11515474319458,-0.1255520582199096,-169.50209045410156,5.729532718658447,57.32621383666992,29.29,2
-0.206519603729248,-1.0962908267974854,-0.1253542751073837,-137.60208129882812,5.727043151855469,57.32757186889648,29.29,2
-0.222096785902977,-1.0673916339874268,-0.1308251321315765,-115.00961303710938,5.725445747375488,57.32844161987305,29.29,2
-0.2432888746261596,-1.032052516937256,-0.1343360096216201,-117.69309997558594,5.724420547485352,57.32900238037109,29.29,2
-0.2344976365566253,-0.9869828224182128,-0.1253935396671295,-133.784912109375,5.739370346069336,57.32936096191406,29.29,2
-0.2288559228181839,-0.9356685876846312,-0.1084592267870903,-145.4623565673828,5.748964309692383,57.32958984375,29.29,2
-0.2308331727981567,-0.880346953868866,-0.0919939875602722,-139.61474609375,5.755121231079102,57.32973861694336,29.29,2
-0.2376998364925384,-0.8224536180496216,-0.075829766690731,-108.70258331298828,5.759072303771973,57.329833984375,29.29,2
-0.2421064674854278,-0.7853010296821594,-0.0654565021395683,-62.93067169189453,5.761608123779297,57.32989501953125,29.29,2
-0.2449343800544738,-0.7782519459724426,-0.0587995387613773,-30.22868156433105,5.763235092163086,57.32993316650391,29.29,2
-0.2243580818176269,-0.8017171025276184,-0.0601252578198909,-33.38898468017578,5.764279365539551,57.3299560546875,29.29,2
-0.1999578475952148,-0.8447645902633667,-0.0665737986564636,-78.8593978881836,5.764949321746826,57.32997131347656,29.29,2
-0.1898969560861587,-0.90597665309906,-0.0707121044397354,-157.83749389648438,5.759870529174805,57.32998275756836,29.29,2
-0.2058315575122833,-0.906074583530426,-0.0509767308831214,-239.2380828857422,5.756611347198486,57.32999038696289,29.29,2
-0.2384485602378845,-0.8445619344711304,0.0008727121748961,-278.5037841796875,5.754519462585449,57.32999420166016,29.29,2
-0.2593802809715271,-0.8498688340187073,0.0173533800989389,-254.64605712890625,5.753177165985107,57.32999801635742,29.29,2
-0.2560197114944458,-0.9036544561386108,0.0111364005133509,-187.7715301513672,5.752315998077393,57.32999801635742,29.29,2
-0.2370697855949401,-1.0277353525161743,-0.0152443954721093,-109.58843231201172,5.751763343811035,57.32999801635742,29.29,2
-0.2137132585048675,-1.0905699729919434,-0.0209785252809524,-30.303009033203125,5.751408576965332,57.32999801635742,29.29,2
-0.1875288337469101,-1.069318175315857,0.003330513369292,58.49937438964844,5.751180648803711,57.32999801635742,29.29,2
-0.1651274114847183,-1.027691125869751,0.0301262028515338,160.55284118652344,5.740476608276367,57.71333312988281,29.29,2
-0.156349241733551,-1.012172818183899,0.0529199093580246,260.82452392578125,5.733607292175293,57.9593391418457,29.29,2
-0.0723470747470855,-1.0413984060287476,0.134720891714096,329.7839050292969,5.729199409484863,58.1172103881836,29.29,2
-0.0800148323178291,-1.0377626419067385,0.1480316370725631,343.6721496582031,5.726370334625244,58.21852111816406,29.29,2
-0.2584665715694427,-1.001842737197876,0.0614115372300148,307.501708984375,5.724555015563965,58.283538818359375,29.29,2
-0.3617910742759704,-0.9787914752960204,0.0170192923396825,255.29937744140625,5.723390102386475,58.32526397705078,29.29,2
-0.4001099169254303,-0.9584007263183594,-0.0058713215403258,222.26824951171875,5.722642421722412,58.3520393371582,29.29,2
-0.3407341241836548,-0.9397173523902892,0.0018298983341082,221.05438232421875,5.72216272354126,58.36922073364258,29.29,2
-0.280239075422287,-0.9277274012565612,0.0179676469415426,240.82504272460932,5.711755275726318,58.3802490234375,29.29,2
-0.2246235013008117,-0.9536195993423462,0.0283239241689443,256.60089111328125,5.705076694488525,58.387325286865234,29.29,2
