acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,24.81,2
-0.0624999962747097,-0.1432291567325592,0.0677083283662796,-0.4549999833106994,0.2642734944820404,16.583332061767578,24.81,2
-0.1463414579629898,-0.3227896392345428,0.1501524448394775,-1.5912195444107056,0.6187867522239685,38.82926940917969,24.81,2
-0.2242524921894073,-0.4889430999755859,0.2268480062484741,-2.994152784347534,0.9271522164344788,58.17940139770508,24.81,2
-0.2864309847354889,-0.5834700465202332,0.2881397604942322,-4.5233025550842285,1.1521215438842771,72.29637145996094,24.81,2
-0.3175490200519562,-0.6858968138694763,0.3186574280261993,-6.35966157913208,1.3044352531433103,81.8541488647461,24.81,2
-0.3213076889514923,-0.7419973611831665,0.349787563085556,-8.453069686889648,1.4043749570846558,88.12542724609375,24.81,2
-0.3460593223571777,-0.7727515697479248,0.3420523405075073,-10.50873851776123,1.4691009521484375,92.18702697753906,24.81,2
-0.3955446779727936,-0.7925626039505005,0.3258891999721527,-12.362443923950195,1.456701636314392,94.80339813232422,24.81,2
-0.4105670750141144,-0.8164852857589722,0.3155004680156708,-14.044437408447266,1.4487321376800537,96.48504638671876,24.81,2
-0.3978278338909149,-0.8150578737258911,0.3144257664680481,-15.640308380126951,1.443614482879639,97.56492614746094,24.81,2
-0.4176365733146667,-0.8309333324432373,0.302541434764862,-17.352506637573242,1.4403294324874878,98.25811767578124,24.81,2
-0.396764725446701,-0.8859028220176697,0.2837187945842743,-19.83065414428711,1.4382209777832031,98.70301055908205,24.81,2
-0.3833698034286499,-0.8987899422645569,0.2884320318698883,-24.086450576782227,1.4368678331375122,98.98853302001952,24.81,2
-0.3971644937992096,-0.862278401851654,0.2914567589759826,-30.357187271118164,1.4359995126724243,99.17176818847656,24.81,2
-0.3948216736316681,-0.8668360114097595,0.2933978736400604,-37.35494613647461,1.4354422092437744,99.28936004638672,24.81,2
-0.3933181762695312,-0.8641630411148071,0.2946435809135437,-43.9737663269043,1.4956787824630735,99.36482238769533,24.81,2
-0.3867555558681488,-0.8624476790428162,0.2954429984092712,-51.549560546875,1.5343351364135742,99.41325378417967,24.81,2
-0.3825440406799316,-0.8557490706443787,0.2903582453727722,-62.39417266845703,1.5591425895690918,99.44432830810548,24.81,2
-0.3854390978813171,-0.8514503240585327,0.287095159292221,-76.19275665283203,1.57506263256073,99.46427154541016,24.81,2
-0.387296974658966,-0.8542894124984741,0.2850010991096496,-90.53282165527344,1.5852792263031006,99.4770736694336,24.81,2
-0.3884892761707306,-0.8505135774612427,0.2836572527885437,-105.1522979736328,1.591835618019104,99.48529052734376,24.81,2
-0.3892544209957123,-0.8424926996231079,0.2827948331832886,-122.90672302246094,1.5960431098937988,99.49056243896484,24.81,2
-0.3897454440593719,-0.8485409021377563,0.2822413742542267,-146.4669189453125,1.598743200302124,99.4939422607422,24.81,2
-0.390060544013977,-0.852422297000885,0.2762884199619293,-174.3870391845703,1.6202149391174316,99.49610900878906,24.81,2
-0.3846649825572967,-0.8493154048919678,0.278065949678421,-198.0940093994141,1.633994221687317,99.49750518798828,24.81,2
-0.3812024295330047,-0.8473215699195862,0.2736088931560516,-204.50538635253903,1.6428370475769043,99.49839782714844,24.81,2
-0.384578138589859,-0.8516398072242737,0.2651508152484894,-185.70925903320312,1.64851176738739,99.49897003173828,24.81,2
-0.3811466991901397,-0.8544110059738159,0.2597229182720184,-143.89012145996094,1.652153491973877,99.49933624267578,24.81,2
-0.3733468353748321,-0.8561893701553345,0.2450440675020218,-84.44440460205078,1.65449059009552,99.49957275390624,24.81,2
-0.357145756483078,-0.8685262203216553,0.2132329195737838,-11.103921890258787,1.6559903621673584,99.49972534179688,24.81,2
-0.341151088476181,-0.8820410370826721,0.1872205883264541,67.58159637451172,1.6569528579711914,99.49982452392578,24.81,2
-0.3196910619735718,-0.8795185089111328,0.159331813454628,135.88282775878906,1.6557340621948242,99.71125793457033,24.81,2
-0.2947237193584442,-0.8667041659355164,0.1358366310596466,182.39439392089844,1.6549519300460815,99.8469467163086,24.81,2
-0.3010922074317932,-0.85848069190979,0.1263565570116043,208.4058990478516,1.6544500589370728,99.93402099609376,24.81,2
-0.3163746893405914,-0.8699966073036194,0.1146750077605247,221.2186584472656,1.6541279554367063,99.98989868164062,24.81,2
-0.326182097196579,-0.8773868680000305,0.1015806943178176,226.35655212402344,1.6539212465286257,100.0257568359375,24.81,2
-0.326878160238266,-0.8877273201942444,0.1099708378314971,229.2704162597656,1.6537885665893557,100.04877471923828,24.81,2
-0.3329226374626159,-0.8887654542922974,0.1545395702123642,235.63291931152344,1.6537034511566162,100.06354522705078,24.81,2
-0.3983771502971649,-0.9286160469055176,0.4014544188976288,245.69891357421875,1.653648853302002,100.0730209350586,24.81,2
-0.4459798634052276,-0.9709832072257996,0.4199658036231994,254.74172973632807,1.6508594751358032,100.0791015625,24.81,2
-0.4317463338375091,-0.9813786745071412,0.3254876136779785,261.0249328613281,1.6490694284439087,100.0830078125,24.81,2
-0.3946232199668884,-0.9992454648017884,0.1752925664186477,268.1274108886719,1.6479207277297974,100.08551025390624,24.81,2
-0.409984141588211,-0.9827224612236024,0.0677104890346527,278.220458984375,1.647183537483215,100.08712005615234,24.81,2
-0.3918530344963074,-0.9553256034851074,0.0434526950120925,286.2810974121094,1.6467105150222778,100.08815002441406,24.81,2
-0.3914130926132202,-0.960134983062744,0.0894609540700912,282.4007873535156,1.646406888961792,100.08881378173828,24.81,2
-0.4023263156414032,-0.9576236009597778,0.1301819533109665,259.6117248535156,1.646212100982666,100.08924102783205,24.81,2
-0.3869386911392212,-0.9448164105415344,0.1339232474565506,218.6085357666016,1.6460870504379272,100.08950805664062,24.81,2
-0.3602704703807831,-0.936597466468811,0.1139331012964248,164.0428466796875,1.6423345804214478,100.08968353271484,24.81,2
-0.3431563377380371,-0.9201275110244752,0.078713484108448,97.83224487304688,1.639926552772522,100.0897979736328,24.81,2
-0.3321734666824341,-0.920753538608551,0.0561115592718124,20.111045837402344,1.6383811235427856,100.0898666381836,24.81,2
-0.3251253068447113,-0.9379486441612244,0.0528024919331073,-61.9088134765625,1.6373894214630127,100.08991241455078,24.81,2
-0.3206022083759308,-0.9321901202201844,0.0562766976654529,-131.93067932128906,1.636752963066101,100.0899429321289,24.81,2
-0.3065039813518524,-0.9061035513877868,0.0641040205955505,-176.6481475830078,1.6363445520401,100.0899658203125,24.81,2
-0.2750654518604278,-0.9229493141174316,0.0859204679727554,-196.1057891845703,1.636082410812378,100.08997344970705,24.81,2
-0.2380966991186142,-0.9449555277824402,0.1279098838567733,-198.3284912109375,1.6359142065048218,100.08998107910156,24.81,2
-0.2031767219305038,-0.9646756052970886,0.1716495901346206,-189.87057495117188,1.6362652778625488,100.0899887084961,24.81,2
-0.2031581848859787,-0.94374418258667,0.1997192203998565,-175.63320922851562,1.6364904642105105,100.0899887084961,24.81,2
-0.2143418490886688,-0.9135183095932008,0.212134912610054,-160.43118286132812,1.6366350650787354,100.0899887084961,24.81,2
-0.2663010656833648,-0.8717299699783325,0.1809181720018386,-145.82460021972656,1.636727809906006,100.0899887084961,24.81,2
-0.3108410537242889,-0.8729014992713928,0.1328961849212646,-130.0345458984375,1.6367872953414917,100.0899887084961,24.81,2
-0.3450220227241516,-0.8848488330841064,0.0964806675910949,-112.7004165649414,1.6368255615234375,100.0899887084961,24.81,2
-0.355761855840683,-0.8981137275695801,0.0731112882494926,-96.3816375732422,1.636850118637085,100.0899887084961,24.81,2
-0.3402629792690277,-0.9066264033317566,0.0749074891209602,-82.83533477783203,1.6368658542633057,100.0899887084961,24.81,2
-0.3135233521461487,-0.9120893478393556,0.0984512865543365,-70.88195037841797,1.6387124061584473,100.9533920288086,24.81,2
-0.2851678431034088,-0.8988018035888672,0.1191581115126609,-58.994266510009766,1.639897346496582,101.50747680664062,24.81,2
-0.2613731622695923,-0.9238612651824952,0.1380443423986435,-47.85451126098633,1.6406577825546265,101.86305236816406,24.81,2
-0.2572986483573913,-0.9455407857894896,0.1277733296155929,-38.9716911315918,1.6411458253860474,102.09123992919922,24.81,2
-0.2490860819816589,-0.9930400848388672,0.0987908914685249,-32.16777420043945,1.6414589881896973,102.23767852783205,24.81,2
-0.2718046009540558,-1.141075611114502,0.0689960792660713,-26.049531936645508,1.64165997505188,102.33165740966795,24.81,2
-0.3143728971481323,-1.2192829847335815,0.0778643563389778,-20.14919662475586,1.6417889595031738,102.3919677734375,24.81,2
-0.3808752000331878,-1.191103219985962,0.1115443781018257,-15.223443031311035,1.641871690750122,102.43067169189452,24.81,2
-0.4067592322826385,-1.1170412302017212,0.1555493772029876,-11.743528366088867,1.6419248580932615,102.45550537109376,24.81,2
-0.4009790122509002,-1.0247303247451782,0.1781914830207824,-9.30969524383545,1.6419589519500732,102.47144317626952,24.81,2
-0.3412918746471405,-1.0326638221740725,0.1367441415786743,-7.579420566558838,1.641980767250061,102.48167419433594,24.81,2
-0.286194771528244,-1.088135004043579,0.0709611922502517,-6.820122241973877,1.641994833946228,102.48824310302734,24.81,2
-0.2564344108104706,-1.134928822517395,0.0119521617889404,-7.070858955383301,1.642003893852234,102.4924545288086,24.81,2
-0.2429336905479431,-1.1369695663452148,0.0076702092774212,-6.966656684875488,1.6420096158981323,102.49515533447266,24.81,2
-0.2286719232797622,-1.115887999534607,0.021715622395277,-4.356156826019287,1.6420133113861084,102.49688720703124,24.81,2
-0.1971284449100494,-1.0351858139038086,0.0587180294096469,1.206206440925598,1.6420156955718994,102.4980010986328,24.81,2
-0.1880812048912048,-0.9666025042533876,0.0880618244409561,7.448411464691162,1.6397218704223633,102.49871826171876,24.81,2
-0.2102640867233276,-0.9225896596908568,0.0956974327564239,11.61551570892334,1.6382498741149902,102.49917602539062,24.81,2
-0.2580864131450653,-0.9055402874946594,0.0614131055772304,12.713390350341797,1.6373051404953003,102.49947357177734,24.81,2
-0.2831782698631286,-0.9001967906951904,0.0338136218488216,11.332883834838867,1.6366989612579346,102.49966430664062,24.81,2
-0.2768896818161011,-0.885572075843811,0.0049063116312026,8.705822944641113,1.6363098621368408,102.49978637695312,24.81,2
-0.2616584897041321,-0.8929800987243652,-0.002449186053127,6.077708721160889,1.6360602378845217,102.49986267089844,24.81,2
-0.2406884282827377,-0.9817007780075072,0.015221576206386,3.832254648208618,1.6359000205993652,102.49990844726562,24.81,2
-0.1992421746253967,-1.0274410247802734,0.0377572029829025,1.5027728080749512,1.635797142982483,102.49993896484376,24.81,2
-0.1782421320676803,-1.0791856050491333,0.052219271659851,-1.0382667779922483,1.6302225589752195,102.49996185302734,24.81,2
-0.1647655069828033,-1.21875,0.0447068698704242,-3.174102783203125,1.6266452074050903,102.4999771118164,24.81,2
-0.1673125326633453,-1.2243478298187256,0.0566791668534278,-4.34055233001709,1.6243494749069214,102.49998474121094,24.81,2
-0.2137292623519897,-1.1271802186965942,0.0755578503012657,-4.5194830894470215,1.6228761672973633,102.49999237060548,24.81,2
-0.2547124028205871,-0.9864547848701476,0.1212597414851188,-4.089759349822998,1.621930718421936,102.49999237060548,24.81,2
-0.292208582162857,-0.9241341948509216,0.161784142255783,-3.6061978340148926,1.6213239431381226,102.49999237060548,24.81,2
-0.2714892625808716,-0.940118134021759,0.1765948235988617,-3.320953845977783,1.6209344863891602,102.49999237060548,24.81,2
-0.2246061563491821,-0.9503757357597352,0.163708359003067,-2.9265289306640625,1.6206846237182615,102.49999237060548,24.81,2
-0.149737074971199,-0.9737517833709716,0.1330474764108657,-2.028546094894409,1.622360348701477,100.99889373779295,24.79,2
-0.140874832868576,-0.921579897403717,0.1301643997430801,-0.8074087500572205,1.6234357357025146,100.03557586669922,24.79,2
-0.1519808769226074,-0.8601101040840149,0.133911982178688,0.0084901880472898,1.624125838279724,99.41737365722656,24.79,2
-0.1759014129638672,-0.8262600898742676,0.1195236518979072,-0.1163590550422668,1.6245687007904053,99.02064514160156,24.79,2
-0.1912522464990615,-0.8269281983375549,0.0990944951772689,-0.9165778160095216,1.6248528957366943,98.76605224609376,24.79,2
-0.2122990787029266,-0.8385525345802307,0.0747886896133422,-1.6701446771621704,1.625035285949707,98.60266876220705,24.79,2
-0.2481968104839325,-0.8012301325798035,0.0759839490056037,-2.039098262786865,1.625152349472046,98.49781799316406,24.79,2
-0.2880272269248962,-0.7772787809371948,0.0879465490579605,-2.2328803539276123,1.625227451324463,98.43052673339844,24.79,2
-0.3415769636631012,-0.8402770161628723,0.1068190038204193,-2.328577995300293,1.6220624446868896,98.38734436035156,24.79,2
-0.3927354514598846,-0.9310856461524964,0.1245280355215072,-2.089054822921753,1.6200313568115234,98.35963439941406,24.79,2
-0.425566017627716,-1.0061546564102173,0.1358926743268966,-1.487520694732666,1.6187279224395752,98.34185028076172,24.79,2
-0.4074503481388092,-1.143894076347351,0.1207947432994842,-0.886536180973053,1.6178914308547974,98.33043670654295,24.79,2
-0.3958247601985931,-1.260276198387146,0.1167035326361656,-0.525937020778656,1.6173546314239502,98.32311248779295,24.79,2
-0.4275485575199127,-1.2733880281448364,0.1196758076548576,-0.3231858015060425,1.6170101165771484,98.31841278076172,24.79,2
-0.4535048305988312,-1.2538135051727295,0.1159854680299758,-0.1178376525640487,1.6167889833450315,98.31539916992188,24.79,2
-0.4701620638370514,-1.1348940134048462,0.113617219030857,0.3471224904060364,1.6166471242904663,98.31346130371094,24.79,2
-0.4696561694145202,-1.0361872911453247,0.0953040868043899,1.3691874742507937,1.6160967350006104,98.31221771240234,24.79,2
-0.4581359922885895,-0.9896363019943236,0.0723562240600586,2.7272746562957764,1.615743637084961,98.3114242553711,24.79,2
-0.4059607982635498,-1.0157402753829956,0.0464340597391128,3.638225317001343,1.615517020225525,98.3109130859375,24.79,2
-0.3500866591930389,-1.015699028968811,0.0353964827954769,3.646026372909546,1.615371584892273,98.31058502197266,24.79,2
-0.2862409949302673,-0.9540969729423524,0.0451065227389335,3.034829616546631,1.615278244018555,98.31037139892578,24.79,2
-0.2396707385778427,-0.8921732306480408,0.0681311935186386,2.252097845077514,1.6152182817459106,98.31023406982422,24.79,2
-0.2153823971748352,-0.8580319285392761,0.0829070955514907,1.4058585166931152,1.6151798963546753,98.31015014648438,24.79,2
-0.2221866399049759,-0.8417197465896606,0.0867916494607925,0.5224460959434509,1.6151552200317385,98.31009674072266,24.79,2
-0.232150986790657,-0.8312515616416931,0.0892845317721366,-0.23793625831604,1.609630823135376,98.31005859375,24.79,2
-0.2273499816656112,-0.8525225520133972,0.0964820906519889,-0.8871217966079712,1.6060855388641355,98.3100357055664,24.79,2
-0.1906823217868805,-0.8997597098350525,0.1122966185212135,-1.6476589441299438,1.603810429573059,98.31002044677734,24.79,2
-0.1503578126430511,-0.9636604189872742,0.1224454790353775,-2.468907594680786,1.6023503541946411,98.3100128173828,24.79,2
-0.0908932164311409,-1.0550482273101809,0.117762878537178,-2.9027905464172363,1.601413369178772,98.31000518798828,24.79,2
-0.0527322590351104,-1.1136956214904783,0.1091600805521011,-2.744157552719116,1.6008120775222778,98.31000518798828,24.79,2
-0.067427173256874,-1.2129076719284058,0.075650431215763,-2.208864212036133,1.600426197052002,98.31000518798828,24.79,2
-0.1496285945177078,-1.153425216674805,0.0765369608998298,-1.4354348182678225,1.600178599357605,98.31000518798828,24.79,2
-0.2303695976734161,-1.0592750310897827,0.0994969829916954,-0.4482794106006622,1.5991017818450928,97.04893493652344,24.83,2
-0.2989778518676758,-0.9540727138519288,0.1534158289432525,0.4037571847438812,1.598410725593567,96.23965454101562,24.83,2
-0.3374089002609253,-0.9369398355484008,0.1824200600385666,0.746338427066803,1.597967267036438,95.72030639648438,24.83,2
-0.2893006801605224,-0.9651293754577636,0.1562511175870895,0.7404850721359253,1.5976827144622805,95.38701629638672,24.83,2
-0.1968520730733871,-0.9440354108810424,0.105870746076107,0.8334582448005676,1.5975000858306885,95.17313385009766,24.83,2
-0.1375238746404647,-0.90250962972641,0.0903328508138656,1.1403207778930664,1.59738290309906,95.03587341308594,24.83,2
-0.1442326456308365,-0.7974919080734253,0.1195459440350532,1.4805505275726318,1.5973076820373535,94.94778442382812,24.83,2
-0.1765268296003341,-0.7133042812347412,0.1438909918069839,1.691725254058838,1.5972594022750854,94.8912582397461,24.83,2
-0.2252402454614639,-0.7208530306816101,0.1371231526136398,1.6588640213012695,1.5940152406692505,94.85498046875,24.83,2
-0.2732950448989868,-0.7816751003265381,0.1215843930840492,1.1792058944702148,1.5919333696365356,94.83170318603516,24.83,2
-0.3153294026851654,-0.7983161211013794,0.1116125136613845,0.1441260278224945,1.5905972719192505,94.81676483154295,24.83,2
-0.3479023873806,-0.7810065150260925,0.1276042312383651,-1.147079348564148,1.5897399187088013,94.8071746826172,24.83,2
-0.368805855512619,-0.7754959464073181,0.1546601206064224,-2.244393825531006,1.5891896486282349,94.801025390625,24.83,2
-0.3878182768821716,-0.9007084369659424,0.160827487707138,-3.0309863090515137,1.5888365507125854,94.7970733642578,24.83,2
-0.4112149178981781,-1.0930180549621582,0.1367964744567871,-3.571601867675781,1.5886099338531494,94.79454040527344,24.83,2
-0.4206317365169525,-1.2388224601745603,0.1213747486472129,-3.728661298751831,1.5884644985198977,94.79291534423828,24.83,2
-0.4154793620109558,-1.2708157300949097,0.1394668519496917,-3.4031264781951904,1.587453007698059,94.7918701171875,24.83,2
-0.4121728837490082,-1.285749435424805,0.1454795449972152,-2.671160936355591,1.5868037939071655,94.79119873046876,24.83,2
-0.4212465286254883,-1.1945730447769165,0.1325448155403137,-1.3881828784942627,1.586387276649475,94.790771484375,24.83,2
-0.4382649958133697,-1.1360613107681274,0.0962551832199096,0.6174083948135376,1.5861198902130127,94.79049682617188,24.83,2
-0.4491864740848541,-1.1097073554992676,0.0617710351943969,2.8825247287750244,1.5859483480453491,94.79032135009766,24.83,2
-0.4282063841819763,-1.1375771760940552,0.0340433195233345,4.586925983428955,1.5858381986618042,94.79020690917967,24.83,2
-0.4035470187664032,-1.149864673614502,0.0274448171257972,5.304542541503906,1.5857675075531006,94.79013061523438,24.83,2
-0.3485376238822937,-1.0681856870651243,0.0679924711585044,5.04138708114624,1.5857222080230713,94.7900848388672,24.83,2
-0.2852469086647033,-0.9765843749046326,0.1052091717720031,4.001943111419678,1.5852341651916504,94.79005432128906,24.83,2
-0.2502283453941345,-0.9122021198272704,0.1290927082300186,2.636285781860352,1.5849210023880005,94.79003143310548,24.83,2
-0.2389509826898574,-0.8372986316680908,0.1276264637708664,1.3872976303100586,1.584720015525818,94.79002380371094,24.83,2
-0.2373116016387939,-0.766838788986206,0.1210877373814582,0.3923098146915436,1.584591031074524,94.7900161743164,24.83,2
-0.2250639945268631,-0.7328172922134399,0.1112937852740287,-0.3751889169216156,1.5845082998275757,94.79000854492188,24.83,2
-0.2060086280107498,-0.7669619917869568,0.1106063649058342,-0.8999685645103455,1.584455132484436,94.79000854492188,24.83,2
-0.1825844496488571,-0.7944718599319458,0.1157629936933517,-1.2474896907806396,1.5844210386276243,94.79000854492188,24.83,2
-0.1563566178083419,-0.862506091594696,0.1190722212195396,-1.660385251045227,1.5843992233276367,94.79000854492188,24.83,2
-0.1339273303747177,-0.9397531747817992,0.1155981197953224,-2.2549548149108887,1.5839258432388306,93.69374084472656,24.81,2
-0.1251312792301178,-1.0117170810699463,0.0965753197669982,-2.632932662963867,1.5836220979690552,92.99021911621094,24.81,2
-0.1418775767087936,-1.0187149047851562,0.0787698030471801,-2.2377986907958984,1.5834271907806396,92.53873443603516,24.81,2
-0.1694177091121673,-0.9672279357910156,0.0673432499170303,-1.1423192024230957,1.5833021402359009,92.2490005493164,24.81,2
-0.2094824761152267,-0.9509798884391784,0.0656081214547157,-0.0022292973008006,1.5832217931747437,92.06306457519533,24.81,2
-0.2463892847299575,-0.9797372817993164,0.070092387497425,0.7043367624282837,1.5831702947616575,91.94374084472656,24.81,2
-0.309258371591568,-1.0821586847305298,0.0897634550929069,0.9141550064086914,1.583137273788452,91.8671646118164,24.81,2
-0.2992241680622101,-1.1758757829666138,0.0743983387947082,0.7693634033203125,1.583116054534912,91.81802368164062,24.81,2
-0.2591981291770935,-1.2080291509628296,0.0589401200413703,0.5689672231674194,1.5785120725631714,91.78649139404295,24.81,2
-0.2055228650569915,-1.161489963531494,0.071411021053791,0.5729197859764099,1.5755574703216553,91.76625061035156,24.81,2
-0.1934682577848434,-1.1036349534988403,0.1018052250146865,0.6686033010482788,1.57366144657135,91.75326538085938,24.81,2
-0.2361122816801071,-1.0161269903182983,0.1381037980318069,0.5974521636962891,1.5724446773529053,91.74493408203124,24.81,2
-0.2802720963954925,-0.9487738609313964,0.139007031917572,0.3440020680427551,1.5716638565063477,91.73958587646484,24.81,2
-0.3142090737819671,-0.8943549394607544,0.1395866870880127,0.0237190630286932,1.5711627006530762,91.73615264892578,24.81,2
-0.3471834361553192,-0.8538342118263245,0.1511542201042175,-0.421852707862854,1.5708410739898682,91.73394775390624,24.81,2
-0.3739422559738159,-0.8278303742408752,0.1585775911808014,-1.0947132110595703,1.5706347227096558,91.73253631591795,24.81,2
-0.4023100733757019,-0.8447292447090149,0.1521459370851516,-1.87044358253479,1.5718793869018557,91.73162841796876,24.81,2
-0.4485037624835968,-0.9451383352279664,0.1312251538038253,-2.490070104598999,1.5726780891418457,91.73104858398438,24.81,2
-0.4893437623977661,-1.0207706689834597,0.1122016236186027,-2.751573085784912,1.573190689086914,91.73067474365234,24.81,2
-0.4987592101097107,-1.0749049186706543,0.1111889630556106,-2.478733777999878,1.5735197067260742,91.73043060302734,24.81,2
-0.4712148606777191,-1.1768184900283811,0.1105390936136245,-1.5871261358261108,1.5737308263778689,91.73027801513672,24.81,2
-0.4367451667785644,-1.2142318487167358,0.0933287218213081,-0.3199239671230316,1.5738662481307983,91.7301788330078,24.81,2
-0.4202222824096679,-1.2494372129440308,0.0654907748103141,1.0091843605041504,1.5739531517028809,91.73011779785156,24.81,2
-0.4320099353790283,-1.2160521745681765,0.0476259849965572,2.4030985832214355,1.5740089416503906,91.7300796508789,24.81,2
-0.4563678801059723,-1.2338119745254517,0.019368065521121,3.849349021911621,1.5722087621688845,91.73004913330078,24.81,2
-0.4608038663864136,-1.2676002979278564,-0.0099617885425686,4.770304203033447,1.5710535049438477,91.73003387451172,24.81,2
-0.4244662225246429,-1.2892837524414062,-0.0455773212015628,4.537327766418457,1.5703121423721311,91.7300262451172,24.81,2
-0.3619623780250549,-1.3255900144577026,-0.04604222625494,3.345287561416626,1.5698363780975342,91.73001861572266,24.81,2
-0.2882643640041351,-1.2537270784378052,-0.0071561527438461,1.989179611206055,1.569530963897705,91.73001098632812,24.81,2
-0.1961870193481445,-1.1012519598007202,0.0457875616848468,0.9648569226264954,1.5693349838256836,91.73001098632812,24.81,2
-0.1594881862401962,-0.964217722415924,0.0629704669117927,0.3182532787322998,1.5692092180252075,91.73001098632812,24.81,2
-0.1359369903802871,-0.8762770295143127,0.0683996900916099,0.0824290513992309,1.5691285133361816,91.73001098632812,24.81,2
-0.1544098258018493,-0.8086462020874023,0.05509053170681,0.1926186680793762,1.5640270709991455,90.7734603881836,24.79,2
-0.1718624085187912,-0.7764402031898499,0.0465494804084301,0.2167585343122482,1.5607532262802124,90.15959930419922,24.79,2
-0.1774646937847137,-0.7669677734375,0.0410683266818523,-0.3337968289852142,1.5586522817611694,89.76565551757812,24.79,2
-0.1698643714189529,-0.760888934135437,0.0375508368015289,-1.3964616060256958,1.55730402469635,89.51284790039062,24.79,2
-0.1537913680076599,-0.8353567123413086,0.0352935157716274,-2.3578596115112305,1.5564388036727903,89.3506088256836,24.79,2
-0.132281094789505,-0.9167324900627136,0.0450404435396194,-2.6452324390411377,1.555883526802063,89.24649810791016,24.79,2
-0.1240748167037963,-0.9689548015594482,0.0456976890563964,-2.231361627578736,1.5555272102355957,89.17967987060547,24.79,2
-0.1244062706828117,-1.0248591899871826,0.0349239222705364,-1.525106430053711,1.5552985668182373,89.13680267333984,24.79,2
-0.1470100730657577,-1.0551376342773438,0.0224121622741222,-1.0038036108016968,1.5551518201828003,89.10928344726562,24.79,2
-0.2062980979681015,-1.0241886377334597,0.0367739349603652,-1.0024409294128418,1.5550576448440552,89.09162902832031,24.79,2
-0.2723346054553985,-1.0211206674575806,0.085174910724163,-1.4386407136917114,1.554997205734253,89.0802993774414,24.79,2
-0.3203108012676239,-1.0807273387908936,0.1218336448073387,-1.76872456073761,1.554958462715149,89.07302856445312,24.79,2
-0.295121431350708,-1.1749571561813354,0.1117724701762199,-1.593635320663452,1.5549335479736328,89.068359375,24.79,2
-0.2397719174623489,-1.2298307418823242,0.0829246863722801,-1.083607196807861,1.554917573928833,89.06536102294922,24.79,2
-0.1762629151344299,-1.2426543235778809,0.0700096115469932,-0.4589467048645019,1.5549073219299316,89.06343841552734,24.79,2
-0.1746909171342849,-1.1781126260757446,0.1065036579966545,0.3718335330486297,1.5549007654190063,89.06220245361328,24.79,2
-0.1960731893777847,-1.1031068563461304,0.1299234330654144,1.3062288761138916,1.5516833066940308,89.06140899658203,24.79,2
-0.2209906578063964,-1.0661680698394775,0.1001707017421722,1.8163056373596191,1.5496186017990112,89.06090545654297,24.79,2
-0.2425790280103683,-1.0424628257751465,0.0698815658688545,1.649248123168945,1.5482935905456543,89.06057739257812,24.79,2
-0.3068131804466247,-0.9936635494232178,0.0448459647595882,1.1658697128295898,1.5474432706832886,89.06037139892578,24.79,2
-0.3704260587692261,-0.9567492008209229,0.0455728806555271,0.7446054816246033,1.546897530555725,89.06023406982422,24.79,2
-0.41684690117836,-0.9330596923828124,0.0516371503472328,0.3488722443580627,1.546547293663025,89.06015014648438,24.79,2
-0.4634304642677307,-0.9682371020317078,0.0835177227854728,-0.001816137577407,1.5463225841522217,89.06009674072266,24.79,2
