acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,23.49,0
-0.0312499981373548,-0.1406249850988388,0.0885416641831398,-0.7799999117851257,0.1785881668329239,12.416666030883787,23.49,0
-0.0731707289814949,-0.316692054271698,0.2073170840740203,-2.0087804794311523,0.418157696723938,29.073171615600582,23.49,0
-0.1096345484256744,-0.4598733186721802,0.3106312453746795,-3.007441759109497,0.6265419125556946,43.56146240234375,23.49,0
-0.1362368762493133,-0.5589935779571533,0.3913426995277405,-3.886342763900757,0.7785694599151611,54.13145446777344,23.49,0
-0.1597374975681305,-0.6261022090911865,0.440498024225235,-5.321103572845459,0.8814985156059265,61.287784576416016,23.49,0
-0.1418388187885284,-0.703453540802002,0.4616448283195495,-7.65566873550415,0.9490347504615784,65.98336791992188,23.49,0
-0.152564063668251,-0.7535502314567566,0.4697612524032593,-10.620956420898438,0.9927746653556824,69.02446746826172,23.49,0
-0.1762434840202331,-0.7858210802078247,0.4470387697219848,-13.543604850769045,1.0053644180297852,70.98345184326172,23.51,0
-0.1970578879117965,-0.8457254767417908,0.4156501293182373,-15.812396049499512,1.0134563446044922,72.2425765991211,23.51,0
-0.1992309689521789,-0.8674038648605347,0.4010902643203735,-17.487796783447266,1.0186526775360107,73.05113220214844,23.51,0
-0.1838341802358627,-0.8701249957084656,0.3973413705825805,-19.315526962280277,1.0219881534576416,73.57015228271484,23.51,0
-0.1795498877763748,-0.8830665349960327,0.3837401568889618,-22.043363571166992,1.0241289138793943,73.90326690673828,23.51,0
-0.1935933977365493,-0.896969735622406,0.3750112950801849,-26.090404510498047,1.0255028009414673,74.11705017089844,23.51,0
-0.1970081478357315,-0.9002944231033325,0.3694095015525818,-31.489164352416992,1.0263845920562744,74.25424194335938,23.51,0
-0.1936017870903015,-0.8968302607536316,0.3602168262004852,-37.680137634277344,1.026950478553772,74.34228515625,23.51,0
-0.2026113122701645,-0.9058027267456056,0.3599152266979217,-44.20753479003906,1.022722840309143,74.39878845214844,23.51,0
-0.2139908820390701,-0.9059629440307616,0.3541239202022552,-51.99693298339844,1.0200097560882568,74.43505096435547,23.51,0
-0.2380869686603546,-0.8948702216148376,0.3392118513584137,-62.35883712768555,1.0182687044143677,74.45832061767578,23.51,0
-0.225561574101448,-0.8933493494987488,0.3520332276821136,-74.29280853271484,1.0171513557434082,74.47325134277344,23.51,0
-0.2063279598951339,-0.886775553226471,0.3546634614467621,-85.05744171142578,1.0164343118667605,74.48283386230469,23.51,0
-0.2275715768337249,-0.8881546258926392,0.3451558649539947,-94.25841522216795,1.0159741640090942,74.48898315429688,23.51,0
