acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,34.73,0
-0.0416666641831398,-0.1458333283662796,0.0572916641831398,36.783329010009766,0.4174773097038269,12.848332405090332,34.73,0
-0.0933689028024673,-0.3288871943950653,0.1509146392345428,69.43097686767578,0.9775078892707824,30.08390045166016,34.73,0
-0.163257896900177,-0.4881125390529632,0.2223837226629257,63.517574310302734,1.464638113975525,45.07587814331055,34.73,0
-0.171540081501007,-0.550894021987915,0.2478332817554474,14.53679084777832,1.82002592086792,56.01333618164063,34.73,0
-0.2265549600124359,-0.6977044343948364,0.1936973333358764,-41.30791473388672,2.060638427734375,63.418453216552734,34.73,0
-0.2404403239488601,-0.9050946831703186,0.1526232808828354,-73.98029327392578,2.2185146808624268,68.27727508544922,34.73,0
-0.2494332045316696,-0.9222452044487,0.1260216385126114,-66.71009063720703,2.32076358795166,71.4240951538086,34.73,0
-0.2384556382894516,-0.9165225625038148,0.114475779235363,-27.64502716064453,2.375627279281616,73.4511947631836,34.73,0
-0.2146159559488296,-0.929628312587738,0.1238386929035186,17.09601593017578,2.4108903408050537,74.75409698486328,34.73,0
-0.2105001807212829,-0.938044250011444,0.1242546439170837,46.85820770263672,2.433534860610962,75.59075927734375,34.73,0
-0.2134554535150528,-0.9490437507629396,0.1189244017004966,61.69288635253906,2.448070526123047,76.12782287597656,34.73,0
-0.2209497541189193,-0.9505058526992798,0.1211009472608566,68.12232208251953,2.457399845123291,76.47251892089844,34.73,0
-0.2201616913080215,-0.951444149017334,0.1280954778194427,68.66961669921875,2.463387012481689,76.69373321533203,34.73,0
-0.2196559458971023,-0.9520463347434998,0.1325842440128326,64.98330688476562,2.4672293663024902,76.835693359375,34.73,0
-0.2305269092321396,-0.9524327516555786,0.1242693811655044,60.310455322265625,2.4696950912475586,76.92679595947266,34.73,0
-0.2375032901763916,-0.952680766582489,0.1133355945348739,56.91759490966797,2.4703593254089355,76.98526000976562,34.73,0
-0.2475780993700027,-0.9416443705558776,0.1063189134001731,54.99103164672852,2.470785617828369,77.02278137207031,34.73,0
-0.2372502237558365,-0.9513551592826844,0.1130115538835525,53.299686431884766,2.471059083938598,77.04685974121094,34.73,0
-0.2418179214000702,-0.946391463279724,0.1061109602451324,50.67735290527344,2.4712345600128174,77.06231689453125,34.73,0
-0.2503469884395599,-0.9488037824630736,0.1016825512051582,47.926883697509766,2.4713473320007324,77.07223510742188,34.73,0
-0.2502226829528808,-0.950351893901825,0.0988406538963317,46.709922790527344,2.4714195728302,77.07859802246094,34.73,0
-0.250142902135849,-0.9513453841209412,0.1026146635413169,50.50389862060547,2.471466064453125,77.08267974853516,34.73,0
-0.2500917017459869,-0.9519829154014589,0.1050366088747978,61.57982635498047,2.4714958667755127,77.0853042602539,34.73,0
-0.2500588595867157,-0.9523921012878418,0.1065908670425415,73.10144805908203,2.468301296234131,77.08698272705078,34.73,0
-0.2500377595424652,-0.9526546597480774,0.1131860762834549,71.65715026855469,2.4662511348724365,77.08806610107422,34.73,0
-0.2500242292881012,-0.9528231620788574,0.1174185052514076,55.27863693237305,2.464935541152954,77.08876037597656,34.73,0
-0.2500155568122864,-0.95293128490448,0.1145368590950965,37.78540802001953,2.4640913009643555,77.08920288085938,34.73,0
-0.2500099837779999,-0.9530006647109984,0.1126875877380371,29.482643127441406,2.4635496139526367,77.08948516845703,34.73,0
-0.2500064074993133,-0.9474474191665648,0.1115008294582367,26.264543533325195,2.463201999664306,77.08966827392578,34.73,0
-0.2500041127204895,-0.9438836574554444,0.1107392385601997,20.2191104888916,2.462978839874268,77.08978271484375,34.73,0
-0.2500026524066925,-0.9415966868400574,0.1046527177095413,7.752066135406494,2.4628355503082275,77.08985900878906,34.73,0
-0.2555994689464569,-0.9457268118858336,0.1007467359304428,-11.193334579467772,2.459071397781372,77.02900695800781,34.65,0
-0.2591911852359772,-0.948377251625061,0.0982400998473167,-31.541168212890625,2.456655740737915,76.98995208740234,34.65,0
-0.2670939266681671,-0.9444804191589355,0.0966314896941185,-44.98973846435547,2.4551055431365967,76.96488952636719,34.65,0
-0.272165447473526,-0.9419796466827391,0.0955991744995117,-47.304176330566406,2.454110860824585,76.94880676269531,34.65,0
-0.275420069694519,-0.940374791622162,0.094936691224575,-42.097198486328125,2.453472375869751,76.93848419189453,34.65,0
-0.2775086760520935,-0.9337471127510072,0.0889137759804725,-34.3526725769043,2.4530627727508545,76.9318618774414,34.65,0
-0.2788490355014801,-0.9294938445091248,0.0906463861465454,-26.867713928222656,2.452799797058105,76.9276123046875,34.65,0
-0.2797091901302337,-0.932362139225006,0.0861605033278465,-23.15340232849121,2.4526309967041016,76.92488098144531,34.65,0
-0.2858589589595794,-0.9342027902603148,0.0776839479804039,-30.10238075256348,2.444718837738037,76.92313385009766,34.65,0
-0.2842077612876892,-0.9353840351104736,0.072244182229042,-55.55572891235352,2.439641237258911,76.92201232910156,34.65,0
-0.2831481099128723,-0.936142086982727,0.0687532573938369,-94.48194885253906,2.43638277053833,76.9212875366211,34.65,0
-0.2824681103229522,-0.9422263503074646,0.0665129795670509,-127.08985137939452,2.4342916011810303,76.92082214355469,34.65,0
-0.2820317149162292,-0.946130871772766,0.0650753006339073,-129.60487365722656,2.4329497814178467,76.92052459716797,34.65,0
-0.2761538922786712,-0.943038821220398,0.064152680337429,-98.59951782226562,2.432088613510132,76.92033386230469,34.65,0
-0.272381842136383,-0.9354566931724548,0.0635605975985527,-56.37545394897461,2.4315359592437744,76.92021179199219,34.65,0
-0.2643633782863617,-0.9305909276008606,0.0575828552246093,-24.70353126525879,2.4311814308166504,76.92013549804688,34.65,0
-0.2592175900936126,-0.9274683594703674,0.053746685385704,-6.782223701477051,2.431767463684082,76.92008972167969,34.65,0
-0.2559153139591217,-0.9254645109176636,0.0568826273083686,1.45491361618042,2.432143449783325,76.92005920410156,34.65,0
-0.2481983304023742,-0.9241785407066344,0.0588950924575328,2.019200325012207,2.432384729385376,76.92003631591797,34.65,0
-0.2376482486724853,-0.9345488548278807,0.0657843500375747,-1.086606502532959,2.432539701461792,76.9200210571289,34.65,0
-0.2308778017759323,-0.9468016624450684,0.0758032575249672,-3.9467175006866455,2.4326391220092773,76.92001342773438,34.65,0
-0.2209351509809494,-0.9602625966072084,0.0766350403428077,-7.415826797485352,2.432702779769897,76.92000579833984,34.65,0
-0.2201523035764694,-0.9744988083839417,0.0827666074037551,-14.414092063903809,2.432743787765503,76.92000579833984,34.65,0
-0.2196499109268188,-0.9836348295211792,0.0978970378637313,-23.258005142211918,2.432770013809204,76.92000579833984,34.65,0
-0.2137297391891479,-0.978302240371704,0.1188024282455444,-29.07682228088379,2.425901174545288,76.92000579833984,34.65,0
-0.2099305093288421,-0.9748800992965698,0.1546093970537185,-29.500703811645508,2.4214930534362797,76.92000579833984,34.65,0
-0.241079032421112,-0.9558905959129332,0.1607949286699295,-26.2438907623291,2.4186642169952397,76.92000579833984,34.65,0
-0.2722639143466949,-0.9325087070465088,0.1479711234569549,-20.943866729736328,2.41684889793396,76.92000579833984,34.65,0
-0.2978743314743042,-0.9119057655334472,0.1173504441976547,-12.727635383605955,2.4156839847564697,76.92000579833984,34.65,0
-0.3087118566036224,-0.898684024810791,0.0976998582482338,-1.3000658750534058,2.4149363040924072,76.92000579833984,34.65,0
-0.3212645351886749,-0.8957968354225159,0.0850892439484596,10.798315048217772,2.414456605911255,76.92000579833984,34.65,0
-0.3237223625183105,-0.8939439654350281,0.0769964754581451,19.89866065979004,2.414148569107056,76.92000579833984,34.65,0
-0.3197018802165985,-0.8815593719482422,0.0718030035495758,24.416767120361328,2.409360647201538,76.86626434326172,34.61,0
-0.3171217441558838,-0.8848072290420532,0.0740679055452346,25.338647842407227,2.406287908554077,76.83177947998047,34.61,0
-0.3154659569263458,-0.8980870246887207,0.0811191648244857,24.135387420654297,2.4043161869049072,76.80964660644531,34.61,0
-0.3200011551380157,-0.9290003180503844,0.0856442600488662,21.059608459472656,2.403050661087036,76.79544067382812,34.61,0
-0.3229115903377533,-0.9544364809989928,0.0829504281282424,15.882926940917969,2.402238607406616,76.78632354736328,34.61,0
-0.3247793316841125,-0.9875532984733582,0.0868194550275802,9.168131828308104,2.4017174243927,76.78047180175781,34.61,0
-0.3203801810741424,-1.036794662475586,0.0949001461267471,2.655678987503052,2.4013829231262207,76.77671813964844,34.61,0
-0.3119592666625976,-1.0907859802246094,0.1112814173102378,-2.5554206371307373,2.4011683464050293,76.77430725097656,34.61,0
-0.3233485519886017,-1.1254345178604126,0.1553806215524673,-6.7200140953063965,2.394603729248047,76.77276611328125,34.61,0
-0.3250597417354584,-1.1476699113845823,0.1836809515953064,-10.596356391906738,2.3903911113739014,76.77177429199219,34.61,0
-0.3205601274967193,-1.1451460123062134,0.1402669548988342,-13.78257179260254,2.3876876831054688,76.7711410522461,34.61,0
-0.2952814400196075,-1.1211352348327637,0.0844174847006797,-13.767319679260254,2.3859527111053467,76.7707290649414,34.61,0
-0.2622657120227813,-1.0665420293807983,0.0597720555961132,-6.921977996826172,2.3848392963409424,76.77046966552734,34.61,0
-0.2186870127916336,-0.9755295515060424,0.0495538152754306,7.774455070495605,2.384124755859375,76.77030181884766,34.61,0
-0.179525151848793,-0.9283185601234436,0.037398561835289,22.493661880493164,2.3836662769317627,76.77019500732422,34.61,0
-0.1655888855457306,-0.9316079020500184,-0.0039886278100311,26.039098739624023,2.383372068405152,76.77012634277344,34.61,0
-0.1734387129545211,-0.956109881401062,-0.0473418645560741,15.248703956604004,2.3758385181427,76.77008056640625,34.61,0
-0.1784762740135193,-0.9550405144691468,-0.0751634761691093,-4.386929035186768,2.371004104614258,76.77005004882812,34.61,0
-0.1705135405063629,-0.920767605304718,-0.076224461197853,-24.540016174316406,2.367901563644409,76.77002716064453,34.61,0
-0.1710013002157211,-0.8875777125358582,-0.0713075697422027,-36.28010940551758,2.365910530090332,76.77001953125,34.61,0
-0.1881076395511627,-0.8494849801063538,-0.0569566413760185,-33.220550537109375,2.3646328449249268,76.77001190185547,34.61,0
-0.2046832740306854,-0.8362348079681396,-0.0421492680907249,-17.510759353637695,2.3638129234313965,76.77000427246094,34.61,0
-0.2153205573558807,-0.8445249795913696,-0.0270489733666181,1.498659372329712,2.36328673362732,76.77000427246094,34.61,0
-0.2109514027833938,-0.8554428815841675,-0.0005651502287946,15.492679595947266,2.3629488945007324,76.77000427246094,34.61,0
-0.2081475406885147,-0.8624493479728699,0.0164306424558162,22.41325569152832,2.3521740436553955,76.77000427246094,34.61,0
-0.2287392765283584,-0.8725435137748718,0.0273375641554594,24.80525016784668,2.345259428024292,76.77000427246094,34.61,0
-0.2643449604511261,-0.8902168869972229,0.0287392232567071,26.673473358154297,2.3408219814300537,76.77000427246094,34.61,0
-0.2871946394443512,-0.9127541780471802,0.0296387281268835,30.4052734375,2.3379743099212646,76.77000427246094,34.61,0
-0.3018582463264465,-0.9496084451675416,0.0358137525618076,35.759334564208984,2.336146831512451,76.77000427246094,34.61,0
-0.3056707382202148,-0.978857159614563,0.0453743040561676,42.100730895996094,2.3349740505218506,76.77000427246094,34.61,0
-0.3081173598766327,-1.0144206285476685,0.0627052634954452,49.792259216308594,2.334221363067627,76.77000427246094,34.61,0
-0.3040896952152252,-1.0540364980697632,0.0738272741436958,57.47249221801758,2.333738327026367,76.77000427246094,34.61,0
-0.3015049695968628,-1.068264126777649,0.0753669664263725,59.26288604736328,2.328378915786743,76.72342681884766,34.61,0
-0.2998462617397308,-1.088590145111084,0.0707572773098945,48.4460563659668,2.324939727783203,76.69353485107422,34.61,0
-0.2931840121746063,-1.0792431831359863,0.0677990466356277,25.0210075378418,2.32273268699646,76.67435455322266,34.61,0
-0.2889085710048675,-1.0284626483917236,0.0714983940124511,-2.5221962928771973,2.3213162422180176,76.66204833984375,34.61,0
-0.2637737393379211,-0.9510924220085144,0.0626768767833709,-25.593196868896484,2.3204071521759038,76.6541519165039,34.61,0
-0.2476436495780944,-0.907038390636444,0.0514179617166519,-43.51567840576172,2.319823741912842,76.64907836914062,34.61,0
-0.2372922748327255,-0.9123536944389344,0.0329970866441726,-59.25189971923828,2.3194494247436523,76.64582824707031,34.61,0
