acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0588112995028495,-0.8922600150108337,0.3636097609996795,-72.17317962646484,3.188351631164551,51.99796676635742,35.63,0
-0.0601328052580356,-0.891674280166626,0.3620926141738891,-136.4398651123047,3.1899948120117188,51.99869537353516,35.63,0
-0.0609808713197708,-0.8912983536720276,0.3611190021038055,-194.7893218994141,3.191049337387085,51.99916458129883,35.63,0
-0.061525110155344,-0.8910571336746216,0.3660919666290283,-248.2129364013672,3.191725969314575,51.99946212768555,35.63,0
-0.061874371021986,-0.8965001106262207,0.3692833483219147,-278.4989929199219,3.192160129547119,51.999656677246094,35.63,0
-0.0620985068380832,-0.905590832233429,0.3713313937187195,-256.1619873046875,3.192438840866089,51.999778747558594,35.63,0
-0.0622423440217971,-0.905826985836029,0.3670479357242584,-194.87774658203125,3.192617654800415,51.99985885620117,35.63,0
-0.0679324269294738,-0.9115763306617736,0.3587012887001037,-124.8606948852539,3.192732334136963,51.999908447265625,35.63,0
-0.0715839937329292,-0.9096681475639344,0.3477470874786377,-60.8613166809082,3.1918880939483643,58.80683517456055,35.63,0
-0.0683295875787735,-0.9028457999229432,0.3295217752456665,-8.723624229431152,3.191346406936645,63.17512893676758,35.63,0
-0.0662410929799079,-0.9096631407737732,0.3122280538082123,26.37258529663086,3.1909987926483154,65.97844696044922,35.63,0
-0.0593030452728271,-0.9140381217002868,0.3067277073860168,47.22941207885742,3.1907756328582764,67.77745819091797,35.63,0
-0.0436550565063953,-0.9280412793159484,0.3031978905200958,61.771297454833984,3.1906325817108154,68.93196105957031,35.63,0
-0.0280153024941682,-0.9370276927947998,0.3121282160282135,75.34879302978516,3.1905407905578613,69.6728515625,35.63,0
-0.0179786086082458,-0.9371969103813172,0.3346525132656097,84.95053100585938,3.190481662750244,70.1483154296875,35.63,0
-0.0115376356989145,-0.9317077398300172,0.3491072952747345,87.5512924194336,3.190443754196167,70.45343780517578,35.63,0
-0.0241975151002407,-0.9281851053237916,0.3583835661411285,85.57682800292969,3.1862881183624268,70.64924621582031,35.66,0
-0.0323218964040279,-0.9203267097473145,0.3699342906475067,82.59368133544922,3.1836211681365967,70.77490997314453,35.66,0
-0.0319378823041915,-0.9096858501434326,0.3829446732997894,78.08547973632812,3.1819097995758057,70.85555267333984,35.66,0
-0.0484847649931907,-0.9140527248382568,0.3856962025165558,67.53282928466797,3.1808114051818848,70.90730285644531,35.66,0
-0.0647013783454895,-0.9168550968170166,0.3818642199039459,49.82672882080078,3.1801066398620605,70.94051361083984,35.66,0
-0.0807060375809669,-0.929849088191986,0.3682095110416412,27.769983291625977,3.179654359817505,70.96182250976562,35.66,0
-0.0909769088029861,-0.938187837600708,0.3594467043876648,5.9162774085998535,3.179363965988159,70.97550201416016,35.66,0
-0.0975681617856025,-0.9491369724273682,0.348225474357605,-13.10586643218994,3.179177761077881,70.9842758178711,35.66,0
-0.1017980501055717,-0.9785546064376832,0.346622109413147,-29.966947555541992,3.1753857135772705,70.98990631103516,35.66,0
-0.1045125499367713,-1.0030308961868286,0.3455931544303894,-45.00411224365234,3.172952175140381,70.99352264404297,35.66,0
-0.1006567850708961,-1.0243360996246338,0.3561283648014068,-57.10099411010742,3.1713905334472656,70.99584197998047,35.66,0
-0.1037801504135131,-1.0380085706710815,0.3572914898395538,-64.95722961425781,3.1703882217407227,70.99732971191406,35.66,0
-0.111382320523262,-1.0579783916473389,0.358037918806076,-69.41136169433594,3.169744968414306,70.99828338623047,35.66,0
-0.1050654053688049,-1.020413875579834,0.3473213911056518,-72.21961212158203,3.169332265853882,70.9989013671875,35.66,0
-0.0954138040542602,-0.9739160537719728,0.3292485773563385,-75.1252212524414,3.1690673828125,70.99929809570312,35.66,0
-0.0892199575901031,-0.9384786486625672,0.3008571863174438,-78.96028900146484,3.1688973903656006,70.99954986572266,35.66,0
-0.0964406505227088,-0.9101391434669496,0.2714416682720184,-78.1684341430664,3.1582300662994385,70.99971008300781,35.66,0
-0.1122700273990631,-0.8863547444343567,0.2357711493968963,-64.017822265625,3.1513843536376958,70.99981689453125,35.66,0
-0.1448195129632949,-0.9046779274940492,0.2016843259334564,-36.03152084350586,3.14699125289917,70.99988555908203,35.66,0
-0.1601101160049438,-0.9332299828529358,0.1854071319103241,-5.464441776275635,3.144171953201294,70.99992370605469,35.66,0
-0.1531294286251068,-0.9347597360610962,0.1805591434240341,16.7097110748291,3.1423628330230717,70.99995422363281,35.66,0
-0.1374540776014328,-0.9189481139183044,0.1774479895830154,28.317359924316406,3.1412017345428467,70.99996948242188,35.66,0
-0.1329923123121261,-0.8864100575447083,0.1754514276981353,32.02268981933594,3.1404566764831543,70.9999771118164,35.66,0
-0.1245312318205833,-0.8487356901168823,0.1965612471103668,30.739164352416992,3.139978408813477,70.99998474121094,35.66,0
-0.1191013976931572,-0.824558436870575,0.2157060801982879,28.188671112060547,3.141508102416992,71.35824584960938,35.66,0
-0.110019065439701,-0.8146406412124634,0.2447854578495025,26.784778594970703,3.1424896717071533,71.5881576538086,35.66,0
-0.1041905507445335,-0.8082759380340576,0.2690446972846985,24.998943328857425,3.14311957359314,71.73570251464844,35.66,0
-0.1228412389755249,-0.8209847807884216,0.2958084344863891,20.166427612304688,3.143523931503296,71.83039093017578,35.66,0
-0.1460057348012924,-0.8571294546127319,0.329777181148529,12.751775741577148,3.1437833309173584,71.89115142822266,35.66,0
-0.1552736014127731,-0.897118330001831,0.3627719283103943,5.371033668518066,3.1439497470855717,71.93014526367188,35.66,0
-0.1724167317152023,-0.9675630927085876,0.3951416015625,-1.206945776939392,3.144056558609009,71.95516967773438,35.66,0
-0.1778204292058944,-1.0239660739898682,0.4159145951271057,-8.283626556396484,3.14412522315979,71.97122955322266,35.66,0
-0.1756904274225235,-1.1105421781539917,0.4236477315425873,-15.823649406433104,3.1648263931274414,71.98153686523438,35.65,0
-0.1463346481323242,-1.1716995239257812,0.4230126440525055,-20.92392921447754,3.17811131477356,71.98815155029297,35.65,0
-0.1330935806035995,-1.182957887649536,0.4058117568492889,-20.933269500732425,3.186636686325073,71.99239349365234,35.65,0
-0.1189984455704689,-1.0502384901046753,0.3555887937545776,-16.21742820739746,3.192107677459717,71.9951171875,35.65,0
-0.1155507713556289,-0.948273539543152,0.2953697144985199,-9.32547378540039,3.195618867874145,71.99686431884766,35.65,0
-0.1245338022708892,-0.9164249897003174,0.2343334704637527,-3.340610980987549,3.1978719234466557,71.99798583984375,35.65,0
-0.102309726178646,-0.9407685995101928,0.2175550311803817,-1.2947415113449097,3.1993179321289062,71.99871063232422,35.65,0
-0.0768520385026931,-0.9507931470870972,0.212385356426239,-4.696489810943604,3.200245857238769,71.99917602539062,35.65,0
-0.0661125406622886,-0.9124441146850586,0.1922744363546371,-11.92738437652588,3.2279248237609863,71.99947357177734,35.65,0
-0.0648183226585388,-0.8654428124427795,0.1737706363201141,-19.827899932861328,3.24568772315979,71.99966430664062,35.65,0
-0.041596669703722,-0.8128889799118042,0.1730915158987045,-26.63912773132324,3.257086992263794,71.99978637695312,35.65,0
-0.0378898978233337,-0.7959563136100769,0.1838512420654297,-32.44679641723633,3.264402389526367,71.99986267089844,35.65,0
-0.0355111025273799,-0.7906876802444458,0.1963539868593216,-38.14423751831055,3.269096851348877,71.99990844726562,35.65,0
-0.0339845307171344,-0.8096976280212402,0.2267686277627945,-44.54836654663086,3.2721095085144043,71.99993896484375,35.65,0
-0.0386026389896869,-0.8274949193000793,0.2518847584724426,-50.38496780395508,3.274042844772339,71.99996185302734,35.65,0
-0.0471640489995479,-0.850111722946167,0.2847961783409118,-51.429298400878906,3.2752835750579834,71.9999771118164,35.65,0
-0.0582560449838638,-0.937397003173828,0.3227101564407348,-44.54742431640625,3.3036227226257324,71.99998474121094,35.65,0
-0.0709720253944397,-1.0269982814788818,0.358236700296402,-31.98067283630371,3.3218090534210205,71.99999237060547,35.65,0
-0.0959257334470748,-1.0956947803497314,0.39223113656044,-18.83954429626465,3.3334801197052,71.99999237060547,35.65,0
-0.1175373569130897,-1.1621713638305664,0.4140468239784241,-8.013164520263672,3.3409698009490967,71.99999237060547,35.65,0
-0.1649931073188781,-1.176843285560608,0.4112535417079925,-0.2772500813007355,3.345776319503784,71.99999237060547,35.65,0
-0.1786541491746902,-1.0799012184143066,0.3870698809623718,3.318670749664306,3.348860740661621,71.99999237060547,35.65,0
-0.1818232387304306,-1.0176893472671509,0.3435613214969635,2.659953117370605,3.3508403301239014,71.99999237060547,35.65,0
-0.1838569790124893,-1.0057542324066162,0.2876511812210083,0.420860081911087,3.3521106243133545,71.99999237060547,35.65,0
-0.1683688014745712,-1.0148882865905762,0.2461734861135482,0.2485883235931396,3.3726646900177,75.86917877197266,35.65,0
-0.1472338289022445,-1.00395667552948,0.2083599418401718,4.071702003479004,3.385855197906494,78.3521957397461,35.65,0
-0.1392683982849121,-0.9521592259407043,0.1673000603914261,11.55151081085205,3.394320011138916,79.9456558227539,35.65,0
-0.1397544145584106,-0.913320779800415,0.1353524178266525,20.482330322265625,3.399752140045166,80.96824645996094,35.65,0
-0.117675207555294,-0.8716031908988953,0.1148502603173255,27.693220138549805,3.403238296508789,81.6244888305664,35.65,0
-0.0923104956746101,-0.8392334580421448,0.107290931046009,31.091930389404297,3.405475378036499,82.04562377929688,35.65,0
-0.0648373365402221,-0.8128626942634583,0.1192331165075302,31.166473388671875,3.4069111347198486,82.31588745117188,35.65,0
-0.0695977434515953,-0.8015372157096863,0.1380924731492996,29.813522338867188,3.407832622528076,82.48932647705078,35.65,0
-0.0838482454419136,-0.7998669147491455,0.1557931005954742,28.196517944335938,3.416686773300171,82.60063171386719,35.63,0
-0.109786719083786,-0.8379794359207153,0.1951412111520767,26.30974769592285,3.42236876487732,82.67205810546875,35.63,0
-0.1320303082466125,-0.8848289847373962,0.2315881103277206,23.268230438232425,3.426015138626098,82.7178955078125,35.63,0
-0.1351094245910644,-0.926089882850647,0.2661731839179992,17.106834411621094,3.4283552169799805,82.747314453125,35.63,0
-0.1426831930875778,-1.0141443014144895,0.28836789727211,6.070052623748779,3.429857015609741,82.76618957519531,35.63,0
-0.1475436091423034,-1.0706524848937988,0.2970134019851684,-8.070392608642578,3.4308207035064697,82.77830505371094,35.63,0
-0.14506496489048,-1.1013184785842896,0.3193549215793609,-19.1475772857666,3.431439161300659,82.78607940673828,35.63,0
-0.1434743106365203,-1.0706181526184082,0.3224968612194061,-21.26216506958008,3.4318361282348637,82.79106903076172,35.63,0
-0.1592468470335006,-1.0229275226593018,0.2909265458583832,-14.576303482055664,3.462388038635254,82.79427337646484,35.63,0
-0.1133910119533538,-1.0147135257720947,0.2874598503112793,-5.811064720153809,3.481994390487671,82.79632568359375,35.63,0
-0.0559745021164417,-1.0206378698349,0.290832906961441,-2.8908841609954834,3.4945766925811768,82.79764556884766,35.63,0
-0.0471167638897895,-0.974059760570526,0.2818019688129425,-7.834521770477295,3.5026512145996094,82.79849243164062,35.63,0
-0.0582256987690925,-0.904984176158905,0.2760064601898193,-14.159729957580566,3.5078330039978027,82.79903411865234,35.63,0
-0.0765503197908401,-0.8438621759414673,0.2722872197628021,-13.4576416015625,3.5111584663391118,82.79937744140625,35.63,0
-0.0883100107312202,-0.810235321521759,0.2810959815979004,-4.982112407684326,3.5132925510406494,82.79959869384766,35.63,0
-0.1014544740319252,-0.79985111951828,0.28115114569664,4.498139381408691,3.514662027359009,82.79974365234375,35.63,0
-0.1154876127839088,-0.8211759924888611,0.2755887806415558,9.614724159240724,3.556606769561768,82.79983520507812,35.63,0
-0.124493271112442,-0.840458869934082,0.2720191776752472,10.680639266967772,3.583524465560913,82.79989624023438,35.63,0
-0.1246748119592666,-0.8528335094451904,0.269728422164917,10.100032806396484,3.6007988452911377,82.79993438720703,35.63,0
-0.1191935390233993,-0.8999592661857605,0.2738561034202575,9.49098300933838,3.611884355545044,82.79995727539062,35.63,0
-0.1156759709119796,-0.9693862795829772,0.2877005636692047,9.773653984069824,3.618998527526856,82.79997253417969,35.63,0
-0.102223053574562,-1.0139405727386477,0.3133784830570221,10.406460762023926,3.6235640048980713,82.79998016357422,35.63,0
-0.0935897454619407,-1.0313373804092407,0.3354548513889313,9.218313217163086,3.6264939308166495,82.79998779296875,35.63,0
-0.1272338032722473,-1.0872838497161863,0.3496221899986267,5.421387195587158,3.628374099731445,82.79999542236328,35.63,0
-0.1544224023818969,-1.095198154449463,0.3307251036167145,1.1576251983642578,3.674567461013794,83.46994018554688,35.63,0
-0.1494793742895126,-1.061092734336853,0.3018047213554382,-1.994190335273743,3.704211711883545,83.89987182617188,35.63,0
-0.1183183565735817,-1.03920578956604,0.2496586441993713,-5.700654983520508,3.723235607147217,84.17577362060547,35.63,0
-0.0927232354879379,-1.0419533252716064,0.2105965167284011,-12.202795028686523,3.7354440689086914,84.35283660888672,35.63,0
-0.0762977600097656,-1.043716549873352,0.1911264657974243,-21.16897964477539,3.743278741836548,84.46646118164062,35.63,0
-0.0657568350434303,-0.9496859312057496,0.1618383824825287,-29.613475799560547,3.7483065128326416,84.53938293457031,35.63,0
-0.0645900517702102,-0.8725491762161255,0.1318474262952804,-32.85087966918945,3.751533269882202,84.58617401123047,35.63,0
-0.0694390460848808,-0.8286449909210205,0.1070031896233558,-27.225919723510746,3.753603935241699,84.61620330810547,35.63,0
-0.0557575300335884,-0.8004698157310486,0.096657358109951,-14.434004783630373,3.7801802158355713,84.6354751586914,35.59,0
-0.0581730715930461,-0.8047797083854675,0.101213552057743,-1.0874756574630735,3.7972352504730233,84.64784240722656,35.59,0
-0.0597232282161712,-0.8243389129638672,0.1153329983353614,7.638773918151855,3.808180332183838,84.65577697753906,35.59,0
-0.0607180260121822,-0.8368908762931824,0.135589599609375,11.633785247802734,3.81520414352417,84.66087341308594,35.59,0
-0.0725519806146621,-0.8617392778396606,0.165382444858551,13.241005897521973,3.819711685180664,84.66413879394531,35.59,0
-0.0857441052794456,-0.900076687335968,0.1956973224878311,14.440808296203612,3.8226044178009033,84.6662368774414,35.59,0
-0.0886122807860374,-0.9694616198539734,0.2431405335664749,16.697542190551758,3.824460744857788,84.66758728027344,35.59,0
-0.0904529094696044,-1.0251843929290771,0.3071735203266144,20.442214965820312,3.825652122497559,84.66844940185547,35.59,0
-0.0972318947315216,-1.094530701637268,0.3314728736877441,23.945180892944336,3.8525822162628174,84.66900634765625,35.59,0
-0.0847889333963394,-1.144631028175354,0.3134801387786865,24.520118713378903,3.869864463806152,84.66936492919922,35.59,0
-0.0656082034111023,-1.1711846590042114,0.3019334375858307,21.93703842163086,3.880955219268799,84.66959381103516,35.59,0
-0.0700924396514892,-1.0874654054641724,0.2609367966651916,19.55210304260254,3.8880727291107178,84.66973876953125,35.59,0
-0.0505790673196315,-1.03373920917511,0.2234319597482681,20.24995231628418,3.8926401138305664,84.66983032226562,35.59,0
0.0011279138270765,-0.988065242767334,0.2217546105384826,21.63642692565918,3.895571231842041,84.66989135742188,35.59,0
-0.0048739439807832,-0.9419609904289246,0.2150804102420807,17.87958526611328,3.897452354431152,84.66992950439453,35.59,0
-0.0255189146846532,-0.8899828195571899,0.2051995247602462,7.404282569885254,3.898659467697144,84.66995239257812,35.59,0
-0.049963217228651,-0.8286373615264893,0.1988585293292999,-3.1909282207489014,3.909991979598999,84.66996765136719,35.59,0
-0.0936390310525894,-0.8060626983642578,0.2059848010540008,-4.97471809387207,3.917264461517334,84.66997528076172,35.59,0
-0.1272654384374618,-0.7971733808517456,0.2161557972431183,3.994158744812012,3.921931743621826,84.66998291015625,35.59,0
-0.1208560541272163,-0.8194575905799866,0.2394762933254242,17.577795028686523,3.9249267578125,84.66999053955078,35.59,0
-0.1111451089382171,-0.8449538350105286,0.2600398063659668,29.03924369812012,3.926848888397217,84.66999053955078,35.59,0
-0.1049131825566291,-0.838924765586853,0.2900296151638031,35.86432266235352,3.928082466125488,84.66999053955078,35.59,0
-0.0953161120414733,-0.8294578790664673,0.3036775887012481,37.75437545776367,3.9288740158081055,84.66999053955078,35.59,0
-0.0835594907402992,-0.8457736968994141,0.3180338442325592,35.21634292602539,3.929382085800171,84.66999053955078,35.59,0
-0.0928080901503562,-0.9178197383880616,0.344040185213089,30.74659919738769,3.924519062042236,84.94226837158203,35.59,0
-0.0931455343961715,-0.9864458441734314,0.3663273155689239,27.29779815673828,3.921398162841797,85.11700439453125,35.59,0
-0.0877643153071403,-1.0304861068725586,0.3806299269199371,25.561038970947266,3.919395446777344,85.22914123535156,35.59,0
-0.1178976073861122,-1.1091285943984983,0.3786129653453827,25.09134864807129,3.9181101322174072,85.30110168457031,35.59,0
-0.1428331881761551,-1.1651946306228638,0.3605252802371979,26.07965660095215,3.917285442352295,85.34728240966797,35.59,0
-0.1252487599849701,-1.1060124635696411,0.3433198630809784,27.770755767822266,3.9167561531066895,85.37691497802734,35.59,0
-0.1251596361398697,-1.0512393712997437,0.3154850900173187,27.240264892578125,3.9164164066314697,85.39593505859375,35.59,0
-0.1362980008125305,-0.9992958307266236,0.2752312421798706,21.64776992797852,3.916198492050171,85.40814208984375,35.59,0
-0.121054857969284,-0.9883525371551514,0.243800863623619,11.001153945922852,3.902287244796753,85.41596984863281,35.61,0
-0.1112726852297782,-0.9813297986984252,0.218032881617546,-0.8790808320045471,3.893359661102295,85.4209976196289,35.61,0
-0.1049950495362281,-0.9376385807991028,0.1903009265661239,-8.205777168273926,3.887630462646485,85.42422485351562,35.61,0
-0.1121619716286659,-0.8984045386314392,0.1725041568279266,-8.966795921325684,3.883953809738159,85.4262924194336,35.61,0
-0.1279568374156952,-0.8676285743713379,0.1610832065343856,-8.255011558532715,3.88159441947937,85.42761993408203,35.61,0
-0.1212997511029243,-0.8422805666923523,0.1593516767024994,-11.778470993041992,3.880080223083496,85.42847442626953,35.61,0
-0.1170276179909706,-0.8260136842727661,0.1582404822111129,-17.629365921020508,3.879108428955078,85.42902374267578,35.61,0
-0.1198837831616401,-0.8155745267868042,0.1631251573562622,-19.14143943786621,3.878484964370728,85.42937469482422,35.61,0
-0.12171670794487,-0.8200708031654358,0.1662598550319671,-13.584348678588867,3.851001262664795,85.42959594726562,35.61,0
-0.1172951981425285,-0.8453474044799805,0.1738692969083786,-3.684133768081665,3.833363771438599,85.42974090576172,35.61,0
-0.1088599562644958,-0.9063506126403807,0.1843503713607788,6.832206726074219,3.822045087814331,85.4298324584961,35.61,0
-0.1034466996788978,-0.9622923135757446,0.1910765171051025,15.66246509552002,3.814781427383423,85.42989349365234,35.61,0
-0.1055705547332763,-1.037376880645752,0.2009907513856887,22.077974319458008,3.810119867324829,85.429931640625,35.61,0
-0.1181290745735168,-1.1471374034881592,0.2017553597688675,26.89726448059082,3.807128429412842,85.4299545288086,35.61,0
-0.1205906346440315,-1.17279314994812,0.2022460401058197,31.15434455871582,3.805208683013916,85.42996978759766,35.61,0
-0.0885836780071258,-1.0661065578460691,0.2249520272016525,34.42367935180664,3.803976774215698,85.42997741699219,35.61,0
-0.07364122569561,-0.9864456653594972,0.2283278852701187,35.396820068359375,3.790333032608032,85.42998504638672,35.61,0
-0.0248676016926765,-0.9913015961647034,0.2248965352773666,33.57442855834961,3.7815771102905273,85.42999267578125,35.61,0
0.0176280513405799,-1.0000156164169312,0.2226944863796234,30.05833625793457,3.7759580612182617,85.42999267578125,35.61,0
-0.0054806545376777,-1.005607843399048,0.2100857943296432,27.6872673034668,3.7723522186279297,85.42999267578125,35.61,0
-0.0147127173840999,-0.9532188177108764,0.2019942700862884,29.28965759277344,3.77003812789917,85.42999267578125,35.61,0
-0.0206373240798711,-0.8972074389457703,0.1912038177251815,33.972206115722656,3.7685530185699454,85.42999267578125,35.61,0
-0.0356349423527717,-0.8556647896766663,0.1898768991231918,36.87688446044922,3.767600059509277,85.42999267578125,35.61,0
-0.045259553939104,-0.8290051221847534,0.194623127579689,34.456180572509766,3.766988515853882,85.42999267578125,35.61,0
-0.0458383001387119,-0.8342875838279724,0.208864539861679,27.851280212402344,3.770727157592773,85.67719268798828,35.61,0
-0.0350141562521457,-0.8432753682136536,0.2347971796989441,20.12320709228516,3.773126363754273,85.83583068847656,35.61,0
-0.0280678439885377,-0.8490431904792786,0.2458414733409881,13.505041122436523,3.7746660709381104,85.93763732910156,35.61,0
-0.0292078759521245,-0.8807334899902344,0.2585268318653106,9.974397659301758,3.7756540775299072,86.00296783447266,35.61,0
-0.0355372577905654,-0.9290593862533568,0.2722653448581695,10.366905212402344,3.776288270950317,86.0448989868164,35.61,0
-0.0395990908145904,-0.9992566108703612,0.2922774851322174,12.352760314941406,3.776695251464844,86.07180786132812,35.61,0
-0.0534012876451015,-1.0051207542419434,0.310717910528183,12.745854377746582,3.77695631980896,86.08907318115234,35.61,0
-0.0846498385071754,-1.0536662340164185,0.3225519061088562,11.55434226989746,3.777123928070069,86.10015106201172,35.61,0
-0.1438877880573272,-1.101613163948059,0.3245485126972198,10.793280601501465,3.831858158111572,86.10726165771484,35.63,0
-0.1651099622249603,-1.093198299407959,0.3314276039600372,10.738367080688477,3.866983413696289,86.11182403564453,35.63,0
-0.1619358211755752,-1.0262227058410645,0.3190488815307617,10.12991428375244,3.8895249366760254,86.11475372314453,35.63,0
-0.1598988324403762,-1.0056326389312744,0.2719205021858215,8.417473793029785,3.9039907455444336,86.11663055419922,35.63,0
-0.152993842959404,-1.0092124938964844,0.2472739964723587,5.502161979675293,3.913274049758911,86.11783599853516,35.63,0
-0.1317692846059799,-0.966727614402771,0.2314572781324386,1.2417049407958984,3.919231414794922,86.11861419677734,35.63,0
-0.1181485876441001,-0.9114744067192078,0.2101114690303802,-3.1081526279449463,3.9230546951293945,86.11911010742188,35.63,0
-0.1094076111912727,-0.8648205399513245,0.190815195441246,-4.896520137786865,3.9255082607269287,86.11943054199219,35.63,0
-0.0982003808021545,-0.8348807692527771,0.1784319579601287,-3.2569472789764404,3.978954792022705,86.11963653564453,35.63,0
-0.091008223593235,-0.821264922618866,0.1760828793048858,-0.642760694026947,4.013253688812256,86.11976623535156,35.63,0
-0.0807949379086494,-0.812527060508728,0.1913686990737915,0.0675783082842826,4.03526496887207,86.1198501586914,35.63,0
-0.0742406398057937,-0.8069195747375488,0.2067760378122329,-1.558043360710144,4.0493903160095215,86.11990356445312,35.63,0
-0.0700344666838646,-0.8201143741607666,0.2278591245412826,-4.342405319213867,4.058455467224121,86.11994171142578,35.63,0
-0.0785307362675666,-0.8565708994865417,0.2469868063926696,-7.680503845214844,4.064272880554199,86.11996459960938,35.63,0
-0.0895809233188629,-0.9023576974868774,0.2648596167564392,-11.922093391418455,4.068006038665772,86.11997985839844,35.63,0
-0.091074526309967,-0.9541321396827698,0.2875249087810516,-17.15190315246582,4.070401668548584,86.11998748779297,35.63,0
-0.0920330360531807,-0.9985535144805908,0.3076679706573486,-21.851560592651367,4.113253116607666,86.1199951171875,35.63,0
-0.1038437038660049,-1.0886361598968506,0.3093990683555603,-22.932939529418945,4.140752792358398,86.1199951171875,35.63,0
-0.1114231050014495,-1.0960659980773926,0.3161077797412872,-17.618927001953125,4.158400535583496,86.1199951171875,35.63,0
-0.1162871271371841,-1.0392584800720217,0.3092174828052521,-5.173442840576172,4.1697258949279785,86.1199951171875,35.63,0
-0.1194085776805877,-0.9804116487503052,0.2824046015739441,12.375246047973633,4.176993846893311,86.1199951171875,35.63,0
-0.0990206524729728,-0.942647099494934,0.2707954049110412,29.365522384643555,4.1816582679748535,86.1199951171875,35.63,0
-0.0747413039207458,-0.9519986510276794,0.24095419049263,38.07994842529297,4.184651374816895,86.1199951171875,35.63,0
-0.0647579878568649,-0.974793255329132,0.2218038290739059,35.46826934814453,4.186572074890137,86.1199951171875,35.63,0
-0.052753496915102,-0.9502370953559875,0.2151120007038116,27.519153594970703,4.196067810058594,86.3564453125,35.63,0
-0.0450497083365917,-0.8896961808204651,0.2052197903394699,22.84419631958008,4.202161312103272,86.50818634033203,35.63,0
-0.0345080830156803,-0.8452467322349548,0.1932737678289413,23.437400817871094,4.206071853637695,86.6055679321289,35.63,0
-0.0333408489823341,-0.8223194479942322,0.2024008184671402,25.70968437194824,4.208581447601318,86.66806030273438,35.63,0
-0.0493851080536842,-0.8132038116455078,0.2418446838855743,27.569154739379883,4.2101922035217285,86.70816040039062,35.63,0
-0.0708769410848617,-0.8185494542121887,0.2727552652359009,29.12071228027344,4.211225509643555,86.73389434814453,35.63,0
-0.0790713876485824,-0.8555666208267212,0.3037874400615692,28.812355041503903,4.211888790130615,86.75041198730469,35.63,0
-0.0843301117420196,-0.9129087328910828,0.3292998671531677,24.29746627807617,4.212314605712891,86.7610092163086,35.63,0
-0.0877048596739769,-0.9944897890090942,0.3624656200408935,16.173091888427734,4.1937665939331055,86.76781463623047,35.61,0
-0.0954683497548103,-1.0748326778411863,0.3613583743572235,7.104485511779785,4.181863784790039,86.77217864990234,35.61,0
-0.1116460636258125,-1.176772117614746,0.349452257156372,-1.7102571725845337,4.174225330352783,86.77497863769531,35.61,0
