acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,36.05,0
0.0182291660457849,-0.1171874925494194,0.1171874925494194,10.063332557678224,0.4318114519119262,12.486665725708008,36.05,0
0.030106708407402,-0.2492378056049347,0.2785823047161102,24.676342010498047,1.0110708475112915,29.23707389831543,36.05,0
0.0354547351598739,-0.3740656077861786,0.4189680218696594,39.05518341064453,1.514926791191101,43.80704116821289,36.05,0
0.0500328093767166,-0.4758106470108032,0.5480780005455017,51.00756454467773,1.882516860961914,54.436622619628906,36.05,0
0.087351381778717,-0.5666552186012268,0.6190217137336731,58.45687484741211,2.1313908100128174,61.633296966552734,36.05,0
0.0174354426562786,-0.5984969139099121,0.6211463809013367,59.6841049194336,2.2946879863739014,66.3553466796875,36.05,0
0.0558443032205104,-0.6414365768432617,0.6448397636413574,55.5941047668457,2.400447368621826,69.41358947753906,36.05,0
0.1085370853543281,-0.6579167246818542,0.6768729090690613,47.51416397094727,2.4346494674682617,71.38362121582031,36.05,0
0.0920531749725341,-0.674103856086731,0.6415154933929443,35.89013671875,2.456632614135742,72.64984893798828,36.05,0
0.0758714824914932,-0.740463376045227,0.6020211577415466,19.879663467407227,2.4707491397857666,73.46295928955078,36.05,0
0.0654842630028724,-0.7382823824882507,0.599058210849762,0.9333400130271912,2.47981071472168,73.98490142822266,36.05,0
0.0868053957819938,-0.7536752820014954,0.6027541160583496,-18.051183700561523,2.485626697540283,74.31989288330078,36.05,0
0.0892933160066604,-0.7579562664031982,0.6051260828971863,-35.11787414550781,2.489359140396118,74.53488159179688,36.05,0
0.0964876860380172,-0.7551059126853943,0.6066482663154602,-52.339962005615234,2.491754531860352,74.6728515625,36.05,0
0.1011046543717384,-0.7476789355278015,0.6132228970527649,-71.86137390136719,2.49329161643982,74.76139068603516,36.05,0
0.1040675640106201,-0.7429127097129822,0.6118443608283997,-90.36844635009766,2.655871629714966,74.8182144165039,36.05,0
0.105968989431858,-0.7398540377616882,0.6109597086906433,-105.0647201538086,2.76020622253418,74.85468292236328,36.05,0
0.1071892157196998,-0.7378911375999451,0.6103919744491577,-118.06419372558594,2.827162265777588,74.87808227539062,36.05,0
0.1079722866415977,-0.736631453037262,0.6100276112556458,-141.38525390625,2.870130777359009,74.89309692382812,36.05,0
0.1084748208522796,-0.7358230352401733,0.6097937822341919,-173.2969512939453,2.897705554962158,74.9027328491211,36.05,0
0.1087973192334175,-0.7353042364120483,0.615241527557373,-203.2483673095703,2.9154014587402344,74.90892028808594,36.05,0
0.1090042814612388,-0.7349713444709778,0.6187375783920288,-226.3028259277344,2.926757574081421,74.91288757324219,36.05,0
0.1091370955109596,-0.7403554916381836,0.6209811568260193,-258.8351745605469,2.9340453147888184,74.91543579101562,36.05,0
0.1092223301529884,-0.7382129430770874,0.6280187368392944,-315.4380187988281,2.863434076309204,74.91706848144531,36.05,0
0.1148748025298118,-0.7424357533454895,0.6325350403785706,-378.0406494140625,2.818119764328003,74.91812133789062,36.05,0
0.1185022294521331,-0.7395479083061218,0.6354333162307739,-429.908935546875,2.7890396118164062,74.91879272460938,36.05,0
0.1152323335409164,-0.7376946806907654,0.6316955089569092,-475.63372802734375,2.7703776359558105,74.91922760009766,36.05,0
0.1131338998675346,-0.736505389213562,0.6292967796325684,-555.1655883789062,2.75840163230896,74.91950225830078,36.05,0
0.1117872446775436,-0.7357421517372131,0.6277574300765991,-663.6224975585938,2.750715970993042,74.919677734375,36.05,0
0.1109230369329452,-0.7352523803710938,0.621171772480011,-766.1728515625,2.745783805847168,74.91979217529297,36.05,0
0.1047706678509712,-0.7349380254745483,0.6169455051422119,-845.8447265625,2.742618560791016,74.91986846923828,36.05,0
0.1008224338293075,-0.7347363233566284,0.6030377745628357,-937.0589599609376,2.735996723175049,75.20294189453125,36.0,0
0.0926909074187278,-0.7346068620681763,0.5885148048400879,-1071.8250732421875,2.7317471504211426,75.38459777832031,36.0,0
0.0874725580215454,-0.7289260029792786,0.5679992437362671,-1211.0350341796875,2.729020118713379,75.50117492675781,36.0,0
0.0785259529948234,-0.7252803444862366,0.5492357611656189,-1315.5477294921875,2.7272698879241943,75.57598876953125,36.0,0
0.0671867579221725,-0.7229408025741577,0.5315966606140137,-1179.6900634765625,2.726146697998047,75.6240005493164,36.0,0
0.0543121434748172,-0.7270371913909912,0.5146791338920593,-702.974609375,2.725425958633423,75.6548080444336,36.0,0
0.0516477301716804,-0.7352637648582458,0.5038224458694458,-139.9676055908203,2.724963426589966,75.6745834350586,36.0,0
0.0499378629028797,-0.7517386674880981,0.4968552589416504,326.2034606933594,2.7246665954589844,75.68727111816406,36.0,0
0.0488405674695968,-0.7623113393783569,0.4923841059207916,659.410400390625,2.720803737640381,75.6954116821289,36.0,0
0.0369408391416072,-0.77469402551651,0.4839169979095459,844.1887817382812,2.718324661254883,75.70063781738281,36.0,0
0.0349020548164844,-0.7938360571861267,0.4840810894966125,878.5855102539062,2.716733694076538,75.70399475097656,36.0,0
0.0335936769843101,-0.8173158764839172,0.4897841513156891,822.5484619140625,2.715712785720825,75.70614624023438,36.0,0
0.0439495854079723,-0.8491771817207336,0.4934440553188324,733.6832275390625,2.715057611465454,75.70752716064453,36.0,0
0.0393998622894287,-0.8640261888504028,0.4901950061321258,660.1998901367188,2.714637279510498,75.70841217041016,36.0,0
0.0252845641225576,-0.8791531920433044,0.4881099462509155,597.6159057617188,2.714367389678955,75.708984375,36.0,0
