acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,35.89,0
-0.0598958283662796,-0.1380208283662796,0.0703124925494194,-6.643332958221436,0.0346424989402294,15.124999046325684,35.89,0
-0.1528201252222061,-0.3231707513332367,0.1604420691728592,-16.31975555419922,0.081114150583744,35.414634704589844,35.89,0
-0.2286648750305175,-0.4892026782035827,0.2338559031486511,-25.07465171813965,0.1215364784002304,53.06312561035156,35.89,0
-0.2946740984916687,-0.6049937009811401,0.2927534580230713,-29.309457778930664,0.1510267555713653,65.93865203857422,35.89,0
-0.3228959739208221,-0.6943686008453369,0.3216501474380493,-26.75539207458496,0.170992910861969,74.65592193603516,35.89,0
-0.3636258840560913,-0.7530113458633423,0.3406105041503906,-18.43363571166992,0.1840935796499252,80.3757095336914,35.89,0
-0.3788459897041321,-0.785412073135376,0.347310870885849,-7.869991302490234,0.1925782412290573,84.08013153076172,35.89,0
-0.3830601871013641,-0.806283712387085,0.3348565399646759,2.0187997817993164,0.1989607959985733,86.46641540527344,35.89,0
-0.3969581127166748,-0.8141041398048401,0.332446277141571,10.007484436035156,0.2030631303787231,88.00018310546875,35.89,0
-0.4170756936073303,-0.8247225284576416,0.3364949822425842,15.305793762207031,0.2056974619626999,88.98509979248047,35.89,0
-0.4299893975257873,-0.8259413838386536,0.3390938937664032,17.410072326660156,0.2073884755373001,89.61732482910156,35.89,0
-0.4382775723934173,-0.8323212265968323,0.3407618999481201,16.951494216918945,0.2084737867116928,90.02310180664062,35.89,0
-0.4435966908931732,-0.8364155888557434,0.3418323993682861,15.532281875610352,0.2091703116893768,90.28351593017578,35.89,0
-0.4470102488994598,-0.8334454298019409,0.3425194025039673,14.17009449005127,0.2096173018217086,90.4506378173828,35.89,0
-0.4380053877830505,-0.8371371030807495,0.3485580384731293,12.812268257141112,0.2099041640758514,90.5578842163086,35.89,0
-0.4378243386745453,-0.8339084386825562,0.3468355238437652,11.134812355041504,0.213301807641983,90.626708984375,35.91,0
-0.4377081394195556,-0.831836462020874,0.3457301259040832,9.535260200500488,0.2154822349548339,90.6708755493164,35.91,0
-0.4376335740089416,-0.8305068016052246,0.3394229710102081,8.687888145446777,0.2168814986944198,90.69921875,35.91,0
-0.4263901710510254,-0.8296535015106201,0.3353753983974457,8.072442054748535,0.2177794724702835,90.71741485595705,35.91,0
-0.4415659010410309,-0.8291059136390686,0.3327778875827789,6.652867317199707,0.2183557301759719,90.72908782958984,35.91,0
-0.4457070231437683,-0.8343522548675537,0.3311109542846679,4.391234874725342,0.2187255471944809,90.73657989501952,35.91,0
-0.4483645558357239,-0.8321213126182556,0.3300411999225616,2.9900054931640625,0.2189628779888153,90.74138641357422,35.91,0
-0.4444722533226013,-0.8362873792648315,0.3349524736404419,4.057610988616943,0.2191151827573776,90.74446868896484,35.91,0
-0.441974401473999,-0.8389609456062317,0.338104248046875,8.414878845214844,0.2164582759141922,90.74645233154295,35.91,0
-0.4459691941738128,-0.8462744355201721,0.3401268720626831,15.900713920593262,0.2147532254457473,90.74772644042967,35.91,0
-0.4485328197479248,-0.8453700542449951,0.3414248824119568,25.36562156677246,0.2136590182781219,90.74854278564452,35.91,0
-0.4445802271366119,-0.8391918540000916,0.3422578871250152,35.32316589355469,0.2129568308591842,90.74906158447266,35.91,0
-0.4476414620876312,-0.8352270722389221,0.3427924513816833,44.02410888671875,0.2125062048435211,90.74939727783205,35.91,0
-0.4496059715747833,-0.832682728767395,0.3431355059146881,50.09151840209961,0.2122170180082321,90.7496109008789,35.91,0
-0.4452689290046692,-0.8310498595237732,0.3377578854560852,48.25669479370117,0.2120314389467239,90.74974822998048,35.91,0
-0.4424856603145599,-0.8355997800827026,0.3343068361282348,34.50795364379883,0.2119123339653015,90.74983978271484,35.91,0
-0.4406995177268982,-0.8385196328163147,0.332092136144638,15.374151229858398,0.2141312658786773,90.7212371826172,35.91,0
-0.4339554905891418,-0.8403934240341187,0.325073093175888,-1.465441107749939,0.2155552506446838,90.702880859375,35.91,0
-0.4296275675296783,-0.8415959477424622,0.3149709105491638,-13.981011390686035,0.2164690792560577,90.69110107421876,35.91,0
-0.4212523698806762,-0.8423676490783691,0.3028901517391205,-23.04098320007324,0.2170555144548416,90.68354034423828,35.91,0
-0.4102798700332641,-0.8428629040718079,0.289539635181427,-29.510761260986328,0.2174318581819534,90.6786880493164,35.91,0
-0.4032383561134338,-0.848778486251831,0.2753742635250091,-34.30397415161133,0.2176733762025833,90.67557525634766,35.91,0
