acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1737432330846786,-0.9419146180152892,0.2340795397758484,31.91063690185547,6.1136908531188965,89.97926330566406,33.89,2
-0.1730739176273346,-0.9459308385849,0.2341853976249694,1.88842523097992,6.1227641105651855,89.9866943359375,33.89,2
-0.1726443916559219,-0.937312662601471,0.2286555469036102,-40.92637252807617,6.128586769104004,89.99146270751953,33.89,2
-0.1723687499761581,-0.9429775476455688,0.225106805562973,-88.62249755859375,6.132323741912842,89.99452209472656,33.89,2
-0.1777896285057068,-0.9522107243537904,0.2228294312953949,-136.92547607421875,6.141148090362549,89.9964828491211,33.89,2
-0.1812684386968612,-0.958136022090912,0.2213679403066635,-189.5694580078125,6.146811008453369,89.99774169921875,33.89,2
-0.1890987157821655,-0.956340789794922,0.2148322761058807,-245.8160858154297,6.150444984436035,89.99855041503906,33.89,2
-0.1885259598493576,-0.9495909214019777,0.2106380611658096,-300.8064270019531,6.152777194976807,89.99906921386719,33.89,2
-0.1825606226921081,-0.9228681325912476,0.2079464495182037,-343.8451843261719,6.154273986816406,89.99940490722656,33.89,2
-0.1843301951885223,-0.928110122680664,0.2118169069290161,-325.3429260253906,6.155234336853027,89.99961853027344,33.89,2
-0.2134546786546707,-0.9314740896224976,0.2031051963567733,-242.0039978027344,6.155850887298584,89.999755859375,33.89,2
-0.1705695688724517,-0.9224373698234558,0.2143078446388244,-137.8714141845703,6.156246185302734,89.99983978271484,33.89,2
-0.1654394716024398,-0.9166381359100342,0.2103015035390854,-42.95415115356445,6.121612548828125,86.17729187011719,33.89,2
-0.1733428239822387,-0.9129164814949036,0.1965349167585373,32.8438835144043,6.099386692047119,83.72419738769531,33.89,2
-0.1784147322177887,-0.9161259531974792,0.1877003163099289,82.15664672851562,6.085123538970947,82.14994049072266,33.89,2
-0.1816695928573608,-0.9181855916976928,0.1876285523176193,107.3684310913086,6.07597017288208,81.13967895507812,33.89,2
-0.1781606078147888,-0.9195073246955872,0.1875824928283691,120.4919662475586,6.070096015930176,80.49134826660156,33.89,2
-0.1759087443351745,-0.909160017967224,0.1819551587104797,130.9595489501953,6.06632661819458,80.07528686523438,33.89,2
-0.1744636297225952,-0.9137152433395386,0.1727460920810699,138.10694885253906,6.063907623291016,79.80828094482422,33.89,2
-0.1791340112686157,-0.9278340935707092,0.1724340170621872,136.41348266601562,6.062355041503906,79.63693237304688,33.89,2
-0.165337860584259,-0.93129700422287,0.1834293007850647,128.77418518066406,6.042538166046143,79.52696990966797,33.89,2
-0.1620820611715316,-0.9335193037986756,0.196083202958107,120.72980499267578,6.029820919036865,79.45640563964844,33.89,2
-0.1655904501676559,-0.9405431747436525,0.220997080206871,113.02733612060548,6.0216593742370605,79.41111755371094,33.89,2
-0.1678419411182403,-0.9338551759719848,0.2425831407308578,99.37509155273438,6.016421794891357,79.3820571899414,33.89,2
-0.1804823577404022,-0.9183676242828368,0.2508380711078644,77.76675415039062,6.013060569763184,79.36341094970703,33.89,2
-0.2053875774145126,-0.9084286093711852,0.2505378127098083,52.90484237670898,6.010903835296631,79.3514404296875,33.89,2
-0.2213703095912933,-0.9020503163337708,0.2447473555803299,28.9858341217041,6.009519577026367,79.34375762939453,33.89,2
-0.2316271066665649,-0.8923593163490295,0.2410313785076141,7.370065212249756,6.008631229400635,79.33882904052734,33.89,2
-0.2494048774242401,-0.8861402273178101,0.2386466860771179,-13.433974266052246,6.009897232055664,79.33566284179688,33.89,2
-0.2664113938808441,-0.8821491599082947,0.2315185517072677,-31.520973205566406,6.010709762573242,79.33363342285156,33.89,2
-0.2829229831695556,-0.8907834887504578,0.2269441187381744,-44.18144607543945,6.011230945587158,79.33232879638672,33.89,2
-0.2935191690921783,-0.907520055770874,0.2296062856912613,-51.78315353393555,6.011565685272217,79.33149719238281,33.89,2
-0.2947214245796203,-0.9630427956581116,0.2369124889373779,-57.83299255371094,6.011780261993408,79.33096313476562,33.89,2
-0.2898951768875122,-1.0602495670318604,0.224807858467102,-65.5523681640625,6.011918067932129,79.33061981201172,33.89,2
-0.2812002003192901,-1.1506202220916748,0.2170398086309433,-74.6584243774414,6.012006759643555,79.33039855957031,33.89,2
-0.292413592338562,-1.2254081964492798,0.2344458252191543,-78.22723388671875,6.012063503265381,79.33025360107422,33.89,2
-0.3164030313491821,-1.211827278137207,0.245616003870964,-67.72052764892578,5.992819786071777,79.33016204833984,33.89,2
-0.3653846979141235,-1.169525146484375,0.2024044096469879,-45.03188705444336,5.980470657348633,79.3301010131836,33.89,2
-0.3744272291660309,-1.0640093088150024,0.1578803658485412,-21.676401138305664,5.972545623779297,79.33006286621094,33.89,2
-0.3858279883861542,-1.013088583946228,0.1237096264958381,-5.129773616790772,5.967459678649902,79.33003997802734,33.89,2
-0.3707532286643982,-0.9916061758995056,0.079389713704586,5.510395050048828,5.964195728302002,79.33002471923828,33.89,2
-0.3386880159378052,-0.9778199791908264,0.0509477481245994,12.28132152557373,5.962100982666016,79.33001708984375,33.89,2
-0.2845237553119659,-0.9633750319480896,0.0270975586026906,16.94178009033203,5.960756778717041,79.33000946044922,33.89,2
-0.2609598040580749,-0.9261162281036376,0.017389653250575,22.31500625610352,5.959894180297852,79.33000946044922,33.89,2
-0.2626311480998993,-0.8910101056098938,-3.5871002182830125e-05,28.64004135131836,5.966226577758789,78.4952621459961,33.91,2
-0.2804970443248749,-0.8740788102149963,0.0111725283786654,32.122291564941406,5.970290184020996,77.9595718383789,33.91,2
-0.3255490064620971,-0.8464199900627136,0.0015721108065918,30.9069766998291,5.972898006439209,77.61579895019531,33.91,2
-0.2928852438926697,-0.8174746036529541,0.0178022142499685,28.24978828430176,5.974571228027344,77.39518737792969,33.91,2
-0.2663257420063019,-0.7877035140991211,0.0450110808014869,26.96372032165528,5.975645065307617,77.25360870361328,33.91,2
-0.2436835914850235,-0.7741959691047668,0.0736677125096321,25.48994827270508,5.976334571838379,77.16275024414062,33.91,2
-0.2235554009675979,-0.7599297761917114,0.1088512167334556,21.828575134277344,5.976777076721191,77.10444641113281,33.91,2
-0.2106382846832275,-0.7507745623588562,0.1314299702644348,16.999773025512695,5.977060794830322,77.06702423095703,33.91,2
-0.2135443687438964,-0.7784859538078308,0.1459197103977203,12.629112243652344,5.964848518371582,77.04301452636719,33.91,2
-0.2601915299892425,-0.8578450083732605,0.1552183926105499,8.584702491760254,5.957011699676514,77.02760314941406,33.91,2
-0.3125180900096893,-0.9311642050743104,0.1667835265398025,4.158536911010742,5.951982498168945,77.01771545410156,33.91,2
-0.3405004739761352,-1.0565850734710691,0.1742053627967834,-0.8099713325500488,5.948754787445068,77.01136779785156,33.91,2
-0.3584579527378082,-1.1538662910461426,0.1677727252244949,-5.696614742279053,5.946683406829834,77.00729370117188,33.91,2
-0.3363953828811645,-1.165915846824646,0.1748401671648025,-8.954388618469238,5.945353984832764,77.00468444824219,33.91,2
-0.3390302360057831,-1.1232686042785645,0.1513867825269699,-9.44004726409912,5.944500923156738,77.00300598144531,33.91,2
-0.3519166707992553,-1.1070955991744995,0.1195424199104309,-8.38675308227539,5.943953514099121,77.0019302368164,33.91,2
-0.3377953469753265,-1.0743255615234375,0.104704312980175,-8.502558708190918,5.917436599731445,77.00123596191406,33.91,2
-0.2895486652851105,-1.0588934421539309,0.1119753941893577,-10.99511432647705,5.90041971206665,77.00079345703125,33.91,2
-0.2305978685617447,-0.9818166494369508,0.111043781042099,-14.937697410583496,5.889499187469482,77.0005111694336,33.91,2
-0.2095599621534347,-0.9043643474578856,0.0768592804670333,-18.449445724487305,5.882490634918213,77.00032806396484,33.91,2
-0.2072545886039734,-0.8434643745422363,0.0493238605558872,-19.68563270568848,5.877993106842041,77.00021362304688,33.91,2
-0.2337640076875686,-0.7707956433296204,0.0540443137288093,-18.59092903137207,5.8751068115234375,77.00013732910156,33.91,2
-0.2731673121452331,-0.7185632586479187,0.0738669484853744,-16.297748565673828,5.873254776000977,77.00009155273438,33.91,2
-0.3320407271385193,-0.7074345946311951,0.1313701719045639,-14.08452320098877,5.872066020965576,77.00006103515625,33.91,2
-0.4090067446231842,-0.739477276802063,0.2018590718507766,-12.284449577331545,5.87038516998291,77.00003814697266,33.91,2
-0.458399087190628,-0.7936270833015442,0.2470947951078415,-10.828330039978027,5.869306564331055,77.0000228881836,33.91,2
-0.4956940412521362,-0.9235394597053528,0.2873200178146362,-10.524409294128418,5.868614196777344,77.00001525878906,33.91,2
-0.5028344392776489,-1.0293008089065552,0.3131342530250549,-12.744026184082031,5.868169784545898,77.00000762939453,33.91,2
-0.5018189549446106,-1.242714524269104,0.3520914614200592,-17.11690902709961,5.867884635925293,77.00000762939453,33.91,2
-0.4843739867210388,-1.2229335308074951,0.332309752702713,-21.44576835632324,5.867701530456543,77.00000762939453,33.91,2
-0.4507876932621002,-1.1766525506973269,0.2804305553436279,-24.2416934967041,5.867584228515625,77.00000762939453,33.91,2
-0.4124406278133392,-1.1469520330429075,0.2079530656337738,-25.742185592651367,5.867508888244629,77.00000762939453,33.91,2
-0.3934294581413269,-1.133489727973938,0.1502456367015838,-26.400596618652344,5.86195182800293,75.78192901611328,33.89,2
-0.3644358813762665,-1.091263771057129,0.12440787255764,-25.64087677001953,5.8583855628967285,75.00023651123047,33.89,2
-0.3122428059577942,-1.0025900602340698,0.1134244576096534,-21.95409202575684,5.856097221374512,74.49858856201172,33.89,2
-0.2731505334377289,-0.9400866627693176,0.0951803848147392,-14.33965301513672,5.854628562927246,74.1766586303711,33.89,2
-0.2760522365570068,-0.9111710786819458,0.0610812939703464,-4.656075954437256,5.853685855865479,73.97006225585938,33.89,2
-0.2947076857089996,-0.9094080924987792,0.0168073624372482,2.987734794616699,5.853081226348877,73.83748626708984,33.89,2
-0.2898863554000854,-0.930667757987976,-0.028398422524333,6.495887756347656,5.8526930809021,73.75240325927734,33.89,2
-0.2476079016923904,-0.9387132525444032,-0.0462133437395095,7.615124702453613,5.852444171905518,73.69779968261719,33.89,2
-0.2092804610729217,-0.9494741559028624,-0.0576459355652332,8.885103225708008,5.840808391571045,73.66275787353516,33.89,2
-0.1902818977832794,-0.9563798904418944,-0.0649827122688293,10.58499813079834,5.833341121673584,73.64027404785156,33.89,2
-0.1892852634191513,-0.9664093255996704,-0.0696910396218299,11.056107521057127,5.828548908233643,73.62584686279297,33.89,2
-0.2110367715358734,-0.9672479033470154,-0.0727125704288482,8.65001106262207,5.825473785400391,73.61658477783203,33.89,2
-0.2026045471429824,-0.9845793843269348,-0.0634560659527778,3.0074503421783447,5.823500156402588,73.61064147949219,33.89,2
-0.2083887755870819,-0.9901039600372314,-0.0519179999828338,-4.672678470611572,5.8222336769104,73.60682678222656,33.89,2
-0.2456874102354049,-0.9040849208831788,0.0002686625521164,-12.02674674987793,5.821420669555664,73.60437774658203,33.89,2
-0.2752212882041931,-0.8041006326675415,0.0505523793399333,-16.58494758605957,5.82089900970459,73.6028060913086,33.89,2
-0.3165655434131622,-0.8350986242294312,0.1164082214236259,-17.002336502075195,5.82010555267334,73.60179901123047,33.89,2
-0.3319023549556732,-0.9277624487876892,0.1754640340805053,-13.476244926452637,5.819596290588379,73.60115051269531,33.89,2
-0.2913646697998047,-0.9872287511825562,0.2021671086549759,-7.577087879180908,5.81926965713501,73.60073852539062,33.89,2
-0.198176622390747,-1.0029996633529663,0.2528902590274811,-2.247258424758911,5.8190598487854,73.60047149658203,33.89,2
-0.160764992237091,-1.0131205320358276,0.291039228439331,-0.4426226019859314,5.818925380706787,73.60030364990234,33.89,2
-0.2095274329185485,-1.0084199905395508,0.293129950761795,-2.243718385696411,5.818839073181152,73.6001968383789,33.89,2
-0.2688092291355133,-1.0054035186767578,0.3168627321720123,-4.728693962097168,5.818783760070801,73.60012817382812,33.89,2
-0.3068528771400451,-0.997869908809662,0.3376908600330353,-5.972315311431885,5.818747997283936,73.60008239746094,33.89,2
-0.292082667350769,-0.9706441760063172,0.345459371805191,-7.522741317749023,5.819183826446533,73.60005187988281,33.89,2
-0.2770062386989593,-0.9363789558410645,0.3280536532402038,-11.702625274658203,5.819463729858398,73.60002899169922,33.89,2
-0.2841243743896484,-0.9255850315093994,0.2832970321178436,-17.935365676879883,5.819643497467041,73.60002136230469,33.89,2
-0.3110834658145904,-0.952244758605957,0.2321836948394775,-23.239238739013672,5.819758415222168,73.60001373291016,33.89,2
-0.3283842802047729,-0.9861467480659484,0.1881865561008453,-25.464290618896484,5.8198323249816895,73.60000610351562,33.89,2
-0.3450847268104553,-1.0582830905914309,0.1431583911180496,-24.434555053710938,5.81988000869751,73.60000610351562,33.89,2
-0.3558020889759063,-1.1213693618774414,0.1198596879839897,-20.012025833129883,5.819910526275635,73.60000610351562,33.89,2
-0.3682776689529419,-1.117072343826294,0.1049079224467277,-10.603456497192385,5.819930076599121,73.60000610351562,33.89,2
-0.3930771052837372,-1.0639346837997437,0.0617260932922363,5.444138050079346,5.833714008331299,72.78675842285156,33.93,2
-0.4369808137416839,-1.0690184831619265,0.0172211565077304,27.719112396240234,5.842559814453125,72.26486206054688,33.93,2
-0.4427645802497864,-1.077878713607788,-0.0393284223973751,53.0267448425293,5.848236560821533,71.92993927001953,33.93,2
-0.4016940891742706,-1.0779669284820557,-0.0700209140777587,75.79159545898438,5.851879596710205,71.71500396728516,33.93,2
-0.3249574303627014,-1.0276435613632202,-0.0617287158966064,89.834716796875,5.854217529296875,71.57707214355469,33.93,2
-0.2981033623218536,-1.0009467601776123,-0.0564072616398334,92.09363555908205,5.855717658996582,71.48855590820312,33.93,2
-0.2920655310153961,-0.9838142395019532,-0.0585900321602821,84.78388214111328,5.856680393218994,71.43175506591797,33.93,2
-0.2993863224983215,-0.9896129369735718,-0.0767841339111328,72.45126342773438,5.857298374176025,71.39530181884766,33.93,2
-0.2928888499736786,-1.0045297145843506,-0.0884600579738617,57.48281097412109,5.858153820037842,71.37191009521484,33.93,2
-0.2607302665710449,-1.025297999382019,-0.0903552174568176,39.89852142333984,5.858702659606934,71.35689544677734,33.93,2
-0.2232994139194488,-1.0498214960098269,-0.0859736502170562,20.270118713378903,5.859055042266846,71.34725952148438,33.93,2
-0.1936806738376617,-1.0655592679977417,-0.0831618085503578,0.7199612855911255,5.859281063079834,71.34107971191406,33.93,2
-0.1914664059877395,-1.098049879074097,-0.0869551077485084,-16.60177993774414,5.859426021575928,71.33711242675781,33.93,2
-0.190045416355133,-1.107704997062683,-0.0837916582822799,-30.99234962463379,5.859519004821777,71.33456420898438,33.93,2
-0.1835357248783111,-1.1194988489151,-0.0649682134389877,-43.49469757080078,5.859578609466553,71.33293151855469,33.93,2
-0.1961515098810196,-1.0095142126083374,-0.0137039879336953,-56.13233947753906,5.859617233276367,71.33187866210938,33.93,2
-0.2154431343078613,-0.9053457379341124,0.0303899906575679,-69.65572357177734,5.872495651245117,71.33120727539062,33.93,2
-0.267007827758789,-0.8888763785362244,0.0810780674219131,-81.73411560058594,5.880760192871094,71.33077239990234,33.93,2
-0.3056968450546264,-0.9062961339950562,0.1471934020519256,-88.31741333007812,5.886063575744629,71.33049774169922,33.93,2
-0.2633519172668457,-0.9398662447929382,0.1952201873064041,-87.40478515625,5.889467239379883,71.330322265625,33.93,2
-0.1746018826961517,-0.9446163177490234,0.2372365742921829,-81.18372344970703,5.891651630401611,71.33020782470703,33.93,2
-0.1400383114814758,-0.9476646184921264,0.2642002701759338,-73.41178131103516,5.8930535316467285,71.33013153076172,33.93,2
-0.1738351434469223,-0.9496208429336548,0.2759062349796295,-64.36872100830078,5.8939528465271,71.33008575439453,33.93,2
-0.2235128730535507,-0.9620717763900756,0.2778206765651703,-50.26099395751953,5.894530296325684,71.3300552368164,33.93,2
-0.2665887475013733,-0.9700620770454408,0.2958425879478454,-28.55739402770996,5.899490833282471,71.33003234863281,33.93,2
-0.2774390280246734,-0.9527986645698548,0.2962124645709991,-1.9612854719161987,5.902674198150635,71.33002471923828,33.93,2
-0.2788043320178985,-0.9361222386360168,0.2796564996242523,24.08808326721192,5.904717445373535,71.33001708984375,33.93,2
-0.2852782905101776,-0.964604675769806,0.2354451864957809,46.10369873046875,5.906028747558594,71.33000946044922,33.93,2
-0.3006284534931183,-0.9996764063835144,0.2014751434326172,63.80387878417969,5.906869888305664,71.33000946044922,33.93,2
-0.3216748535633087,-0.98299902677536,0.1852728873491287,78.34058380126953,5.90740966796875,71.33000946044922,33.93,2
-0.3463767766952514,-1.0730563402175903,0.1580818891525268,90.57845306396484,5.907756328582764,71.33000946044922,33.93,2
-0.3790223598480224,-1.142045497894287,0.1406322717666626,100.37377166748048,5.907978534698486,71.33000946044922,33.93,2
-0.3775813281536102,-1.0687655210494995,0.1126407980918884,106.15827941894533,5.906744003295898,71.77424621582031,33.91,2
-0.37665656208992,-1.07771635055542,0.0778841525316238,105.74331665039062,5.905951976776123,72.05933380126953,33.91,2
-0.3872586488723755,-1.1170471906661987,0.0275904685258865,98.7847671508789,5.905443668365479,72.2422866821289,33.91,2
-0.3380846977233886,-1.0919075012207031,-0.0046851229853928,87.4262924194336,5.905117511749268,72.35969543457031,33.91,2
-0.2785388231277466,-1.0365898609161377,-0.0142021914944052,73.71710205078125,5.904908180236816,72.4350357055664,33.91,2
-0.2403257042169571,-0.9786990880966188,-0.0147119229659438,57.85807800292969,5.904773712158203,72.48339080810547,33.91,2
-0.2325960397720337,-0.9415481090545654,-0.0206368137151002,40.08560943603516,5.904687404632568,72.51441955566406,33.91,2
-0.2668200135231018,-0.9177067279815674,-0.0356346182525157,22.82633209228516,5.904632091522217,72.53433227539062,33.91,2
-0.2719896733760834,-0.9136022925376892,-0.0564548932015895,9.13145923614502,5.902301788330078,72.54711151123047,33.91,2
-0.252916157245636,-0.9165660738945008,-0.058620598167181,-1.0507434606552124,5.900805950164795,72.55531311035156,33.91,2
-0.2350780963897705,-0.9408591389656068,-0.0432171002030372,-11.285896301269531,5.899846076965332,72.56057739257812,33.91,2
-0.2236306518316269,-0.9620468020439148,-0.0333320200443267,-24.181055068969727,5.899230003356934,72.56394958496094,33.91,2
-0.2050887942314148,-0.9868393540382384,-0.0213905721902847,-37.54368209838867,5.898834705352783,72.56611633300781,33.91,2
-0.1931896954774856,-1.019543170928955,0.0198594089597463,-46.502384185791016,5.898581027984619,72.5675048828125,33.91,2
-0.1911513209342956,-1.0349327325820925,0.0519290454685688,-48.84811782836914,5.898418426513672,72.56839752197266,33.91,2
-0.2122343033552169,-1.061602234840393,0.0949005931615829,-47.20438766479492,5.898313999176025,72.5689697265625,33.91,2
-0.2201663702726364,-1.056326150894165,0.1336728036403656,-46.38240432739258,5.896410465240479,72.5693359375,33.91,2
-0.2364522665739059,-1.0249513387680054,0.1921412199735641,-49.45897674560547,5.895188808441162,72.56957244873047,33.91,2
-0.2692947089672088,-1.0048167705535889,0.2240651100873947,-55.9258918762207,5.894404888153076,72.5697250366211,33.91,2
-0.2735777795314789,-1.019884467124939,0.2389542609453201,-62.02132415771485,5.893901824951172,72.56982421875,33.91,2
-0.1979575753211975,-1.0407495498657229,0.2373137027025222,-63.13145065307617,5.893579006195068,72.56988525390625,33.91,2
-0.1270377784967422,-1.0541396141052246,0.2362608909606933,-57.89320373535156,5.893372058868408,72.5699234008789,33.91,2
-0.109514407813549,-0.9955592751502992,0.2243897020816803,-49.90291213989258,5.8932390213012695,72.56995391845703,33.91,2
-0.1598444283008575,-0.9187813401222228,0.188782587647438,-43.32426071166992,5.893153667449951,72.5699691772461,33.91,2
-0.2201322168111801,-0.8639119267463684,0.1715297698974609,-37.26459884643555,5.882081985473633,72.56997680664062,33.91,2
-0.2812125384807586,-0.8454931974411011,0.166055679321289,-27.303390502929688,5.874976634979248,72.56998443603516,33.91,2
-0.3148126006126404,-0.8448686599731445,0.1681405007839203,-12.133550643920898,5.870416641235352,72.56999206542969,33.91,2
-0.3363751769065857,-0.8500656485557556,0.1694784164428711,4.809720993041992,5.867490291595459,72.56999206542969,33.91,2
-0.3446150422096252,-0.847802996635437,0.1647392362356186,20.40118980407715,5.865612506866455,72.56999206542969,33.91,2
-0.3499028980731964,-0.8519487380981445,0.1561001241207122,35.02125549316406,5.864407539367676,72.56999206542969,33.91,2
-0.3532963395118713,-0.8881958723068237,0.1393605023622512,50.17510223388672,5.86363410949707,72.56999206542969,33.91,2
-0.366669625043869,-0.9282505512237548,0.1342157423496246,65.48162078857422,5.863137722015381,72.56999206542969,33.91,2
-0.3808495998382568,-0.9427598118782043,0.1645007729530334,78.428466796875,5.865114688873291,72.86018371582031,33.91,2
-0.3899494707584381,-0.9408754706382751,0.2007292956113815,86.0097427368164,5.8663835525512695,73.0464096069336,33.91,2
-0.3957892656326294,-0.9788506031036376,0.2183808982372284,87.08818817138672,5.867197513580322,73.1659164428711,33.91,2
-0.4163302183151245,-1.0647963285446167,0.2241109013557434,83.66030883789062,5.867720127105713,73.24261474609375,33.91,2
-0.4295122325420379,-1.1031581163406372,0.2165925502777099,79.16048431396484,5.86805534362793,73.29183197021484,33.91,2
-0.398787260055542,-1.0438098907470703,0.1949743777513504,75.26605224609375,5.868270397186279,73.32341766357422,33.91,2
-0.4126563966274261,-1.028114676475525,0.1587099730968475,70.85731506347656,5.868408679962158,73.34368896484375,33.91,2
-0.4271545708179474,-1.0180423259735107,0.1298397928476333,64.14094543457031,5.868497371673584,73.35669708251953,33.91,2
-0.4028720259666443,-1.0171762704849243,0.1225081235170364,55.11968231201172,5.879112243652344,73.36504364013672,33.91,2
-0.376093327999115,-1.011022686958313,0.1234008595347404,45.09933090209961,5.885924339294434,73.37039947509766,33.91,2
-0.3365172147750854,-0.9622915387153624,0.1239737644791603,34.11897659301758,5.89029598236084,73.37384033203125,33.91,2
-0.2999239861965179,-0.9086275696754456,0.1243414208292961,20.82798767089844,5.893101692199707,73.37604522705078,33.91,2
-0.2764405608177185,-0.8685913681983948,0.1301751434803009,5.2337565422058105,5.894902229309082,73.3774642944336,33.91,2
-0.2445769309997558,-0.8261051177978516,0.1395166516304016,-10.366124153137209,5.896057605743408,73.37837219238281,33.91,2
-0.212933138012886,-0.7988398671150208,0.1455114930868148,-23.50123405456543,5.896799087524414,73.37895202636719,33.91,2
-0.1870281994342804,-0.7869403958320618,0.1773475110530853,-33.36003875732422,5.897274971008301,73.37932586669922,33.91,2
-0.2151861041784286,-0.7904995679855347,0.197778046131134,-40.844024658203125,5.918237209320068,73.37957000732422,33.91,2
-0.2444517761468887,-0.7983813881874084,0.2108891755342483,-47.64947509765625,5.931689262390137,73.37972259521484,33.91,2
-0.2688305675983429,-0.8258305788040161,0.2304987013339996,-54.68225860595703,5.940322399139404,73.37982177734375,33.91,2
-0.3012687861919403,-0.8546414375305176,0.2486807405948639,-60.81123733520508,5.945862293243408,73.3798828125,33.91,2
-0.3444768786430359,-0.9011194705963136,0.2323600500822067,-63.648193359375,5.949417591094971,73.37992095947266,33.91,2
-0.4393786191940307,-0.9981197118759156,0.1882997304201126,-61.47779846191406,5.951699256896973,73.37995147705078,33.91,2
-0.5282700061798096,-1.0435755252838137,0.1544265747070312,-54.6036262512207,5.953163623809815,73.37996673583984,33.91,2
-0.5573264956474304,-1.0055731534957886,0.1270909607410431,-45.14432907104492,5.954102993011475,73.37997436523438,33.91,2
-0.5423865914344788,-0.9811854362487792,0.1039507612586021,-34.95393371582031,5.9749040603637695,73.3799819946289,33.91,2
-0.4824190735816955,-0.9879258871078492,0.105894036591053,-23.377222061157227,5.988253116607666,73.37998962402344,33.91,2
-0.4159465134143829,-1.009044885635376,0.1183366701006889,-8.291991233825684,5.996819972991943,73.37998962402344,33.91,2
-0.3732882440090179,-1.000206708908081,0.1207238584756851,9.972692489624023,6.002317428588867,73.37998962402344,33.91,2
-0.3683037161827087,-0.9385571479797364,0.0942669436335563,27.357967376708984,6.005845546722412,73.37998962402344,33.91,2
-0.3763004839420318,-0.8766028881072998,0.0716906487941742,39.98369216918945,6.0081095695495605,73.37998962402344,33.91,2
-0.3926278948783874,-0.8032575845718384,0.0683980286121368,47.92494201660156,6.0095624923706055,73.37998962402344,33.91,2
-0.4366925358772278,-0.7337976694107056,0.077480562031269,53.63379669189453,6.010494709014893,73.37998962402344,33.91,2
-0.4761662483215332,-0.6836245059967041,0.0889069885015487,58.34352111816406,6.006043434143066,73.6809310913086,33.93,2
-0.5126937627792358,-0.657024085521698,0.1074353605508804,61.745704650878906,6.003186702728272,73.87405395507812,33.93,2
-0.5473305583000183,-0.6623445153236389,0.1193258017301559,63.25550842285156,6.001353740692139,73.99799346923828,33.93,2
-0.608742892742157,-0.7217366099357605,0.1213586255908012,61.752437591552734,6.000177383422852,74.07752990722656,33.93,2
-0.681740403175354,-0.7990354895591736,0.1170653998851776,56.34187698364258,5.999422550201416,74.12857055664062,33.93,2
-0.7341837882995605,-0.859836995601654,0.1087124794721603,48.84645462036133,5.998938083648682,74.16132354736328,33.93,2
-0.7510456442832947,-0.904453694820404,0.1145476102828979,42.90065002441406,5.998627185821533,74.18234252929688,33.93,2
-0.7562687993049622,-0.933086097240448,0.123890034854412,39.81940078735352,5.998427391052246,74.19583129882812,33.93,2
-0.7428274154663086,-0.912276327610016,0.1466787904500961,37.98175430297852,5.996922016143799,74.2044906616211,33.93,2
-0.6614304184913635,-0.8821284770965576,0.150107741355896,35.65603256225586,5.995955944061279,74.21004486083984,33.93,2
-0.6147922873497009,-0.9075635075569152,0.157906025648117,31.54465675354004,5.995336055755615,74.21361541748047,33.93,2
