acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.3302002549171448,-0.6701365113258362,0.5644161701202393,39.24796295166016,1.5777921676635742,53.49913787841797,24.95,2
0.3742389678955078,-0.6595637798309326,0.513349711894989,35.526397705078125,1.599353551864624,53.49944686889648,24.95,2
0.3857071697711944,-0.6471810340881348,0.4749804437160492,32.99122619628906,1.6131904125213623,53.4996452331543,24.95,2
0.3426868319511413,-0.6560278534889221,0.4391616880893707,31.611495971679688,1.622070074081421,53.49977111816406,24.95,2
0.2870899736881256,-0.6729007363319397,0.4105775058269501,30.46811866760254,1.6277685165405271,53.49985122680664,24.95,2
0.251411110162735,-0.6949243545532227,0.3866360485553741,29.30087280273437,1.6314254999160769,53.49990463256836,24.95,2
0.1613411754369735,-0.7202534079551697,0.3600762486457824,29.54059219360352,1.6521340608596802,53.56084060668945,24.95,2
0.0643550530076026,-0.7309103608131409,0.3710205554962158,32.793357849121094,1.6654236316680908,53.59994888305664,24.95,2
-0.0258739218115806,-0.771336019039154,0.3780440092086792,38.6604118347168,1.6739521026611328,53.62504577636719,24.95,2
-0.128559872508049,-0.8476588726043701,0.3993445634841919,45.12681198120117,1.6794251203536987,53.641151428222656,24.95,2
-0.2000555843114853,-0.8966384530067444,0.4410029053688049,51.23624420166016,1.6829373836517334,53.651485443115234,24.95,2
-0.2403396517038345,-0.9224729537963868,0.4789323806762695,58.57112121582031,1.6851913928985596,53.65811920166016,24.95,2
-0.2885827422142029,-0.950247585773468,0.5144689083099365,69.49398803710938,1.6866378784179688,53.662376403808594,24.95,2
-0.3419334888458252,-0.9960606098175048,0.537274181842804,84.68626403808594,1.687566161155701,53.66510772705078,24.95,2
-0.432148665189743,-1.0590474605560305,0.5631048679351807,103.1629409790039,1.696884036064148,53.6668586730957,24.93,2
-0.4676524698734283,-1.0658820867538452,0.5740837454795837,123.79035949707033,1.702863693237305,53.66798400878906,24.93,2
-0.4960345327854156,-1.0198882818222046,0.5643360018730164,145.64036560058594,1.706701159477234,53.668704986572266,24.93,2
-0.5366396307945251,-0.9623832106590272,0.5412871241569519,167.84861755371094,1.709163784980774,53.669166564941406,24.93,2
-0.5403065085411072,-0.8918930888175964,0.5097023844718933,188.2518768310547,1.7107441425323486,53.669464111328125,24.93,2
-0.5202686190605164,-0.8186677098274231,0.4670419991016388,200.03787231445312,1.711758375167847,53.669654846191406,24.93,2
-0.501811683177948,-0.7548825740814209,0.4284694790840149,193.0275421142578,1.7124091386795044,53.66977691650391,24.93,2
-0.4843693077564239,-0.7419378161430359,0.3813247680664062,161.67372131347656,1.7128268480300903,53.66985702514648,24.93,2
-0.4731757938861847,-0.7672172784805298,0.3398744463920593,108.10929870605467,1.7167669534683228,53.66990661621094,24.93,2
-0.4603946805000305,-0.8282223343849182,0.3076762557029724,37.85165786743164,1.7192955017089844,53.66994094848633,24.93,2
-0.4298014044761657,-0.8729696869850159,0.2926110625267029,-39.185054779052734,1.7209181785583496,53.669960021972656,24.93,2
-0.3989728391170501,-0.8904904127120972,0.2829430997371673,-106.3063735961914,1.7219595909118652,53.66997528076172,24.93,2
-0.3679932951927185,-0.8681475520133972,0.2935320734977722,-149.97569274902344,1.722627878189087,53.66998291015625,24.93,2
-0.348112404346466,-0.848211407661438,0.3115230202674866,-170.36924743652344,1.7230567932128906,53.66998672485352,24.93,2
-0.3297562301158905,-0.8410152792930603,0.3398618996143341,-175.489013671875,1.7233320474624634,53.66999053955078,24.93,2
-0.3235740661621094,-0.825201690196991,0.3412548303604126,-170.63856506347656,1.723508596420288,53.66999435424805,24.93,2
-0.3308022618293762,-0.8262490034103394,0.3253554105758667,-158.8058319091797,1.729589819908142,53.66999435424805,24.93,2
-0.3298431038856506,-0.8549099564552307,0.3095543086528778,-144.1402587890625,1.733492374420166,53.66999435424805,24.93,2
-0.3124342560768127,-0.8956940174102783,0.2938162982463836,-129.59490966796875,1.7359968423843384,53.66999435424805,24.93,2
-0.2844689488410949,-0.9498557448387146,0.2669232189655304,-115.01923370361328,1.737604022026062,53.66999435424805,24.93,2
-0.2665224075317383,-0.9734180569648744,0.2272737026214599,-99.91536712646484,1.7386354207992554,53.66999435424805,24.93,2
-0.2773964405059814,-0.9885390400886536,0.1962311565876007,-85.5186538696289,1.7392973899841309,53.66999435424805,24.93,2
-0.2675814628601074,-1.0038405656814575,0.1595165133476257,-73.02310943603516,1.7397221326828003,53.66999435424805,24.93,2
-0.2612827718257904,-1.0752357244491575,0.1359551697969436,-61.96258544921875,1.739994764328003,53.66999435424805,24.93,2
-0.2852295041084289,-1.0818686485290527,0.1376281678676605,-51.51128768920898,1.7433829307556152,57.63949203491211,24.93,2
-0.294999361038208,-1.0245497226715088,0.149897351861,-42.04566192626953,1.745557188987732,60.18688583374024,24.93,2
-0.3012690842151642,-0.9709724187850952,0.1521732360124588,-34.29810333251953,1.7469525337219238,61.8216552734375,24.93,2
-0.3164882063865661,-0.9533829092979432,0.1480359882116317,-27.946876525878903,1.7478480339050293,62.87075805664063,24.93,2
-0.3038638532161712,-0.9644860625267028,0.1397831737995147,-22.04391098022461,1.748422622680664,63.54401016235352,24.93,2
-0.284566730260849,-0.977209210395813,0.123291440308094,-16.435779571533203,1.7487914562225342,63.97606658935547,24.93,2
-0.28897625207901,-0.9629830718040466,0.1239035427570343,-11.858759880065918,1.7490280866622925,64.25333404541016,24.93,2
-0.3030015826225281,-0.942658007144928,0.1242963597178459,-8.534573554992676,1.7491799592971802,64.43126678466797,24.93,2
-0.3120022416114807,-0.8960279226303101,0.1245484426617622,-5.724195957183838,1.7557041645050049,64.54545593261719,24.91,2
-0.3121805787086487,-0.8605056405067444,0.1247102171182632,-2.956944227218628,1.7598910331726074,64.61873626708984,24.91,2
-0.2899039089679718,-0.8489050269126892,0.1360095888376236,-0.658025324344635,1.7625778913497925,64.66576385498047,24.91,2
-0.2756080329418182,-0.8470581769943237,0.1432608664035797,0.8316186666488647,1.7643022537231443,64.6959457397461,24.91,2
-0.2608359754085541,-0.8570685386657715,0.147914320230484,1.7266825437545776,1.7654087543487549,64.7153091430664,24.91,2
-0.2737472355365753,-0.8746881484985352,0.139705091714859,2.247344493865967,1.7661188840866089,64.72773742675781,24.91,2
-0.2876307070255279,-0.8915932178497314,0.1288391053676605,2.5922231674194336,1.7665746212005615,64.73571014404297,24.91,2
-0.2965403199195862,-0.9136374592781068,0.1162681654095649,3.1001524925231934,1.7668670415878296,64.74082946777344,24.91,2
-0.291062444448471,-0.9333819150924684,0.0858097672462463,3.766456842422485,1.7643004655838013,64.7441177368164,24.91,2
-0.2819492816925049,-0.97963947057724,0.0438722185790538,4.136731624603272,1.762653350830078,64.74622344970703,24.91,2
-0.2816987633705139,-1.0932915210723877,-0.005431983154267,3.9874343872070312,1.7615963220596311,64.74757385253906,24.91,2
-0.3039290904998779,-1.1550313234329224,-0.0314748063683509,3.533366441726685,1.7609180212020874,64.74844360351562,24.91,2
-0.3293907940387726,-1.1162835359573364,-0.059383139014244,2.941035509109497,1.7604827880859375,64.7490005493164,24.91,2
-0.3233395516872406,-1.1194062232971191,-0.0940864235162735,2.216984272003174,1.76020348072052,64.74935913085938,24.91,2
-0.3082606494426727,-1.1438013315200806,-0.1051614433526992,1.469306468963623,1.7600241899490356,64.74958801269531,24.91,2
-0.2761927843093872,-1.1426633596420288,-0.1066709831357002,0.8103610277175903,1.7599091529846191,64.7497329711914,24.91,2
-0.2332223802804947,-1.125139832496643,-0.1076397150754928,0.2406021803617477,1.760753154754639,64.74983215332031,24.91,2
-0.1888531148433685,-1.11389422416687,-0.1026636213064193,-0.1572794318199157,1.761294722557068,64.74989318847656,24.91,2
-0.1715750247240066,-1.0786885023117063,-0.0994702503085136,-0.2442359179258346,1.761642336845398,64.74993133544922,24.91,2
-0.1660847216844558,-1.0448999404907229,-0.0974209308624267,-0.1029979214072227,1.7618653774261477,64.74995422363281,24.91,2
-0.1625613570213318,-1.0064231157302856,-0.1017035692930221,0.0807874649763107,1.762008547782898,64.74996948242188,24.91,2
-0.1603002697229385,-0.976133108139038,-0.1044519171118736,0.2739644348621368,1.7621004581451416,64.7499771118164,24.91,2
-0.1532514542341232,-0.9399014115333556,-0.0894223228096962,0.4373426437377929,1.7621593475341797,64.74998474121094,24.91,2
-0.1431301534175872,-0.9166499972343444,-0.0797771960496902,0.4060514867305755,1.7621971368789673,64.74999237060547,24.91,2
-0.1310371160507202,-0.9017285704612732,-0.0735875070095062,0.1029471531510353,1.7617624998092651,65.34111785888672,24.91,2
-0.1120809540152549,-0.8921528458595276,-0.069615326821804,-0.4892336428165436,1.7614835500717163,65.72047424316406,24.91,2
-0.099915973842144,-0.8748121857643127,-0.0670662075281143,-1.367239236831665,1.7613046169281006,65.96392059326172,24.91,2
-0.1033047437667846,-0.880477249622345,-0.0374414585530757,-2.317610740661621,1.7611896991729736,66.12014770507812,24.91,2
-0.0942839086055755,-0.945688247680664,0.0039611002430319,-3.0313992500305176,1.7611160278320312,66.22040557861328,24.91,2
-0.0828970819711685,-1.0155258178710938,0.0249331034719944,-3.4608070850372314,1.7610687017440796,66.28474426269531,24.91,2
-0.0811874493956565,-1.0939302444458008,0.0495872795581817,-3.517839193344116,1.761038303375244,66.32603454589844,24.91,2
-0.0744925290346145,-1.1330500841140747,0.0710066854953765,-2.8415064811706543,1.7610188722610474,66.35253143310547,24.91,2
-0.0254139192402362,-1.1077749729156494,0.0847524255514144,-1.5082485675811768,1.7554978132247925,66.36953735351562,24.95,2
0.0340707786381244,-1.0747615098953247,0.0767803266644477,-0.3731995224952698,1.7519546747207642,66.38045501708984,24.95,2
0.066646859049797,-1.0647709369659424,0.0548709668219089,-0.0818646475672721,1.7496808767318726,66.38745880126953,24.95,2
0.0483678914606571,-1.07515287399292,0.0408108010888099,-0.4107935726642608,1.748221755027771,66.39195251464844,24.95,2
-0.0025469164829701,-1.065022110939026,0.0317877978086471,-0.8977395296096802,1.7472853660583496,66.39483642578125,24.95,2
-0.0856010764837265,-1.0137386322021484,0.0427906773984432,-1.3642841577529907,1.746684432029724,66.39669036865234,24.95,2
-0.1333026885986328,-0.9640344977378844,0.0554494671523571,-1.6386077404022217,1.7462987899780271,66.39787292480469,24.95,2
-0.1583170592784881,-0.926539421081543,0.0635731518268585,-1.5208815336227417,1.74605131149292,66.39863586425781,24.95,2
-0.1799676120281219,-0.8912817239761353,0.063188686966896,-1.187386155128479,1.7449742555618286,66.39912414550781,24.95,2
-0.1882639229297638,-0.863057553768158,0.0629419609904289,-1.009193778038025,1.7442830801010132,66.3994369506836,24.95,2
-0.1991857886314392,-0.8561404943466187,0.0571858510375022,-1.0453083515167236,1.7438395023345947,66.39964294433594,24.95,2
-0.2117925882339477,-0.857299268245697,0.0590896867215633,-1.1365535259246826,1.7435548305511477,66.39977264404297,24.95,2
-0.2254806756973266,-0.8916295766830444,0.0547136813402175,-1.2166049480438232,1.7433722019195557,66.39985656738281,24.95,2
-0.2342649102210998,-0.9416496753692628,0.0519054159522056,-1.253646969795227,1.7432550191879272,66.39990997314453,24.95,2
-0.2399021238088607,-0.990543007850647,0.0445054583251476,-1.1090373992919922,1.7431797981262207,66.39994049072266,24.95,2
-0.2379219830036163,-1.0219199657440186,0.0285610407590866,-0.7905330657958984,1.7431315183639526,66.39996337890625,24.95,2
-0.2422490268945694,-1.025262475013733,0.0239266064018011,-0.5252314805984497,1.7449369430541992,66.39997863769531,24.95,2
-0.2394281029701233,-1.049798607826233,0.032148040831089,-0.4015496969223022,1.7460955381393433,66.39998626708984,24.95,2
-0.2320200204849243,-1.1159244775772097,0.0430218614637851,-0.2003702819347381,1.7468390464782717,66.39999389648438,24.95,2
-0.2328637093305587,-1.152762532234192,0.0500000528991222,0.2475843131542205,1.7473162412643433,66.39999389648438,24.95,2
-0.2166118174791336,-1.09243643283844,0.037684928625822,0.739262580871582,1.7476224899291992,66.39999389648438,24.95,2
-0.2005845159292221,-1.0481247901916504,0.0297817923128604,0.9258207082748412,1.747818946838379,66.39999389648438,24.95,2
-0.1791035681962967,-1.0756659507751465,0.0359055623412132,0.7195286154747009,1.7479450702667236,66.39999389648438,24.95,2
-0.1429272294044494,-1.1269268989562988,0.0230421237647533,0.2539626657962799,1.7480260133743286,66.39999389648438,24.95,2
-0.1197113394737243,-1.1486276388168335,0.0147871086373925,-0.3278342187404632,1.7467007637023926,67.75062561035156,24.95,2
-0.1048127189278602,-1.1177717447280884,0.0038917411584407,-0.8015100955963135,1.7458503246307373,68.61738586425781,24.95,2
-0.1008494198322296,-1.064383625984192,0.0024974953848868,-0.9156115055084229,1.7453045845031738,69.17362213134766,24.95,2
-0.1095015481114387,-0.9853399395942688,0.0016027487581595,-0.7523852586746216,1.7449543476104736,69.53057861328125,24.95,2
-0.103858433663845,-0.9066253900527954,-0.0045692222192883,-0.6404708623886108,1.7447295188903809,69.75965881347656,24.95,2
-0.0946392342448234,-0.8505131602287292,-0.002932263771072,-0.6832931041717529,1.7445852756500244,69.90666961669922,24.95,2
-0.1167117580771446,-0.8256990909576416,0.0037160161882638,-0.7716777324676514,1.744492769241333,70.00100708007812,24.95,2
-0.1588655114173889,-0.8209704160690308,-0.0032130491454154,-0.8176501393318176,1.7444334030151367,70.0615463256836,24.95,2
-0.208308458328247,-0.8067402839660645,-0.0356485955417156,-0.7325101494789124,1.7462313175201416,70.10040283203125,24.95,2
-0.2848202884197235,-0.8088037371635437,-0.0620616376399993,-0.4844131469726562,1.7473851442337036,70.12533569335938,24.95,2
-0.3843011558055877,-0.826921284198761,-0.0846097841858863,-0.2356343865394592,1.7481255531311035,70.1413345336914,24.95,2
-0.4481422305107116,-0.8665369749069214,-0.1102754324674606,-0.172712042927742,1.748600721359253,70.15160369873047,24.95,2
-0.4667206704616546,-0.89755779504776,-0.1211483925580978,-0.2398093789815902,1.7489056587219238,70.15819549560547,24.95,2
-0.4170677363872528,-1.012627363204956,-0.1057349368929863,-0.1610610038042068,1.7491014003753662,70.16242218017578,24.95,2
-0.3796055614948272,-1.1200590133666992,-0.0790501460433006,0.2226547002792358,1.7492270469665527,70.1651382446289,24.95,2
-0.3499667048454284,-1.1330246925354004,-0.0563276074826717,0.6014566421508789,1.749307632446289,70.16687774658203,24.95,2
-0.2749684453010559,-1.0405853986740112,-0.0193544924259185,0.4146408438682556,1.7484411001205444,70.16799926757812,24.95,2
-0.204447790980339,-0.9812631607055664,0.0099704982712864,-0.4217618703842163,1.74788498878479,70.16871643066406,24.95,2
-0.1312028169631958,-0.9711824655532836,0.0231918152421712,-1.3060269355773926,1.7475281953811646,70.16917419433594,24.95,2
-0.1289806067943573,-1.0038976669311523,0.0148831717669963,-1.687203288078308,1.7472991943359375,70.16947174072266,24.95,2
-0.1443478465080261,-1.030490159988403,0.0151489377021789,-1.559232473373413,1.7471522092819214,70.16966247558594,24.95,2
-0.1542096585035324,-1.01396906375885,0.0321128144860267,-1.1116855144500732,1.7470579147338867,70.16978454589844,24.95,2
-0.171733945608139,-0.9809756875038148,0.0485970266163349,-0.4984612166881561,1.746997356414795,70.16986083984375,24.95,2
-0.1997733563184738,-0.915020227432251,0.0647734180092811,-0.0081996256485581,1.7469584941864014,70.16990661621094,24.95,2
-0.2233652025461197,-0.8391071557998657,0.0807522684335708,0.0878849178552627,1.7423433065414429,70.16993713378906,24.95,2
-0.2329073250293731,-0.7847927212715149,0.0910065770149231,-0.0367474742233753,1.7393814325332642,70.16996002197266,24.95,2
-0.2334331274032592,-0.7611324191093445,0.1031849756836891,0.0229910667985677,1.7374807596206665,70.16997528076172,24.95,2
-0.2337705641984939,-0.7571441531181335,0.1054025962948799,0.3049429655075073,1.736261010169983,70.16998291015625,24.95,2
-0.2395848780870437,-0.7881713509559631,0.1068257391452789,0.5002138018608093,1.735478162765503,70.16999053955078,24.95,2
-0.2433161735534668,-0.8472672700881958,0.0909457057714462,0.4356508553028106,1.734975814819336,70.16999053955078,24.95,2
-0.2345151603221893,-0.907582700252533,0.0695592686533927,0.233002170920372,1.7346534729003906,70.16999053955078,24.95,2
-0.2456604987382888,-0.9742785692214966,-0.0057408376596868,0.0420501045882701,1.73444664478302,70.16999053955078,24.95,2
-0.2808018028736114,-1.033873438835144,-0.0932485312223434,-0.1915517896413803,1.7361499071121216,71.13370513916016,24.95,2
-0.1858002096414566,-1.0833135843276978,-0.1158192828297615,-0.6209049224853516,1.7372429370880127,71.75216674804688,24.95,2
-0.0464648194611072,-1.1150413751602173,-0.1023150235414505,-1.1687148809432983,1.7379443645477295,72.14905548095703,24.95,2
0.020561521872878,-1.1521958112716677,-0.1048443168401718,-1.538180589675903,1.7383944988250732,72.40375518798828,24.95,2
0.0187929756939411,-1.1424527168273926,-0.1400541216135025,-1.674970269203186,1.7386834621429443,72.56720733642578,24.95,2
0.0288535729050636,-1.1026134490966797,-0.1626497358083725,-1.8666486740112305,1.7388688325881958,72.67210388183594,24.95,2
0.0521032102406024,-1.060253620147705,-0.1547592133283615,-2.2762629985809326,1.7389878034591677,72.73941802978516,24.95,2
0.0894145891070365,-1.0610584020614624,-0.1496955305337906,-2.814988136291504,1.7390642166137695,72.7826156616211,24.95,2
0.1301522105932235,-1.0783681869506836,-0.1632392704486847,-3.332674741744995,1.7464581727981567,72.81034088134766,24.93,2
0.1227086186408996,-1.0950744152069092,-0.1999197304248809,-3.661313533782959,1.7512032985687256,72.82813262939453,24.93,2
0.0955406501889228,-1.100197672843933,-0.2122635841369629,-3.750407457351685,1.7542483806610107,72.83954620361328,24.93,2
0.0669102668762207,-1.0698988437652588,-0.1754029691219329,-3.868486404418945,1.7562025785446167,72.84687042236328,24.93,2
0.0149502856656908,-1.0224659442901611,-0.162943497300148,-4.302520275115967,1.757456660270691,72.85157775878906,24.93,2
-0.0407857373356819,-0.9864284992218018,-0.1605454981327057,-4.982306480407715,1.7582614421844482,72.85459899902344,24.93,2
-0.0989450067281723,-0.929715096950531,-0.1590066105127334,-5.816220283508301,1.7587778568267822,72.85653686523438,24.93,2
-0.1418660581111908,-0.8933196663856506,-0.1524212658405304,-6.985494136810303,1.7591092586517334,72.85778045654297,24.93,2
-0.1526169925928115,-0.8755609393119812,-0.1369996219873428,-8.294748306274414,1.7565677165985107,72.85857391357422,24.93,2
-0.1483207643032074,-0.8753599524497986,-0.1271028965711593,-8.493671417236328,1.754936695098877,72.85908508300781,24.93,2
-0.1455636918544769,-0.8920243382453918,-0.1263495236635208,-6.174429893493652,1.7538899183273315,72.85941314697266,24.93,2
-0.1493921428918838,-0.9195119142532348,-0.1314638257026672,-1.4653383493423462,1.753218173980713,72.85962677001953,24.93,2
-0.1630445718765258,-0.931554079055786,-0.1291481107473373,3.878194570541382,1.7527871131896973,72.8597640991211,24.93,2
-0.1662081331014633,-0.933684229850769,-0.1108686923980712,8.074037551879883,1.7525105476379397,72.85984802246094,24.93,2
-0.1458472311496734,-0.9966267943382264,-0.104735791683197,10.512325286865234,1.7523330450057983,72.85990142822266,24.93,2
-0.1327807754278183,-1.0426174402236938,-0.1119956001639366,11.356980323791504,1.7522190809249878,72.85993957519531,24.93,2
-0.1691776812076568,-1.044142723083496,-0.1054589748382568,10.505409240722656,1.7489323616027832,72.8599624633789,24.93,2
-0.2037306576967239,-1.0283282995224,-0.0788730457425117,7.494107723236084,1.7468231916427612,72.85997772216797,24.93,2
-0.2147092223167419,-0.9901906251907348,-0.0226273108273744,2.616750955581665,1.745469570159912,72.8599853515625,24.93,2
-0.182570219039917,-0.9881071448326112,0.0190657395869493,-2.594732522964477,1.7446008920669556,72.85999298095703,24.93,2
-0.1451519280672073,-0.9867700934410096,0.0290286168456077,-6.863467216491699,1.744043469429016,72.85999298095703,24.93,2
-0.1267368048429489,-0.9691187143325806,0.0298244450241327,-10.609599113464355,1.7436857223510742,72.85999298095703,24.93,2
-0.142907902598381,-0.9689866304397584,0.058324035257101,-14.758365631103516,1.7434561252593994,72.85999298095703,24.93,2
-0.1644811332225799,-0.9521085619926452,0.0990045294165611,-18.70694923400879,1.7433087825775146,72.85999298095703,24.93,2
-0.1727278232574463,-0.9188860654830932,0.125110924243927,-21.230175018310547,1.7427552938461304,73.58367156982422,24.93,2
-0.1836178451776504,-0.8975657820701599,0.1474622786045074,-23.243520736694336,1.7424001693725586,74.04808807373047,24.93,2
-0.196204200387001,-0.8726881146430969,0.1674038767814636,-27.050537109375,1.7421722412109375,74.34612274169922,24.93,2
-0.2098791748285293,-0.8511252403259277,0.1802012324333191,-32.35255432128906,1.7420259714126587,74.53738403320312,24.93,2
-0.2298505455255508,-0.8428852558135986,0.1884138435125351,-36.20290756225586,1.7419321537017822,74.66012573242188,24.93,2
-0.2538625597953796,-0.8487928509712219,0.188086450099945,-37.73520660400391,1.7418718338012695,74.73889923095703,24.93,2
-0.2748698592185974,-0.8693773150444031,0.182278573513031,-38.90126037597656,1.741833209991455,74.7894515991211,24.93,2
-0.2883511483669281,-0.9217716455459596,0.1729536354541778,-40.40907287597656,1.7418084144592283,74.82189178466797,24.93,2
-0.280209332704544,-0.9721886515617372,0.1613716632127761,-41.34087371826172,1.7413336038589478,74.84270477294922,24.95,2
-0.2637888491153717,-1.0493255853652954,0.1315479129552841,-38.771854400634766,1.741028904914856,74.85606384277344,24.95,2
-0.2812399864196777,-1.1715986728668213,0.1180065274238586,-23.516582489013672,1.740833401679993,74.86463928222656,24.95,2
-0.3036346733570099,-1.1940888166427612,0.1093164458870887,13.40780258178711,1.7407078742980957,74.8701400756836,24.95,2
-0.3236040771007538,-1.0965662002563477,0.092544101178646,65.7607650756836,1.7406272888183594,74.87367248535156,24.95,2
-0.3364192843437195,-1.0059928894042969,0.0873783454298973,116.42169189453124,1.740575671195984,74.87593841552734,24.95,2
-0.3222522437572479,-0.9870525598526,0.0952588096261024,154.80479431152344,1.7405425310134888,74.87739562988281,24.95,2
-0.2683784663677215,-1.0588643550872805,0.0835227146744728,174.24212646484375,1.7405211925506592,74.87832641601562,24.95,2
-0.2058164924383163,-1.1217423677444458,0.0647956207394599,163.28225708007812,1.7432618141174316,74.87892150878906,24.95,2
-0.1544722765684127,-1.1453005075454712,0.0471798740327358,120.80284881591795,1.7450205087661743,74.87931060791016,24.95,2
-0.1271202862262725,-1.1436254978179932,0.0302773267030715,67.45011138916016,1.7461491823196411,74.87955474853516,24.95,2
-0.1319584548473358,-1.0753772258758545,0.0138324713334441,25.10761070251465,1.7468734979629517,74.87971496582031,24.95,2
-0.1406610906124115,-0.9979928135871888,0.0144746582955122,-2.556183099746704,1.7473382949829102,74.87981414794922,24.95,2
-0.1406481564044952,-0.93713641166687,0.0260823257267475,-20.72120857238769,1.7476365566253662,74.8798828125,24.95,2
-0.1350420862436294,-0.886886715888977,0.0503247827291488,-30.75556945800781,1.7478280067443848,74.87992095947266,24.95,2
-0.131444439291954,-0.8490415811538696,0.0714799687266349,-33.99222183227539,1.7479509115219116,74.87995147705078,24.95,2
-0.1459289938211441,-0.8079614043235779,0.0794583782553672,-35.374298095703125,1.7471115589141846,74.87996673583984,24.95,2
-0.1832132190465927,-0.7760007381439209,0.0733829140663147,-37.626197814941406,1.7465728521347046,74.87997436523438,24.95,2
-0.2295311838388443,-0.7610880136489868,0.0638862550258636,-38.44080352783203,1.746227145195007,74.8799819946289,24.95,2
-0.2704509496688843,-0.7683112025260925,0.0521940700709819,-35.86822509765625,1.746005296707153,74.87998962402344,24.95,2
-0.2967108786106109,-0.7953377366065979,0.0502884723246097,-32.0892448425293,1.7458629608154297,74.87998962402344,24.95,2
-0.2911719083786011,-0.8742573261260986,0.0490655712783336,-29.932804107666016,1.7457716464996338,74.87998962402344,24.95,2
-0.2596284449100494,-1.0032721757888794,0.0258896835148334,-28.69939422607422,1.7457129955291748,74.87998962402344,24.95,2
-0.2393856644630432,-1.1476420164108276,0.0054189600050449,-25.919532775878903,1.7456753253936768,74.87998962402344,24.95,2
-0.2655794322490692,-1.223496913909912,-0.0021201977506279,-21.538209915161133,1.7461100816726685,75.43887329101562,24.95,2
-0.2935846149921417,-1.1154385805130005,0.0378237999975681,-17.676834106445312,1.7463891506195068,75.79753875732422,24.95,2
-0.2891656458377838,-1.0013108253479004,0.0634575635194778,-15.345711708068848,1.746568202972412,76.0277099609375,24.95,2
-0.275134265422821,-0.9616568088531494,0.0575167350471019,-13.681350708007812,1.746683120727539,76.1754150390625,24.95,2
-0.2493364065885543,-0.9697957634925842,0.0481064803898334,-11.878830909729004,1.746756911277771,76.27020263671875,24.95,2
-0.2047919481992721,-0.997409999370575,0.036469742655754,-10.005562782287598,1.7468042373657229,76.3310317993164,24.95,2
-0.170608103275299,-1.003935694694519,0.0290019568055868,-8.219447135925293,1.746834635734558,76.37007141113281,24.95,2
