acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,23.05,2
-0.0104166660457849,-0.0182291660457849,0.1614583283662796,-1.936666488647461,0.2268681526184082,10.541666030883787,23.05,2
-0.0201981719583272,-0.0426829271018505,0.3822408616542816,-4.797561168670654,0.5312035083770752,24.68292808532715,23.05,2
-0.0237230081111192,-0.073920264840126,0.5842503905296326,-7.257342338562012,0.7959228754043579,36.98339080810547,23.05,2
-0.0316327661275863,-0.0967095866799354,0.7369654774665833,-10.015323638916016,0.9890499711036682,45.95724105834961,23.05,2
-0.0479674488306045,-0.0846903175115585,0.8293805718421936,-13.832542419433594,1.119805097579956,52.03291702270508,23.05,2
-0.0697915032505989,-0.09901624917984,0.895571231842041,-17.598846435546875,1.205599308013916,56.01943206787109,23.05,2
-0.067187875509262,-0.1138737872242927,0.9384397268295288,-20.13807678222656,1.2611639499664309,58.60130310058594,23.05,2
-0.0655106902122497,-0.1178544238209724,0.9381034970283508,-22.48574447631836,1.2905391454696655,60.26447296142578,23.05,2
-0.0700273364782333,-0.1260075867176056,0.9266981482505798,-26.61566734313965,1.3094197511672974,61.33346176147461,23.05,2
-0.0617347471415996,-0.1144537255167961,0.936163604259491,-33.36882019042969,1.3215440511703491,62.01991653442383,23.05,2
-0.0508143939077854,-0.1238288953900337,0.9366423487663268,-41.36479187011719,1.3293267488479614,62.4605598449707,23.05,2
-0.0438055768609046,-0.12984599173069,0.9425471425056458,-46.02382278442383,1.3343218564987185,62.74337005615234,23.05,2
-0.0505028888583183,-0.1281099021434784,0.9463366866111756,-43.09195327758789,1.3375275135040283,62.92486953735352,23.05,2
-0.0548009164631366,-0.132593497633934,0.9487686157226562,-34.912288665771484,1.3395848274230957,63.04134750366211,23.05,2
-0.0519614033401012,-0.1410685926675796,0.9615248441696168,-28.38761711120605,1.3409050703048706,63.1161003112793,23.05,2
-0.0557369329035282,-0.1353119015693664,0.9697110652923584,-27.18114471435547,1.355523705482483,63.16407012939453,23.05,2
-0.0637576207518577,-0.1372153609991073,0.969366729259491,-31.37592887878418,1.3649051189422607,63.194854736328125,23.05,2
-0.0689048394560813,-0.138436883687973,0.9747435450553894,-41.44800567626953,1.3709256649017334,63.2146110534668,23.05,2
-0.0778058022260665,-0.1392207890748977,0.972596287727356,-56.545692443847656,1.3747892379760742,63.22729110717773,23.05,2
-0.0779201537370681,-0.139723852276802,0.9768161177635192,-72.740478515625,1.377268671989441,63.23542785644531,23.05,2
-0.0835913121700286,-0.1400467008352279,0.9739263653755188,-87.90534973144531,1.3788598775863647,63.24065017700195,23.05,2
-0.0928285121917724,-0.1402538865804672,0.9664741158485411,-105.49388122558594,1.3798810243606567,63.24399948120117,23.05,2
-0.1043541878461837,-0.1347890645265579,0.961691677570343,-129.15182495117188,1.3805363178253174,63.24615097045898,23.05,2
-0.1005551591515541,-0.1312820613384246,0.964220404624939,-152.58837890625,1.3823338747024536,63.24752807617188,23.05,2
-0.1093127056956291,-0.1290314644575119,0.965843141078949,-159.4281005859375,1.3834874629974363,63.2484130859375,23.05,2
-0.1149327978491783,-0.127587154507637,0.9668845534324646,-136.6185302734375,1.3842277526855469,63.24898147583008,23.05,2
-0.112941674888134,-0.1266602873802185,0.9675528407096864,-85.97576904296875,1.3847029209136963,63.24934768676758,23.05,2
-0.1116638854146003,-0.1260654777288437,0.9623839855194092,-22.21818923950196,1.3850078582763672,63.24958038330078,23.05,2
-0.1108438745141029,-0.1256837695837021,0.9590668678283693,37.31282043457031,1.38520348072052,63.24972915649414,23.05,2
-0.1103176400065422,-0.1254388093948364,0.95134037733078,82.49884033203125,1.385329008102417,63.24982452392578,23.05,2
-0.1155777052044868,-0.1364771574735641,0.9295886158943176,113.5100326538086,1.385409593582153,63.24988555908203,23.05,2
-0.1189533099532127,-0.149158701300621,0.904434084892273,135.34939575195312,1.3872973918914795,64.6650390625,23.07,2
-0.1323151290416717,-0.1684925407171249,0.8547046780586243,151.5213623046875,1.388508915901184,65.57320404052734,23.07,2
-0.146487757563591,-0.1864976584911346,0.805997908115387,163.3541259765625,1.3892863988876345,66.15601348876953,23.07,2
-0.1667784750461578,-0.2204433977603912,0.7467517852783203,171.187744140625,1.3897852897644043,66.530029296875,23.07,2
-0.1797998994588852,-0.2422278225421905,0.697535514831543,175.6094512939453,1.3901054859161377,66.77005004882812,23.07,2
-0.2049496173858642,-0.2618055939674377,0.6379624605178833,179.2567138671875,1.3903110027313232,66.92407989501953,23.07,2
-0.2210892587900161,-0.3023583590984344,0.5997319221496582,185.233627319336,1.3904428482055664,67.0229263305664,23.07,2
-0.2258489727973938,-0.345176100730896,0.5751977562904358,193.36477661132807,1.3905274868011477,67.08636474609375,23.07,2
-0.2233057171106338,-0.4118384718894958,0.5706486701965332,201.42027282714844,1.3924181461334229,67.1270751953125,23.07,2
-0.2104780524969101,-0.4826074242591858,0.5789248943328857,209.5347137451172,1.3936314582824707,67.1531982421875,23.07,2
-0.1686593443155288,-0.6119894981384277,0.5954316258430481,220.2628326416016,1.3944101333618164,67.16996765136719,23.07,2
-0.1250291764736175,-0.7565949559211731,0.6116225123405457,234.4273223876953,1.3949098587036133,67.18072509765625,23.07,2
-0.1082253977656364,-0.877383291721344,0.6332083940505981,247.4652709960937,1.3952305316925049,67.18762969970703,23.07,2
-0.0862461552023887,-1.0108760595321655,0.6862454414367676,249.6666717529297,1.3954362869262695,67.19206237792969,23.07,2
-0.0609455928206443,-1.0853484869003296,0.7314770817756653,232.177734375,1.3955683708190918,67.19490814208984,23.07,2
-0.0223180502653121,-1.121945023536682,0.7828952670097351,193.64794921875,1.3956531286239624,67.19673156738281,23.07,2
0.0248619802296161,-1.1566261053085327,0.8830657601356506,138.42327880859375,1.3980025053024292,67.1978988647461,23.07,2
0.021552762016654,-1.1564913988113403,0.924958348274231,69.37870788574219,1.3995102643966677,67.19865417480469,23.07,2
-0.0813308432698249,-1.0948294401168823,0.8510826230049133,-10.243570327758787,1.4004777669906616,67.19913482666016,23.07,2
-0.1585511714220047,-1.0104761123657229,0.7588912844657898,-88.00567626953125,1.4010987281799316,67.1994400024414,23.07,2
-0.2304978221654892,-0.9283541440963744,0.6381526589393616,-146.10943603515625,1.4014972448349,67.19963836669922,23.07,2
-0.2430824041366577,-0.8980440497398376,0.5606695413589478,-176.90187072753906,1.4017529487609863,67.19976806640625,23.07,2
-0.2511584460735321,-0.9065816402435304,0.5333364605903625,-186.49891662597656,1.4019169807434082,67.1998519897461,23.07,2
-0.3011233806610107,-0.9736360907554626,0.5325889587402344,-183.46128845214844,1.4020222425460815,67.19990539550781,23.07,2
-0.3275902271270752,-1.0166678428649902,0.4929248392581939,-172.7023468017578,1.4057623147964478,67.19993591308594,23.07,2
-0.2885974049568176,-1.016294240951538,0.4450795948505401,-158.5574951171875,1.4081624746322632,67.19995880126953,23.07,2
-0.2243896275758743,-0.9432834386825562,0.3807886242866516,-144.5146942138672,1.4097027778625488,67.1999740600586,23.07,2
-0.1831847727298736,-0.9020270705223083,0.3283348381519317,-130.14329528808594,1.410691261291504,67.19998168945312,23.07,2
-0.1791329681873321,-0.9483221769332886,0.3002707958221435,-113.6013641357422,1.4113256931304932,67.19998931884766,23.07,2
-0.1821305155754089,-0.9892272353172302,0.2990542352199554,-95.99610137939452,1.411732792854309,67.19998931884766,23.07,2
-0.1840541809797287,-0.9930866360664368,0.3038712739944458,-80.33805847167969,1.4119939804077148,67.19998931884766,23.07,2
-0.1796908974647522,-0.9899656176567078,0.2957670390605926,-67.61702728271484,1.4121617078781128,67.19998931884766,23.07,2
-0.1768907904624939,-0.9767671823501588,0.2849684357643127,-56.4082145690918,1.4113510847091677,70.3526611328125,23.07,2
-0.1862893998622894,-0.9626994132995604,0.2612451910972595,-45.65396118164063,1.410830855369568,72.37586212158203,23.07,2
-0.1979186534881591,-0.9592692852020264,0.2404231876134872,-35.88644027709961,1.4104970693588257,73.67424011230469,23.07,2
-0.1885883212089538,-0.9570680260658264,0.2438541501760482,-27.8161735534668,1.410282850265503,74.50746154785156,23.07,2
-0.1602095514535904,-0.9500576257705688,0.2516537308692932,-21.14678955078125,1.410145282745361,75.04217529296875,23.07,2
-0.1363999098539352,-0.9343631863594056,0.2510612607002258,-15.039648056030272,1.4100570678710938,75.38532257080078,23.07,2
-0.1379135847091674,-0.9242914319038392,0.245083287358284,-9.35422706604004,1.4100004434585571,75.60553741455078,23.07,2
-0.144482746720314,-0.9234257340431212,0.2468447387218475,-4.87091064453125,1.409964084625244,75.74685668945312,23.07,2
-0.1486984491348266,-0.9284679293632508,0.2591706812381744,-2.2911300659179688,1.4085636138916016,75.8375473022461,23.07,2
-0.1346105188131332,-0.9540948271751404,0.2950696349143982,-1.6136183738708496,1.4076648950576782,75.89574432373047,23.07,2
-0.1199719309806823,-0.976138472557068,0.3237052857875824,-2.5437917709350586,1.4070881605148315,75.93309783935547,23.07,2
-0.0993821769952774,-1.0126758813858032,0.3308864533901214,-4.663318157196045,1.4067180156707764,75.95706939697266,23.07,2
-0.0749733075499534,-1.0473190546035769,0.3466904759407043,-7.094697952270508,1.4064804315567017,75.97245025634766,23.07,2
-0.0817001983523368,-0.9743888974189758,0.3568325638771057,-8.884303092956543,1.4063279628753662,75.9823226928711,23.07,2
-0.1196037754416465,-0.8884021043777466,0.3633411824703216,-9.774823188781738,1.4062302112579346,75.98865509033203,23.07,2
-0.1495258808135986,-0.8612096309661865,0.3563224971294403,-10.12777042388916,1.4061673879623413,75.99272155761719,23.07,2
-0.135141521692276,-0.899736762046814,0.3350249826908111,-10.25037670135498,1.409340739250183,75.99533081054688,23.07,2
-0.1203126981854438,-0.9356568455696106,0.3157596886157989,-10.1427640914917,1.411377191543579,75.99700164794922,23.07,2
-0.1219919621944427,-0.9363171458244324,0.3145918846130371,-9.633048057556152,1.4126840829849243,75.99807739257812,23.07,2
-0.1342651695013046,-0.9311431646347046,0.3194402158260345,-8.50344467163086,1.413522720336914,75.99876403808594,23.07,2
-0.1477391719818115,-0.927822768688202,0.3225516080856323,-6.78615665435791,1.4140609502792358,75.99920654296875,23.07,2
