acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,29.77,0
-0.0624999962747097,-0.1510416567325592,0.0468749962747097,0.513333261013031,0.0292588304728269,10.999999046325684,29.77,0
-0.1463414579629898,-0.349466472864151,0.1181402429938316,-0.056341528892517,0.0685084834694862,25.7560977935791,29.77,0
-0.2192690968513488,-0.5170785188674927,0.1651785671710968,-0.5263455510139465,0.1026489287614822,38.59136199951172,29.77,0
-0.2831501364707947,-0.6393605470657349,0.2101719677448272,1.641850471496582,0.1275562196969986,47.955379486083984,29.77,0
-0.2934619784355163,-0.7001917362213135,0.2571035623550415,4.810306549072266,0.1444195061922073,54.29521560668945,29.77,0
-0.3335464894771576,-0.7734242081642151,0.2712382078170776,5.620502471923828,0.1554842442274093,58.45505905151367,29.77,0
-0.2925552725791931,-0.7594805955886841,0.2524958550930023,4.163447856903076,0.1626503318548202,61.14918518066406,29.77,0
-0.3276417851448059,-0.8511216640472412,0.2404225617647171,3.3107190132141118,0.143427163362503,62.88466644287109,29.77,0
-0.3837612271308899,-0.8764554262161255,0.2046893239021301,7.292057514190674,0.1310716271400451,64.00013732910156,29.77,0
-0.3862196505069732,-0.8647411465644836,0.2041290253400802,19.963552474975582,0.123137466609478,64.71643829345703,29.77,0
-0.4045894742012024,-0.874013364315033,0.1925748735666275,37.87345504760742,0.1180444359779357,65.17623901367188,29.77,0
-0.4107818901538849,-0.874366819858551,0.1851592808961868,51.492637634277344,0.1147756651043891,65.47134399414062,29.77,0
-0.414756029844284,-0.8801913261413574,0.1804001629352569,60.08615493774414,0.1126778647303581,65.66073608398438,29.77,0
-0.4173064231872558,-0.8839292526245117,0.1829437166452407,72.5548095703125,0.1113315895199775,65.78227996826172,29.77,0
-0.4189431369304657,-0.8863280415534973,0.1845760345458984,89.02930450439453,0.1104676201939582,65.86028289794922,29.77,0
-0.4199934899806976,-0.8878674507141113,0.1912213414907455,99.28287506103516,0.1135856658220291,65.91033935546875,29.77,0
-0.4206675589084625,-0.8888553380966187,0.195485919713974,100.9262466430664,0.1155866533517837,65.94245910644531,29.77,0
-0.4211001396179199,-0.8894893527030945,0.203820452094078,100.63023376464844,0.1168707758188247,65.96307373046875,29.77,0
-0.4269755184650421,-0.8898962140083313,0.2091690748929977,98.67406463623048,0.1176948472857475,65.97630310058594,29.77,0
-0.4307459890842438,-0.8901572823524475,0.2126015126705169,88.26164245605469,0.1182236894965171,65.98479461669922,29.77,0
-0.4331656694412231,-0.8903248310089111,0.2148042619228363,69.03694915771484,0.1185630708932876,65.99024200439453,29.77,0
-0.4347184896469116,-0.8904323577880859,0.2106200754642486,50.24385070800781,0.1187808662652969,65.99373626708984,29.77,0
-0.435714989900589,-0.8905013799667358,0.2079349011182785,39.544898986816406,0.1189206317067146,65.99597930908203,29.77,0
-0.4363544881343841,-0.890545666217804,0.2006139457225799,35.487667083740234,0.1194692552089691,65.99742126464844,29.77,0
-0.4367648661136627,-0.8905740976333618,0.1959157735109329,33.88351058959961,0.1198213323950767,65.99834442138672,29.77,0
-0.4370282292366028,-0.8905923366546631,0.1929007619619369,34.9677734375,0.1200472712516784,65.99893951416016,29.77,0
-0.4371972382068634,-0.8906040191650391,0.1909658908843994,39.07061767578125,0.1201922670006752,65.99932098388672,29.77,0
-0.4373057186603546,-0.8906115293502808,0.1897242069244384,42.42010498046875,0.1202853173017501,65.99956512451172,29.77,0
-0.4373753070831299,-0.8906163573265076,0.1889273673295974,43.43393707275391,0.1203450337052345,65.99971771240234,29.77,0
-0.437419980764389,-0.8906194567680359,0.1828182339668274,46.0012321472168,0.1203833594918251,65.99981689453125,29.77,0
-0.437448650598526,-0.8962191939353943,0.1844955086708068,52.39568710327149,0.1204079538583755,65.99988555908203,29.77,0
-0.4374670386314392,-0.8942150473594666,0.1855718940496444,59.60179138183594,0.1383276581764221,65.99992370605469,29.77,0
-0.4374788403511047,-0.8929288983345032,0.1862626522779464,64.09728240966797,0.1498274952173233,66.8346939086914,29.77,0
-0.4318886399269104,-0.8921034932136536,0.1867059469223022,64.87925720214844,0.1572074145078659,67.37039947509766,29.77,0
-0.4283011853694916,-0.8915737867355347,0.186990424990654,61.89882278442383,0.1619434356689453,67.71418762207031,29.77,0
-0.4259989559650421,-0.8912338614463806,0.1927707642316818,54.72334671020508,0.1649827361106872,67.93480682373047,29.77,0
-0.4245215058326721,-0.8910157084465027,0.196480244398117,42.559303283691406,0.1669331789016723,68.07638549804688,29.77,0
-0.42357337474823,-0.8908757567405701,0.1988607794046402,25.64621353149414,0.1681848615407943,68.16724395751953,29.77,0
-0.4173671305179596,-0.8963837027549744,0.2003884613513946,7.182975769042969,0.1689881235361099,68.22555541992188,29.77,0
-0.413384348154068,-0.8999183773994446,0.2013688534498214,-7.936559677124023,0.1681264638900756,68.26297760009766,29.81,0
-0.4108284115791321,-0.9021867513656616,0.2019980102777481,-17.639406204223633,0.1675735116004943,68.2869873046875,29.81,0
-0.4035903811454773,-0.8924468755722046,0.2024017572402954,-24.02376747131348,0.1672186553478241,68.30239868164062,29.81,0
-0.4045432209968567,-0.8861963748931885,0.208258643746376,-30.70033836364746,0.1669909209012985,68.31228637695312,29.81,0
-0.416350245475769,-0.8765873908996582,0.2120172530412674,-42.96337127685547,0.1668447852134704,68.31863403320312,29.81,0
-0.429525077342987,-0.8760187029838562,0.2256248593330383,-64.90901947021484,0.1667509973049163,68.32270812988281,29.81,0
-0.449175477027893,-0.8868492841720581,0.2399552166461944,-91.37743377685548,0.1666908115148544,68.3253173828125,29.81,0
-0.4729815125465393,-0.8937997221946716,0.2491516172885894,-112.50838470458984,0.1666521877050399,68.32699584960938,29.81,0
-0.5162477493286133,-0.8926623463630676,0.2494555562734604,-127.12945556640624,0.1675456166267395,68.32807159423828,29.81,0
-0.544013500213623,-0.8863346576690674,0.2496506124734878,-139.61851501464844,0.1681189686059951,68.32876586914062,29.81,0
-0.567429780960083,-0.8878716826438904,0.2441780120134353,-148.3211212158203,0.1684869080781936,68.32920837402344,29.81,0
-0.5824569463729858,-0.8888580799102783,0.2350682318210601,-149.911376953125,0.1687230318784713,68.3294906616211,29.81,0
-0.5921005606651306,-0.8838933110237122,0.2292221039533615,-147.01258850097656,0.1688745617866516,68.32967376708984,29.81,0
-0.5814959406852722,-0.863913893699646,0.2142748385667801,-142.34715270996094,0.1689718067646026,68.32978820800781,29.81,0
-0.5690927505493164,-0.8398966789245605,0.2046825438737869,-134.6420440673828,0.1690342128276825,68.32986450195312,29.81,0
-0.561133086681366,-0.8244838118553162,0.1929289996623993,-123.78252410888672,0.1690742671489715,68.32991027832031,29.81,0
-0.5448294878005981,-0.8201905488967896,0.1797884702682495,-112.47501373291016,0.169558897614479,68.32994079589844,29.81,0
-0.53436678647995,-0.8118375539779663,0.1713556349277496,-102.6569595336914,0.1698698997497558,68.32996368408203,29.81,0
-0.527652382850647,-0.8008793592453003,0.1603461503982544,-93.7589340209961,0.1700694859027862,68.3299789428711,29.81,0
-0.5121479034423828,-0.7938469648361206,0.1644764542579651,-84.61299896240234,0.1701975613832473,68.32998657226562,29.81,0
-0.4910025000572204,-0.7893339991569519,0.1671270430088043,-75.11451721191406,0.1702797561883926,68.32999420166016,29.81,0
-0.4830303788185119,-0.7920356392860413,0.1688280403614044,-65.76596069335938,0.1703325062990188,68.32999420166016,29.81,0
-0.4835121035575866,-0.8105627298355103,0.1867129653692245,-56.69274139404297,0.1703663617372512,68.32999420166016,29.81,0
-0.4614301323890686,-0.8280500769615173,0.1925926953554153,-48.05058670043945,0.1703880876302719,68.32999420166016,29.81,0
-0.4416614472866058,-0.8560658097267151,0.213159292936325,-40.49830627441406,0.1690248847007751,68.32999420166016,29.81,0
