acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2892053723335266,-1.003623366355896,0.1537735313177108,243.81500244140625,0.4253493845462799,52.67300033569336,24.65,0
-0.2639642059803009,-0.9911296963691713,0.1882473975419998,193.38487243652344,0.4253682196140289,52.67192459106445,24.65,0
-0.2645592093467712,-0.9327320456504822,0.2047729641199112,127.54971313476562,0.4258392453193664,52.671234130859375,24.65,0
-0.276136577129364,-0.8728646636009216,0.1985847949981689,49.56430816650391,0.4261415302753448,52.67079162597656,24.65,0
-0.2947618365287781,-0.8288474678993225,0.1722224801778793,-34.27309036254883,0.4263355135917663,52.67050552368164,24.65,0
-0.3235077559947967,-0.8173930644989014,0.1385113447904586,-108.03363800048828,0.4264599978923797,52.67032241821289,24.65,0
-0.3307597041130066,-0.8380311727523804,0.116877481341362,-156.2358856201172,0.4265398979187011,52.67020797729492,24.65,0
-0.3354135751724243,-0.8568733334541321,0.1029941141605377,-177.7686309814453,0.426591157913208,52.67013168334961,24.65,0
-0.3384001553058624,-0.8577695488929749,0.0828890204429626,-181.92132568359372,0.426624059677124,52.67008209228516,24.65,0
-0.3403167724609375,-0.8751380443572998,0.0643889531493187,-176.2245635986328,0.4266451895236969,52.67005157470703,24.65,0
-0.3471445143222809,-0.8918818831443787,0.0917010903358459,-164.73719787597656,0.4252815842628479,52.6700325012207,24.65,0
-0.3347328603267669,-0.9082249402999878,0.1092284545302391,-151.28204345703125,0.424406498670578,52.670021057128906,24.65,0
-0.3099744319915771,-0.9858862161636353,0.1092809587717056,-137.78933715820312,0.4238449335098266,52.670013427734375,24.65,0
-0.2996836900711059,-1.0525181293487549,0.0981191024184227,-123.2622299194336,0.4234845340251922,52.67000961303711,24.65,0
-0.3154707849025726,-1.1288652420043943,0.0909560620784759,-107.247314453125,0.4232532680034637,52.67000579833984,24.65,0
-0.3367975652217865,-1.1106871366500854,0.0863592401146888,-91.83245086669922,0.423104852437973,52.67000198364258,24.65,0
-0.3560816645622253,-1.13260817527771,0.0722137093544006,-78.98087310791016,0.4230096042156219,52.67000198364258,24.65,0
-0.390848159790039,-1.141077995300293,0.0463426001369953,-67.94264221191406,0.4229484796524048,52.67000198364258,24.65,0
-0.4243548512458801,-1.101731300354004,0.018544465303421,-56.92169189453125,0.4238274693489074,52.69866180419922,24.65,0
-0.4290642142295837,-1.020503044128418,0.0007052215514704,-46.01214218139648,0.4243915379047394,52.7170524597168,24.65,0
-0.4096952974796295,-1.007559895515442,-0.0051452037878334,-36.76832962036133,0.4247535467147827,52.72885513305664,24.65,0
-0.3804721236228943,-1.027242660522461,-0.0144974449649453,-29.66468048095703,0.4249858558177948,52.73643112182617,24.65,0
-0.3225339353084564,-1.0678627490997314,-0.0093036256730556,-23.726675033569336,0.425134927034378,52.74129104614258,24.65,0
-0.2573636770248413,-1.0603437423706057,0.0052250172011554,-18.282350540161133,0.4252305924892425,52.74441146850586,24.65,0
-0.1763567477464676,-0.9771496057510376,0.0313419885933399,-13.620577812194824,0.4252919852733612,52.74641418457031,24.65,0
-0.1747511327266693,-0.8621848821640015,0.048102356493473,-10.052124977111816,0.4253313839435577,52.74769973754883,24.65,0
-0.2073073834180832,-0.7940049171447754,0.0476626455783844,-7.339354038238525,0.4253566861152649,52.7485237121582,24.65,0
-0.2673845291137695,-0.7670442461967468,0.0249893683940172,-5.086145401000977,0.4253729283809662,52.749053955078125,24.65,0
-0.317134141921997,-0.7553402185440063,-0.0007565843407064,-3.27832555770874,0.4253833293914795,52.749393463134766,24.65,0
-0.3154739141464233,-0.7646225690841675,-0.0060833068564534,-2.1289186477661133,0.4253900051116943,52.749610900878906,24.65,0
-0.2864196002483368,-0.7873727679252625,0.0128894066438078,-1.581171989440918,0.4253942966461181,52.74975204467773,24.65,0
-0.2565786838531494,-0.8355591893196106,0.0362605527043342,-1.326389193534851,0.4253970384597778,52.74983978271485,24.65,0
-0.2262329459190368,-0.9224601984024048,0.068052127957344,-1.1234760284423828,0.4253987967967987,52.74989700317383,24.65,0
-0.2123565822839737,-1.000619411468506,0.0884541347622871,-0.7962163090705872,0.4253999292850494,52.74993515014648,24.65,0
-0.2146470695734024,-1.1347440481185913,0.0847536474466323,-0.2601855099201202,0.424941748380661,52.74995803833008,24.63,0
-0.2385080754756927,-1.2152197360992432,0.0711833387613296,0.2342763841152191,0.424647718667984,52.74997329711914,24.63,0
-0.2594184577465057,-1.2388756275177002,0.0736702382564544,0.3294738829135895,0.4244590103626251,52.74998474121094,24.63,0
-0.2840330898761749,-1.164492130279541,0.0976572856307029,0.0967949479818344,0.4243379235267639,52.7499885559082,24.63,0
-0.3054271340370178,-1.0719749927520752,0.1242463439702987,-0.142089381814003,0.4242601990699768,52.74999237060547,24.63,0
-0.3079610466957092,-1.0237983465194702,0.1301141232252121,-0.2273226529359817,0.4242103397846222,52.749996185302734,24.63,0
-0.2592071890830993,-0.981685757637024,0.1114886254072189,-0.0670659244060516,0.4241783320903778,52.749996185302734,24.63,0
-0.2167242169380188,-0.9658558964729308,0.0939380824565887,0.4119480550289154,0.4241577982902527,52.749996185302734,24.63,0
-0.2062544226646423,-0.9389038681983948,0.0938706994056701,1.0202879905700684,0.4246035516262054,52.749996185302734,24.63,0
-0.2163288295269012,-0.8768253922462463,0.0938274562358856,1.3748598098754885,0.4248895943164825,52.749996185302734,24.63,0
-0.2339895516633987,-0.786607027053833,0.0658108368515968,1.340875506401062,0.4250731766223907,52.749996185302734,24.63,0
-0.2621165215969085,-0.7343078851699829,0.0254402831196784,1.0897815227508545,0.4251909852027893,52.749996185302734,24.63,0
-0.2857645452022552,-0.717538595199585,-0.0004672138893511,0.6993590593338013,0.4252665638923645,52.749996185302734,24.63,0
-0.3009404838085174,-0.7235703468322754,-0.0002998309792019,0.0798031091690063,0.4253150820732116,52.749996185302734,24.63,0
-0.3050817549228668,-0.7386367321014404,0.0110031338408589,-0.64738929271698,0.4253462255001068,52.749996185302734,24.63,0
-0.3189349472522735,-0.7650988101959229,0.0462455973029136,-1.0531556606292725,0.4253661930561065,52.749996185302734,24.63,0
-0.3502162396907806,-0.8380584120750427,0.0744599550962448,-0.8657311797142029,0.4258379638195038,52.40965270996094,24.63,0
-0.3870840668678283,-0.918466329574585,0.0925663113594055,-0.2653878033161163,0.426140695810318,52.19123840332031,24.63,0
-0.4163415133953094,-1.0260452032089231,0.098588153719902,0.3491628468036651,0.4263349771499634,52.05107498168945,24.63,0
-0.4183239340782165,-1.1230720281600952,0.0968548506498336,0.7435461282730103,0.4264596700668335,51.961124420166016,24.63,0
-0.4195961356163025,-1.213327169418335,0.1125358343124389,0.9536476731300354,0.4265396893024444,51.90340042114258,24.63,0
-0.4484014213085174,-1.2376610040664673,0.1170012131333351,1.0956438779830933,0.4265910387039184,51.866355895996094,24.63,0
-0.4724847674369812,-1.1972993612289429,0.1086712926626205,1.1975165605545044,0.4266240000724792,51.84258270263672,24.63,0
-0.4879400730133056,-1.1657997369766235,0.075336754322052,1.1948237419128418,0.4266451299190521,51.82732772827149,24.63,0
-0.4922606348991394,-1.1231940984725952,0.0483467914164066,0.9888888001441956,0.4257408380508423,51.81753540039063,24.63,0
-0.4782399833202362,-1.0734610557556152,0.0254284143447875,0.5092217922210693,0.4251605272293091,51.81125259399414,24.63,0
-0.4244601428508758,-1.075131893157959,0.016318492591381,-0.1389455795288086,0.4247881174087524,51.807220458984375,24.63,0
-0.3675562441349029,-1.0650086402893066,0.021667817607522,-0.705370306968689,0.4245491027832031,51.80463409423828,24.63,0
-0.2806586325168609,-1.0081321001052856,0.0418940298259258,-1.0258781909942627,0.424395740032196,51.80297470092773,24.63,0
-0.2025016546249389,-0.9436432123184204,0.0604718215763568,-1.0739283561706543,0.4242973029613495,51.80191040039063,24.63,0
-0.1635405570268631,-0.8686712980270386,0.0779917538166046,-0.8754793405532837,0.4242341518402099,51.80122756958008,24.63,0
-0.2057108581066131,-0.8037652969360352,0.0724417194724083,-0.6334837675094604,0.4241936206817627,51.80078887939453,24.63,0
-0.2495666444301605,-0.7509168386459351,0.0576844736933708,-0.6859742999076843,0.4255447387695312,51.80050659179688,24.67,0
-0.2833085358142853,-0.7225995063781738,0.0426163487136364,-1.149568796157837,0.4264118075370788,51.800323486328125,24.67,0
-0.293766587972641,-0.71562260389328,0.0385442674160003,-1.7766740322113037,0.4269682466983795,51.80020904541016,24.67,0
-0.2780868709087372,-0.7783185243606567,0.052724365144968,-2.2615132331848145,0.4273253381252289,51.80013275146485,24.67,0
-0.2512312233448028,-0.9081175327301024,0.0786176621913909,-2.450847625732422,0.4275544881820678,51.80008316040039,24.67,0
-0.2283990234136581,-1.008208394050598,0.1064300313591957,-2.221259117126465,0.4277015626430511,51.800052642822266,24.67,0
-0.2081488668918609,-1.134016513824463,0.1018873155117034,-1.4111459255218506,0.427795946598053,51.80003356933594,24.67,0
-0.206349030137062,-1.2203506231307983,0.0877765119075775,-0.1245907172560691,0.4278565049171448,51.80002212524414,24.67,0
-0.2387806475162506,-1.202983856201172,0.0843187868595123,1.1560333967208862,0.4274360835552215,51.80001449584961,24.67,0
-0.2819844782352447,-1.0518945455551147,0.1156864613294601,2.0423505306243896,0.4271662831306457,51.80001068115234,24.67,0
-0.315308004617691,-0.9941185116767884,0.1358164250850677,2.596807718276977,0.4269931316375732,51.80000686645508,24.67,0
-0.3087042272090912,-1.0354100465774536,0.1431369036436081,3.0636861324310303,0.4268820285797119,51.80000305175781,24.67,0
-0.2764774560928345,-1.0395174026489258,0.1366392225027084,3.474361658096313,0.4268107414245605,51.80000305175781,24.67,0
-0.1886228621006012,-1.0253599882125854,0.1268716156482696,3.6985013484954834,0.4267649948596954,51.80000305175781,24.67,0
-0.1546339392662048,-0.9435034990310668,0.1485921889543533,3.656047344207764,0.4267356097698211,51.80000305175781,24.67,0
-0.1608106791973114,-0.8517882823944092,0.1569334268569946,3.295623302459717,0.4267167747020721,51.80000305175781,24.67,0
-0.203958973288536,-0.7761374115943909,0.128699705004692,2.4803640842437744,0.4257868230342865,51.631622314453125,24.67,0
-0.2484423965215683,-0.744382381439209,0.0937876105308532,1.20125412940979,0.4251900315284729,51.523563385009766,24.67,0
-0.3049781620502472,-0.7407971620559692,0.0601874887943267,-0.2787989377975464,0.4248070418834686,51.454219818115234,24.67,0
-0.3524551093578338,-0.749691903591156,0.0666137412190437,-1.6907639503479004,0.4245612621307373,51.40971755981445,24.67,0
-0.3885208666324615,-0.7665956020355225,0.0875310599803924,-2.8440794944763184,0.4244035184383392,51.38115692138672,24.67,0
-0.4172635674476623,-0.8334211707115173,0.112150140106678,-3.448073387145996,0.4243023097515106,51.362831115722656,24.67,0
-0.4357089698314667,-0.9322836995124816,0.1223514750599861,-3.298295497894287,0.4242373406887054,51.351070404052734,24.67,0
-0.4531439542770386,-1.062901258468628,0.1065070033073425,-2.628964424133301,0.424195647239685,51.34352111816406,24.67,0
-0.4531371593475342,-1.1747130155563354,0.0851433873176574,-1.8662468194961548,0.4246278405189514,51.33867645263672,24.67,0
-0.4587305784225464,-1.2688584327697754,0.08262899518013,-1.1869020462036133,0.4249051809310913,51.335567474365234,24.67,0
-0.4735156595706939,-1.2117222547531128,0.081015408039093,-0.5109050869941711,0.4250831604003906,51.33357238769531,24.67,0
-0.4886016547679901,-1.1526644229888916,0.0687843486666679,0.2883335053920746,0.4251973927021026,51.33229446411133,24.67,0
-0.5038807392120361,-1.0811779499053955,0.0273485127836465,1.2204002141952517,0.425270676612854,51.33147430419922,24.67,0
-0.5192837715148926,-1.0912797451019287,-0.0160359442234039,2.0478317737579346,0.4253177046775818,51.33094787597656,24.67,0
-0.5347663164138794,-1.0697736740112305,-0.0438775941729545,2.4032835960388184,0.4253478944301605,51.33060836791992,24.67,0
-0.5055177211761475,-1.0895589590072632,-0.067342534661293,2.1405792236328125,0.4253672659397125,51.33039093017578,24.67,0
-0.4587587714195251,-1.1078537702560425,-0.0712054371833801,1.5205861330032349,0.4249207675457001,51.33024978637695,24.65,0
-0.3783715963363647,-1.052420973777771,-0.040097776800394,0.8575996160507202,0.4246342480182647,51.33016204833984,24.65,0
-0.2820015251636505,-0.9608696699142456,0.013451974838972,0.2565868496894836,0.4244503676891327,51.33010482788086,24.65,0
-0.2201567739248275,-0.8965195417404175,0.0534148961305618,-0.1900122910737991,0.4243323802947998,51.3300666809082,24.65,0
-0.2084572315216064,-0.8440278172492981,0.0734630301594734,-0.4049624502658844,0.4242566525936126,51.33004379272461,24.65,0
-0.22334024310112,-0.7935483455657959,0.080730989575386,-0.5249921679496765,0.4242080450057983,51.33002853393555,24.65,0
-0.2496846318244934,-0.7555557489395142,0.0741996020078659,-0.7560710906982422,0.4241768717765808,51.33001708984375,24.65,0
-0.2497976124286651,-0.7423698306083679,0.0644103586673736,-1.1479793787002563,0.4241568446159363,51.33001327514648,24.65,0
-0.2442723512649536,-0.7730922698974609,0.05812818557024,-1.7362456321716309,0.4241439998149872,51.33000946044922,24.65,0
-0.2351287752389907,-0.9383503198623656,0.0708899721503257,-2.5006792545318604,0.4241357445716858,51.33000564575195,24.65,0
-0.223663181066513,-1.0052189826965332,0.0958730727434158,-3.091560840606689,0.4241304695606231,51.33000564575195,24.65,0
-0.1939141303300857,-1.1041091680526731,0.0951124653220176,-3.058758497238159,0.4241270720958709,51.33000564575195,24.65,0
-0.1916162222623825,-1.161973476409912,0.0946243554353714,-2.35701847076416,0.4241248965263366,51.33000564575195,24.65,0
-0.2125326544046402,-1.1767163276672363,0.0943111106753349,-1.30839204788208,0.4241234958171844,51.33000564575195,24.65,0
-0.2539444863796234,-1.046233057975769,0.1220989599823951,-0.2664386332035064,0.4241226017475128,51.33000564575195,24.65,0
-0.2973135411739349,-0.9624963998794556,0.1399316042661667,0.653007447719574,0.4241220355033874,51.33000564575195,24.65,0
-0.3195475339889526,-0.992725670337677,0.1289844661951065,1.540408730506897,0.4254988133907318,51.16162109375,24.65,0
-0.2834360599517822,-0.9897339940071106,0.1107636764645576,2.4251585006713867,0.4263823330402374,51.05356216430664,24.65,0
-0.2266751378774643,-0.9934118390083312,0.0990706235170364,3.161320924758911,0.4269493222236633,50.98421859741211,24.65,0
-0.1678581535816192,-0.9565876722335817,0.1251533478498459,3.622999906539917,0.4273131787776947,50.93971633911133,24.65,0
-0.1525038927793502,-0.882576048374176,0.1474895030260086,3.883453130722046,0.4275466799736023,50.9111557006836,24.65,0
-0.1874326169490814,-0.8014930486679077,0.1282369196414947,3.97894549369812,0.42769655585289,50.89282989501953,24.65,0
-0.2602278292179107,-0.7886430621147156,0.082295075058937,3.656891345977783,0.4277927279472351,50.88106918334961,24.65,0
-0.3405302464962005,-0.7915922403335571,0.0472144670784473,2.6333885192871094,0.4278544485569,50.87351989746094,24.65,0
-0.4088570475578308,-0.7766914963722229,0.0414950773119926,1.041511058807373,0.4274347722530365,50.8686752319336,24.65,0
-0.4415096938610077,-0.772726833820343,0.0546180233359336,-0.6320931315422058,0.4271654486656189,50.86556625366211,24.65,0
-0.4344754219055176,-0.8093669414520264,0.0798328965902328,-1.9533137083053589,0.4269926249980926,50.86357116699219,24.65,0
-0.4355590045452118,-0.8888581991195679,0.0960143506526947,-2.6650590896606445,0.4268817007541656,50.8622932434082,24.65,0
-0.4698410332202911,-1.0462288856506348,0.0840075835585594,-2.6095080375671387,0.4268105030059814,50.861473083496094,24.65,0
-0.4974390268325805,-1.192002534866333,0.0595090053975582,-1.9433252811431885,0.4267648160457611,50.86094665527344,24.65,0
-0.5095520615577698,-1.291149377822876,0.0493850037455558,-1.0823158025741575,0.426735520362854,50.8606071472168,24.65,0
-0.5117277503013611,-1.220429539680481,0.0652790963649749,-0.2324156910181045,0.4267167150974273,50.860389709472656,24.65,0
-0.5131239891052246,-1.1526545286178589,0.058685690164566,0.6175202131271362,0.4257867634296417,50.86024856567383,24.65,0
-0.5196177959442139,-1.1259537935256958,0.0376610979437828,1.3170108795166016,0.4251900017261505,50.86016082763672,24.65,0
-0.5237851142883301,-1.1200143098831177,0.001777627156116,1.6369309425354004,0.4248070120811462,50.86010360717773,24.65,0
-0.5208616852760315,-1.0994093418121338,-0.0212503187358379,1.5699615478515625,0.4245612323284149,50.86006546020508,24.65,0
-0.4853989481925964,-1.1085773706436155,-0.0416261032223701,1.2009700536727903,0.4244035184383392,50.86004257202149,24.65,0
-0.4402499198913574,-1.1144609451293943,-0.043506558984518,0.5127679705619812,0.4243023097515106,50.86002731323242,24.65,0
-0.3552981317043304,-1.0510632991790771,-0.0167244542390108,-0.3587895035743713,0.4242373406887054,50.86001586914063,24.65,0
-0.2504009902477264,-0.948802888393402,0.0284516289830207,-1.097233772277832,0.424195647239685,50.86001205444336,24.65,0
-0.1662907153367996,-0.8775802254676819,0.0630408152937889,-1.5460467338562012,0.4246278405189514,50.860008239746094,24.65,0
-0.1682913303375244,-0.8150803446769714,0.0740426108241081,-1.7409220933914185,0.4249051809310913,50.86000442504883,24.65,0
-0.1863685250282287,-0.7693737149238586,0.0755051597952842,-1.6366970539093018,0.4250831604003906,50.86000442504883,24.65,0
-0.2315560728311538,-0.7344440817832947,0.0540526397526264,-1.211553931236267,0.4251973927021026,50.86000442504883,24.65,0
-0.2493592947721481,-0.7232238054275513,0.0402856469154357,-0.7380972504615784,0.425270676612854,50.86000442504883,24.65,0
-0.2551866173744201,-0.7664031982421875,0.0314507819712162,-0.634884238243103,0.4253177046775818,50.86000442504883,24.65,0
-0.2589262425899505,-0.9508509635925292,0.0425743982195854,-1.0200525522232056,0.4253478944301605,50.86000442504883,24.65,0
-0.2557283341884613,-1.0244367122650146,0.0665062218904495,-1.514429211616516,0.4253672659397125,50.86000442504883,24.65,0
-0.2200894653797149,-1.1444308757781982,0.0650709643959999,-1.5629984140396118,0.4244614839553833,50.73102951049805,24.65,0
-0.2140118181705474,-1.1766539812088013,0.0641498938202858,-1.0066249370574951,0.4238802194595337,50.64826202392578,24.65,0
-0.2381004095077514,-1.141355276107788,0.0691565796732902,-0.1945894211530685,0.4235071837902069,50.59514617919922,24.65,0
-0.287145733833313,-1.0179426670074463,0.0947606787085533,0.5307350754737854,0.4232678115367889,50.5610580444336,24.65,0
-0.3354135155677795,-0.966732382774353,0.094398595392704,1.0893535614013672,0.4231141805648803,50.5391845703125,24.65,0
-0.3551934361457824,-1.0122374296188354,0.0885684564709663,1.487251043319702,0.4230155944824219,50.525146484375,24.65,0
-0.306311547756195,-1.0246466398239136,0.0848270058631897,1.7784245014190674,0.4229523241519928,50.5161361694336,24.65,0
-0.2413553148508072,-1.0382078886032104,0.0936215072870254,1.9975260496139529,0.4229117333889007,50.51035690307617,24.65,0
-0.1940723657608032,-0.951748549938202,0.1552430540323257,2.044985771179199,0.4247221052646637,50.50664520263672,24.65,0
-0.208511084318161,-0.8234928846359253,0.177994892001152,1.8676533699035645,0.4258838891983032,50.50426483154297,24.65,0
-0.2289725691080093,-0.7523813247680664,0.1702046245336532,1.6177138090133667,0.4266294538974762,50.50273513793945,24.65,0
-0.2868857681751251,-0.7403326630592346,0.1372164040803909,1.317596435546875,0.4271079301834106,50.50175476074219,24.65,0
-0.340844452381134,-0.7326005101203918,0.1104486882686615,0.6879242062568665,0.427414983510971,50.50112533569336,24.65,0
-0.3698742687702179,-0.7556273341178894,0.1100640296936035,-0.3395313322544098,0.4276120364665985,50.5007209777832,24.65,0
-0.3829061388969421,-0.792795717716217,0.1154149547219276,-1.357150673866272,0.4277384877204895,50.50046157836914,24.65,0
-0.4024648070335388,-0.9062126278877258,0.1300444155931472,-1.942131280899048,0.4278196394443512,50.50029754638672,24.65,0
-0.437407523393631,-1.0349748134613037,0.1170416697859764,-2.0022714138031006,0.4278717041015625,50.50019073486328,24.63,0
-0.4654295146465301,-1.1288025379180908,0.1030994802713394,-1.6217046976089478,0.4279051125049591,50.5001220703125,24.63,0
-0.489010214805603,-1.250591278076172,0.0773588642477989,-0.9404045939445496,0.4279265701770782,50.50008010864258,24.63,0
-0.5097407102584839,-1.2895638942718506,0.0720355659723281,-0.141345277428627,0.4279403388500213,50.50004959106445,24.63,0
-0.5286421179771423,-1.2138142585754397,0.0574238300323486,0.7153722643852234,0.4279491603374481,50.500030517578125,24.63,0
-0.518380880355835,-1.109224796295166,0.0256557594984769,1.569683074951172,0.4279548227787018,50.50001907348633,24.63,0
-0.5173935890197754,-1.114876389503479,-0.0059267086908221,2.1680867671966557,0.4279584586620331,50.5000114440918,24.63,0
-0.5111622214317322,-1.1073076725006104,-0.0205967426300048,2.333570718765259,0.4279607832431793,50.50000762939453,24.63,0
-0.5183588266372681,-1.0968527793884275,-0.0412066765129566,2.156745195388794,0.4265851378440857,50.50000381469727,24.63,0
-0.4781949818134308,-1.1405234336853027,-0.0544329434633255,1.6706809997558594,0.4257023334503174,50.50000381469727,24.63,0
-0.4076379537582397,-1.078984260559082,-0.0237363819032907,0.8894355297088623,0.4251357913017273,50.50000381469727,24.63,0
-0.3399674296379089,-1.000307559967041,0.0071584535762667,0.1014711409807205,0.4247722327709198,50.50000381469727,24.63,0
-0.2573559582233429,-0.9162307381629944,0.0549738518893718,-0.4686854481697082,0.4245389103889465,50.50000381469727,24.63,0
-0.2099384367465973,-0.8622750639915466,0.0912567973136901,-0.9205609560012816,0.4243891835212707,50.50000381469727,24.63,0
-0.2186930179595947,-0.8108561038970947,0.0977477803826332,-1.289365291595459,0.4242931008338928,50.50000381469727,24.63,0
-0.2411045283079147,-0.7778583765029907,0.0795222222805023,-1.4114001989364624,0.4242314398288727,50.50000381469727,24.63,0
-0.2554869353771209,-0.7622801065444946,0.0678261071443557,-1.31775164604187,0.4246507883071899,50.39969253540039,24.63,0
-0.253521203994751,-0.8138583898544312,0.0603202134370803,-1.3006442785263062,0.4249199032783508,50.3353157043457,24.63,0
-0.2466619312763214,-0.9253272414207458,0.0611011385917663,-1.6013498306274414,0.4250926077365875,50.29400253295898,24.63,0
-0.2254667282104492,-1.0024592876434326,0.0951889380812645,-2.188408613204956,0.4252034425735473,50.26749038696289,24.63,0
-0.1894737631082534,-1.091142654418945,0.1058689728379249,-2.7084522247314453,0.4252745807170868,50.2504768371582,24.63,0
-0.1663755476474762,-1.1872389316558838,0.1071250364184379,-2.6875112056732178,0.4253202378749847,50.239559173583984,24.63,0
