acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,24.21,0
-0.0260416641831398,-0.1276041567325592,0.0989583283662796,10.326665878295898,0.1271213144063949,13.048333168029783,24.21,0
-0.0777439028024673,-0.2820121943950653,0.2358994036912918,22.18609619140625,0.2976499199867248,30.552196502685547,24.21,0
-0.1127491667866706,-0.4213039875030517,0.3599979281425476,31.15903663635254,0.4459804594516754,45.77754211425781,24.21,0
-0.1115963980555534,-0.5602922439575195,0.4505344927310943,35.21810531616211,0.5541955828666687,56.88525390625,24.21,0
-0.0998364835977554,-0.6434137225151062,0.5063418745994568,34.39311599731445,0.6274617910385132,64.40564727783203,24.21,0
-0.1198856681585311,-0.6646349430084229,0.5429595112800598,30.9233341217041,0.6755349636077881,69.34010314941406,24.21,0
-0.1161325499415397,-0.7397515177726746,0.5499369502067566,27.169261932373047,0.7066696286201477,72.5359115600586,24.21,0
-0.1193050667643547,-0.7657788395881653,0.5432512760162354,23.899497985839844,0.7189323306083679,74.59455871582031,24.21,0
-0.1157495379447937,-0.7601290941238403,0.5501434206962585,20.723711013793945,0.7268140912055969,75.91773986816406,24.21,0
-0.1078698560595512,-0.7565010786056519,0.5489727258682251,17.3806095123291,0.7318754196166992,76.76742553710938,24.21,0
-0.1252007633447647,-0.7429777383804321,0.5426240563392639,14.174290657043455,0.7351243495941162,77.31285095214844,24.21,0
-0.1195312887430191,-0.7510910034179688,0.5385493636131287,11.57548713684082,0.7372095584869385,77.66291046142578,24.21,0
-0.1102950945496559,-0.7618955373764038,0.535934329032898,9.753602027893066,0.7385478019714355,77.88756561279297,24.21,0
-0.1099654659628868,-0.7744271159172058,0.52306067943573,8.584399223327637,0.7394065856933594,78.03173828125,24.21,0
-0.1209494471549987,-0.7824692130088806,0.5036035180091858,7.841232299804687,0.7399577498435974,78.12425994873047,24.21,0
-0.1168028190732002,-0.7764346599578857,0.5023125410079956,7.156519412994385,0.7550010681152344,78.18363952636719,24.21,0
-0.1365328431129455,-0.7669642567634583,0.4958862960338592,6.068663597106934,0.7646549940109253,78.22174072265625,24.21,0
-0.1603899896144867,-0.7720822095870972,0.4805667400360107,4.45698356628418,0.7708503603935242,78.2461929321289,24.21,0
-0.1757001280784607,-0.7641710638999939,0.493126630783081,2.8781485557556152,0.774826169013977,78.26188659667969,24.21,0
-0.1855252981185913,-0.7423008680343628,0.4955890774726867,2.2661914825439453,0.7773776054382324,78.27195739746094,24.21,0
-0.1862327456474304,-0.7506569027900696,0.5139626264572144,3.062887668609619,0.7790149450302124,78.2784194946289,24.21,0
-0.1922845244407653,-0.7672148942947388,0.5145581960678101,4.731333255767822,0.7800657153129578,78.2825698852539,24.21,0
-0.2017659842967987,-0.7834386229515076,0.509342610836029,6.325101852416992,0.7807400226593018,78.28523254394531,24.21,0
-0.2134484052658081,-0.7994478344917297,0.5059955716133118,7.43028974533081,0.8045842051506042,78.28694152832031,24.19,0
-0.2265432924032211,-0.8097216486930847,0.4926520586013794,8.268508911132812,0.8198860287666321,78.28804016113281,24.19,0
-0.2237512916326522,-0.8163148164749146,0.4784911870956421,9.01063632965088,0.8297058343887329,78.28874206542969,24.19,0
-0.2163617610931396,-0.8205459117889404,0.4750013351440429,9.547794342041016,0.8360076546669006,78.28919219970703,24.19,0
-0.2060218155384063,-0.8288589715957642,0.4671639800071716,10.017901420593262,0.8400517702102661,78.28948211669922,24.19,0
-0.188190683722496,-0.834193766117096,0.4621344208717346,10.910715103149414,0.8426470756530762,78.28966522216797,24.19,0
-0.1767476946115493,-0.8432151079177856,0.4645045101642608,12.268255233764648,0.8443126082420349,78.28978729248047,24.19,0
-0.1750020086765289,-0.8881889581680298,0.4436343908309936,13.580102920532228,0.8453814387321472,78.28986358642578,24.19,0
-0.1906750500202179,-0.9674305319786072,0.407850056886673,14.966523170471191,0.8538709282875061,78.28990936279297,24.19,0
-0.2119286656379699,-1.0070877075195312,0.3904834985733032,17.471988677978516,0.8593189716339111,78.81299591064453,24.19,0
-0.1975791305303573,-1.0101462602615356,0.379338651895523,21.888591766357425,0.8628152012825012,79.148681640625,24.19,0
-0.1883704364299774,-1.0009135007858276,0.3665887415409088,28.534772872924805,0.8650588989257812,79.36410522460938,24.19,0
-0.2048519253730774,-0.9781951308250428,0.352808803319931,38.35648727416992,0.8664987683296204,79.50235748291016,24.19,0
-0.2098310142755508,-0.9412246942520142,0.3439656496047973,52.77402877807617,0.8674228191375732,79.59107971191406,24.19,0
-0.218624085187912,-0.8951081037521362,0.3326928317546844,71.66350555419922,0.8680157661437988,79.64801788330078,24.19,0
-0.2522558271884918,-0.8487197756767273,0.3086652755737304,92.54508209228516,0.8683963418006897,79.68455505371094,24.19,0
-0.2962298691272735,-0.8469393253326416,0.282050222158432,112.58060455322266,0.8750673532485962,79.70800018310547,24.19,0
-0.3244498670101166,-0.879383385181427,0.2593724429607391,130.60791015625,0.8793483972549438,79.7230453491211,24.19,0
-0.3145709633827209,-0.928192973136902,0.2504169344902038,146.90220642089844,0.8820957541465759,79.73270416259766,24.19,0
-0.3138290345668793,-0.9483206272125244,0.2334742397069931,162.42112731933594,0.883858859539032,79.73889923095703,24.19,0
-0.3413417637348175,-0.9332485198974608,0.2226013988256454,177.89744567871094,0.8849902749061584,79.74287414550781,24.19,0
-0.3645956218242645,-0.9067827463150024,0.2156238257884979,189.9895477294922,0.8857163786888123,79.74542999267578,24.19,0
-0.3683230578899383,-0.8786030411720276,0.2167437970638275,189.23736572265625,0.8861823678016663,79.7470703125,24.19,0
-0.3427262604236603,-0.8605188727378845,0.239853635430336,166.73257446289062,0.8864814043045044,79.74812316894531,24.19,0
-0.3262996971607208,-0.8545113205909729,0.2602819800376892,121.20069885253906,0.8848372101783752,79.74879455566406,24.19,0
-0.3213558495044708,-0.8506559729576111,0.2733916938304901,56.81798553466797,0.8837820887565613,79.74922943115234,24.19,0
-0.3293787240982055,-0.8537796139717102,0.2818047702312469,-18.469118118286133,0.8831049799919128,79.74950408935547,24.19,0
-0.3345273435115814,-0.8557841777801514,0.292801558971405,-89.44384002685547,0.8826704025268555,79.74967956542969,24.19,0
-0.3490269780158996,-0.8850594758987427,0.2942608892917633,-139.45880126953125,0.8823915719985962,79.74979400634766,24.19,0
-0.3639297783374786,-0.9150422215461732,0.2951974272727966,-163.89239501953125,0.8822125792503357,79.74987030029297,24.19,0
-0.3567002117633819,-0.9566745162010192,0.2902006506919861,-170.3186798095703,0.8820977210998535,79.74991607666016,24.19,0
-0.3352673649787903,-1.0001850128173828,0.2813962399959564,-166.54669189453125,0.8820240497589111,79.74994659423828,24.19,0
-0.2879263758659363,-1.072889804840088,0.2589527368545532,-156.08676147460938,0.8810585141181946,79.74996948242188,24.21,0
-0.2575456500053406,-1.0747653245925903,0.2109631597995758,-142.2054443359375,0.8804389238357544,79.7499771118164,24.21,0
-0.2604401409626007,-1.0423823595046997,0.1745684295892715,-128.40341186523438,0.8800413012504578,79.74998474121094,24.21,0
-0.301482081413269,-0.920840859413147,0.1456146091222763,-115.47984313964844,0.8797861337661743,79.74999237060547,24.21,0
-0.3334182202816009,-0.8148536086082458,0.1270337253808975,-102.26377868652344,0.8796223998069763,79.74999237060547,24.21,0
-0.3595107495784759,-0.7692282199859619,0.1151095777750015,-88.84209442138672,0.8795173168182373,79.74999237060547,24.21,0
-0.337071031332016,-0.8015239834785461,0.1242506727576255,-76.66775512695312,0.8794498443603516,79.74999237060547,24.21,0
-0.317072719335556,-0.8670317530632019,0.1245191246271133,-66.05339050292969,0.8794065713882446,79.74999237060547,24.21,0
-0.3322278261184692,-0.9258641600608826,0.1190936267375946,-55.85258483886719,0.8757062554359436,79.74999237060547,24.21,0
-0.3643445968627929,-0.958021640777588,0.1212096288800239,-45.66997909545898,0.873331606388092,79.74999237060547,24.21,0
-0.3961508572101593,-0.9618651270866394,0.1281653344631195,-36.53800201416016,0.8718076944351196,79.91837310791016,24.21,0
-0.3829756379127502,-0.9363428354263306,0.1438246518373489,-29.18727302551269,0.8708297610282898,80.02643585205078,24.21,0
-0.3633249700069427,-0.9087685346603394,0.1650694459676742,-23.06562805175781,0.8702021837234497,80.09577941894531,24.21,0
-0.3339209854602813,-0.8854751586914062,0.1787031292915344,-17.46046257019043,0.8697994351387024,80.1402816772461,24.21,0
-0.3150511980056762,-0.8593312501907349,0.1874524503946304,-12.620237350463867,0.8695409893989563,80.16883850097656,24.21,0
-0.3085394501686096,-0.8593469262123108,0.1986650377511978,-9.005332946777344,0.8693751096725464,80.18716430664062,24.21,0
-0.304360568523407,-0.8873458504676819,0.1946650743484497,-6.230508804321289,0.8683508038520813,80.19892883300781,24.21,0
-0.2960810363292694,-0.9165095090866088,0.1865003556013107,-3.6007158756256104,0.8676934838294983,80.20648193359375,24.21,0
-0.2795721590518951,-0.9688116908073424,0.17006516456604,-1.1965512037277222,0.8672716617584229,80.2113265991211,24.21,0
-0.2689777016639709,-1.019169569015503,0.1539202332496643,0.4931889772415161,0.867000937461853,80.21443176269531,24.21,0
-0.2565810084342956,-1.0402908325195312,0.104374922811985,1.5309934616088867,0.8668271899223328,80.2164306640625,24.21,0
-0.2598210871219635,-1.1210185289382937,0.0389929488301277,2.1468405723571777,0.8667157292366028,80.21771240234375,24.21,0
-0.2786937057971954,-1.1840204000473022,-0.008563213981688,2.001086950302124,0.8666441440582275,80.2185287475586,24.21,0
-0.2796095311641693,-1.1460825204849243,-0.0390820242464542,0.8184475898742676,0.8665982484817505,80.21905517578125,24.21,0
-0.2634039223194122,-1.0433673858642578,-0.1034494340419769,-0.8540590405464172,0.8661094903945923,80.21939086914062,24.21,0
-0.2194174379110336,-0.971852958202362,-0.094376765191555,-2.2999653816223145,0.8657958507537842,80.21961212158203,24.21,0
-0.3031449317932129,-0.9427524209022522,-0.1333366483449936,-3.3675854206085205,0.8655945658683777,80.2197494506836,24.21,0
-0.3624742031097412,-0.9576640129089355,-0.1695344001054763,-4.059887409210205,0.8654654026031494,80.21984100341797,24.21,0
-0.338972806930542,-1.0008200407028198,-0.203959584236145,-4.235474109649658,0.8653824925422668,80.21990203857422,24.21,0
-0.3014998435974121,-1.02291738986969,-0.2148561328649521,-3.986315250396729,0.8653293251991272,80.21994018554688,24.21,0
-0.2662563025951385,-1.0426958799362185,-0.1994578242301941,-3.604299783706665,0.8652951717376709,80.21996307373047,24.21,0
-0.2604323625564575,-1.0273997783660889,-0.1839782893657684,-3.194345712661743,0.8652732372283936,80.21997833251953,24.21,0
-0.267890453338623,-1.0063880681991575,-0.1740444153547287,-2.7664623260498047,0.8629642128944397,80.21998596191406,24.21,0
-0.2670788466930389,-0.9929039478302002,-0.1508761048316955,-2.3772289752960205,0.8614823818206787,80.2199935913086,24.21,0
-0.2609602212905884,-0.9842506051063538,-0.1248124688863754,-1.9877209663391116,0.8605314493179321,80.2199935913086,24.21,0
-0.2346425354480743,-1.0010885000228882,-0.0968907848000526,-1.5335503816604614,0.8599211573600769,80.2199935913086,24.21,0
-0.1953622698783874,-1.0230896472930908,-0.0733744800090789,-1.0163875818252563,0.8595295548439026,80.2199935913086,24.21,0
-0.1589589118957519,-1.0372086763381958,-0.0526852905750274,-0.4373044967651367,0.8592782020568848,80.2199935913086,24.21,0
-0.1411951035261154,-1.0350738763809204,-0.0282126124948263,0.0597078464925289,0.8591169118881226,80.2199935913086,24.21,0
-0.1353930830955505,-1.0281062126159668,0.0042858677916228,0.1672897785902023,0.8590134382247925,80.2199935913086,24.21,0
-0.137267455458641,-1.0068414211273191,0.0251415204256773,-0.1111801713705062,0.8589469790458679,80.2199935913086,24.21,0
-0.138470321893692,-0.9819993376731871,0.0553188025951385,-0.293468713760376,0.8589043617248535,80.2199935913086,24.21,0
-0.1336444765329361,-0.9716548919677734,0.0802826210856437,-0.0486108846962451,0.8588770031929016,80.2199935913086,24.21,0
-0.1361453086137771,-0.9370275735855104,0.1186940595507621,0.3306444883346557,0.8588594794273376,80.28448486328125,24.21,0
-0.1321524232625961,-0.8924146294593811,0.1377465277910232,0.3984825313091278,0.8588482141494751,80.32586669921875,24.21,0
-0.1575788855552673,-0.8525890707969666,0.1331799924373626,0.0622640699148178,0.8588410019874573,80.35242462158203,24.21,0
-0.2074827700853347,-0.8718134760856628,0.1414449959993362,-0.4401076436042785,0.8588363528251648,80.36946868896484,24.21,0
-0.2339104413986206,-0.9065417051315308,0.1523467749357223,-0.6801016330718994,0.858833372592926,80.38040924072266,24.21,0
-0.217283546924591,-0.9288282990455629,0.1593429148197174,-0.2752341628074646,0.8569950461387634,80.3874282836914,24.21,0
-0.2178089171648025,-0.9263372421264648,0.1638326346874237,0.6115372180938721,0.8558152914047241,80.39192962646484,24.21,0
-0.2349393963813781,-0.9359341859817504,0.1779094189405441,1.2737630605697632,0.8550581932067871,80.39482116699219,24.21,0
-0.2459327429533004,-0.9364951252937316,0.1701497733592987,1.265249729156494,0.8545723557472229,80.39667510986328,24.21,0
-0.2417920976877212,-0.9256595969200134,0.1651700735092163,0.7976341843605042,0.8542605638504028,80.39786529541016,24.21,0
-0.2391348630189895,-0.9131081700325012,0.1619743853807449,0.2969211339950561,0.8540604710578918,80.39862823486328,24.21,0
-0.237429603934288,-0.8938578367233276,0.1599235832691192,0.1009825021028518,0.8539320230484009,80.39911651611328,24.21,0
-0.2419330477714538,-0.8759063482284546,0.1474119424819946,0.3048373460769653,0.8538495898246765,80.3994369506836,24.21,0
-0.2392253130674362,-0.8699838519096375,0.1337849199771881,0.5717974901199341,0.8537967205047607,80.39964294433594,24.21,0
-0.2318898737430572,-0.8661831617355347,0.1250398755073547,0.4600936770439148,0.8537628054618835,80.39977264404297,24.21,0
-0.2215846329927444,-0.891732931137085,0.1082322672009468,0.0265684444457292,0.8537410497665405,80.39985656738281,24.21,0
-0.2093735486268997,-0.9305204153060912,0.0974461138248443,-0.2623907923698425,0.8537270426750183,80.39990997314453,24.21,0
-0.1903416365385055,-1.0001941919326782,0.0849264040589332,-0.1576395779848098,0.853718101978302,80.39994049072266,24.21,0
-0.1781280487775802,-1.1064823865890503,0.0712942034006118,0.1711117327213287,0.8537123203277588,80.39996337890625,24.21,0
-0.1702900677919387,-1.1802897453308103,0.073741391301155,0.3964157104492187,0.8537086248397827,80.39997863769531,24.21,0
-0.1652601063251495,-1.1548839807510376,0.0697140768170356,0.3582914769649505,0.8537062406539917,80.39998626708984,24.21,0
-0.1732277125120163,-1.0882000923156738,0.0615318045020103,0.2227656841278076,0.8532457947731018,80.39999389648438,24.19,0
-0.1951341927051544,-1.01181960105896,0.056280892342329,0.2253574281930923,0.8529502749443054,80.39999389648438,24.19,0
-0.1979969590902328,-1.0131828784942627,0.0585089363157749,0.205525204539299,0.8527606725692749,80.39999389648438,24.19,0
-0.1942363381385803,-1.0364488363265991,0.0767320916056633,-0.1833723932504654,0.8526389598846436,80.39999389648438,24.19,0
-0.1582363545894622,-1.0065973997116089,0.0828288868069648,-0.8879316449165344,0.8525608777999878,80.39999389648438,24.19,0
-0.1127425357699394,-0.9818427562713624,0.0755459070205688,-1.5192060470581057,0.8525107502937317,80.39999389648438,24.19,0
-0.0779494419693946,-0.9939454793930054,0.0596765652298927,-1.884913206100464,0.852478563785553,80.39999389648438,24.19,0
-0.0780123397707939,-0.984919011592865,0.0494925342500209,-1.987047791481018,0.8524579405784607,80.39999389648438,24.19,0
-0.0892482474446296,-0.9735285639762878,0.0485547818243503,-1.755238056182861,0.8533629179000854,80.39999389648438,24.19,0
-0.1076543554663658,-0.943827748298645,0.0479529872536659,-1.2518008947372437,0.8539437055587769,80.39999389648438,24.19,0
-0.1306618899106979,-0.9135718941688538,0.0531645640730857,-0.9108110070228576,0.8543164134025574,80.39999389648438,24.19,0
