acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,29.35,0
-0.0572916641831398,-0.1197916567325592,0.1067708283662796,-2.2299997806549072,0.3651074767112732,10.333333015441896,29.35,0
-0.1299542784690857,-0.2721036672592163,0.2458079308271408,-4.545365810394287,0.8548858165740967,24.19512176513672,29.35,0
-0.1881748437881469,-0.4045888781547546,0.3767130374908447,-5.5387372970581055,1.280908703804016,36.25249099731445,29.35,0
-0.2520026862621307,-0.4959057867527008,0.4722153842449188,-5.508420467376709,1.5917153358459473,45.04899215698242,29.35,0
-0.295216828584671,-0.5742003321647644,0.542364239692688,-5.322763919830322,1.8021445274353027,51.00459671020508,29.35,0
-0.3291245996952057,-0.614466667175293,0.5606265664100647,-5.357321262359619,1.9402164220809937,54.91232681274414,29.35,0
-0.3399263322353363,-0.6572831869125366,0.544557511806488,-5.676076412200928,2.029638767242432,57.443172454833984,29.35,0
-0.3636550307273865,-0.6848644018173218,0.5286161303520203,-6.271380424499512,1.9355043172836304,59.0734748840332,29.35,0
-0.3677171766757965,-0.680213451385498,0.535153865814209,-6.961936473846436,1.8750001192092896,60.121337890625,29.35,0
-0.3759221732616424,-0.7052092552185059,0.5337556004524231,-7.591630935668945,1.8361470699310305,60.794227600097656,29.35,0
-0.3755918145179748,-0.715657114982605,0.5440525412559509,-8.264507293701172,1.811206817626953,61.22616195678711,29.35,0
-0.3921724557876587,-0.7223626971244812,0.5450636744499207,-9.140589714050291,1.7951998710632324,61.50338363647461,29.35,0
-0.3972157537937164,-0.7322638034820557,0.5457125902175903,-10.182890892028809,1.7849270105361938,61.681297302246094,29.35,0
-0.4116477966308594,-0.693835973739624,0.546129047870636,-11.396340370178224,1.778334379196167,61.79547500610352,29.35,0
-0.4041162431240082,-0.7027615904808044,0.5463963150978088,-13.024136543273926,1.7741036415100098,61.86874771118164,29.35,0
-0.4048806726932525,-0.7084895372390747,0.535372257232666,-15.150701522827148,1.932436227798462,61.915771484375,29.35,0
-0.3997734785079956,-0.7121654152870178,0.539493203163147,-17.332237243652344,2.0340452194213867,61.945945739746094,29.35,0
-0.4020937383174896,-0.7201221585273743,0.5365400314331055,-19.14780044555664,2.0992519855499268,61.96531295776367,29.35,0
-0.403582751750946,-0.7252283692359924,0.540242612361908,-20.64610481262207,2.141098022460937,61.97774124145508,29.35,0
-0.3989405333995819,-0.7229074239730835,0.5482164621353149,-21.736602783203125,2.167952299118042,61.98571395874024,29.35,0
-0.3959614336490631,-0.721418023109436,0.5533336400985718,-21.899036407470703,2.18518590927124,61.9908332824707,29.35,0
-0.4052451550960541,-0.7260599732398987,0.5510197877883911,-20.95358085632324,2.1962454319000244,61.994117736816406,29.35,0
-0.4000073671340942,-0.7290388941764832,0.5495348572731018,-19.479860305786133,2.20334267616272,61.99622344970703,29.35,0
-0.3966460525989532,-0.7309505939483643,0.5485819578170776,-18.157939910888672,2.24416184425354,61.99757766723633,29.39,0
-0.4000867307186126,-0.7265796661376953,0.5479704141616821,-17.123313903808594,2.270357370376587,61.998443603515625,29.39,0
-0.4022947549819946,-0.7237746119499207,0.547577977180481,-16.00078010559082,2.287168025970459,61.999000549316406,29.39,0
-0.4037117660045624,-0.7219744920730591,0.5473261475563049,-14.538809776306152,2.2979562282562256,61.999359130859375,29.39,0
-0.4046210944652557,-0.7208192944526672,0.5415667295455933,-13.020224571228027,2.3048794269561768,61.99958801269531,29.39,0
-0.41080242395401,-0.7256757020950317,0.5378707051277161,-11.712504386901855,2.3093223571777344,61.99973678588867,29.39,0
-0.4035737216472626,-0.7175967693328857,0.541096568107605,-10.396801948547363,2.31217360496521,61.99983215332031,29.39,0
-0.3989347517490387,-0.7124121189117432,0.537568986415863,-9.01149082183838,2.3140034675598145,61.99989318847656,29.39,0
-0.3959577083587646,-0.7146826982498169,0.5409029126167297,-7.828706741333008,2.3234405517578125,63.67299270629883,29.39,0
-0.3828516900539398,-0.7329331636428833,0.5374447107315063,-6.517947196960449,2.3294966220855717,64.74668884277344,29.39,0
-0.36324542760849,-0.7446452379226685,0.5352253913879395,-3.892654657363892,2.333383083343506,65.43572998046875,29.39,0
-0.3338699340820312,-0.7633569240570068,0.5114100575447083,0.923278033733368,2.3358771800994877,65.87791442871094,29.39,0
-0.3094206750392914,-0.7697672247886658,0.4905290007591247,7.926038265228271,2.337477684020996,66.16168212890625,29.39,0
-0.2937305569648742,-0.7626854777336121,0.4603354036808014,17.127511978149414,2.3385047912597656,66.34378814697266,29.39,0
-0.2836615145206451,-0.752543032169342,0.4409588873386383,29.08703994750977,2.339164018630981,66.46065521240234,29.39,0
-0.2827975749969482,-0.7460342049598694,0.4341219365596771,43.82323455810547,2.339586973190308,66.53565216064453,29.39,0
-0.2934387028217315,-0.7418572306632996,0.4185388386249542,59.30238342285156,2.347203254699707,66.58378601074219,29.39,0
-0.2946697771549225,-0.7447744607925415,0.4141362607479095,71.23509216308594,2.352090835571289,66.61466979980469,29.39,0
-0.2898620367050171,-0.7578421235084534,0.416908711194992,74.15306854248047,2.355227470397949,66.63449096679688,29.39,0
-0.2979722619056701,-0.7886192798614502,0.4186879098415375,63.80190658569336,2.357240438461304,66.64720916748047,29.39,0
