acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.6759174466133118,-0.6526349186897278,0.3777420818805694,-31.866737365722656,0.0523147545754909,85.14786529541016,29.69,0
-0.6744692325592041,-0.6539300680160522,0.371161937713623,-27.18189811706543,0.0450493805110454,85.14862823486328,29.69,0
-0.6791375875473022,-0.6547611951828003,0.3669391870498657,-25.85566520690918,0.0403868816792964,85.14911651611328,29.69,0
-0.6821334958076477,-0.6496967673301697,0.3642292618751526,-25.36998748779297,0.0373947583138942,85.1494369506836,29.69,0
-0.6784583330154419,-0.6464467644691467,0.362490177154541,-25.223106384277344,0.0354745835065841,85.14964294433594,29.69,0
-0.6760997772216797,-0.6499588489532471,0.350178599357605,-30.35940742492676,0.0342423282563686,85.14977264404297,29.69,0
-0.680184006690979,-0.6522126793861389,0.3366799652576446,-46.57435989379883,0.033451534807682,85.14985656738281,29.69,0
-0.6828050017356873,-0.6480613350868225,0.3168217539787292,-66.32353973388672,0.0311079807579517,85.11408233642578,29.69,0
-0.6732914447784424,-0.6342016458511353,0.3040778934955597,-82.59075164794922,0.0296040214598178,85.09112548828125,29.69,0
-0.6671862006187439,-0.6085140109062195,0.2847040891647339,-94.3699951171875,0.0286388676613569,85.0763931274414,29.69,0
-0.6800615191459656,-0.5920291543006897,0.2442822158336639,-112.8883285522461,0.0280194878578186,85.06694030761719,29.69,0
-0.7051175236701965,-0.6038411855697632,0.1903529167175293,-137.78782653808594,0.0276220049709081,85.06087493896484,29.69,0
-0.7267947793006897,-0.6282148361206055,0.1725375205278396,-157.43186950683594,0.0273669231683015,85.05697631835938,29.69,0
-0.7407060265541077,-0.6494541764259338,0.1387135237455368,-173.1336212158203,0.0272032264620065,85.05448150634766,29.69,0
-0.7328401207923889,-0.6518888473510742,0.1170072257518768,-206.2783050537109,0.027098175138235,85.0528793334961,29.69,0
-0.7389878034591675,-0.670244574546814,0.1422617882490158,-277.951904296875,0.0293261166661977,85.05184936523438,29.69,0
-0.7429330348968506,-0.7268064022064209,0.1416753977537155,-372.4058227539063,0.0307558812201023,85.05118560791016,29.69,0
-0.7398670315742493,-0.7743000984191895,0.1524946391582489,-472.76959228515625,0.0316734202206134,85.0507583618164,29.69,0
-0.726703941822052,-0.7935832738876343,0.1818289011716842,-502.99951171875,0.0322622433304786,85.05049133300781,29.69,0
-0.7070610523223877,-0.805958092212677,0.1950561702251434,-384.5991516113281,0.0326401181519031,85.0503158569336,29.69,0
-0.6720643043518066,-0.7971062064170837,0.2091424316167831,-204.53204345703125,0.0328826159238815,85.05020141601562,29.69,0
-0.6104209423065186,-0.8026211261749268,0.2405732870101928,-32.377803802490234,0.0330382362008094,85.05013275146484,29.69,0
-0.5540685057640076,-0.8005625605583191,0.2495482563972473,112.98799896240234,0.0331381037831306,85.05008697509766,29.69,0
-0.4955136477947235,-0.7992414832115173,0.2721011936664581,214.03526306152344,0.066255398094654,85.05005645751953,29.69,0
-0.463534265756607,-0.8375781178474426,0.2865743637084961,255.3404693603516,0.0875081717967987,85.05003356933594,29.69,0
-0.4262184202671051,-0.878973662853241,0.2790690958499908,261.8856506347656,0.1011469736695289,85.0500259399414,29.69,0
-0.4022712707519531,-0.9223322868347168,0.2742526531219482,265.18316650390625,0.1098995730280876,85.05001831054688,29.69,0
-0.3757078051567077,-0.9949395060539246,0.2711617350578308,274.7260131835937,0.1155164912343025,85.05001068115234,29.69,0
-0.3474653661251068,-1.0919146537780762,0.2467870563268661,272.8000183105469,0.119121104478836,85.05001068115234,29.69,0
-0.3181454241275787,-1.1261588335037231,0.2255470156669616,254.99819946289065,0.1214343383908271,85.05001068115234,29.69,0
-0.2937318086624145,-1.092157006263733,0.1951230615377426,235.6171112060547,0.1229188367724418,85.05001068115234,29.69,0
-0.3004556596279144,-1.0143588781356812,0.1644031703472137,219.4893951416016,0.1165265068411827,85.05001068115234,29.71,0
-0.3159661889076233,-0.981225848197937,0.1390911340713501,201.4047698974609,0.1124242767691612,85.05001068115234,29.71,0
-0.3259199559688568,-0.9487674236297609,0.1172495558857917,176.83375549316406,0.1097917035222053,85.05001068115234,29.71,0
-0.3211121559143066,-0.8943508267402649,0.1256239861249923,152.7933349609375,0.1081022694706916,85.05001068115234,29.71,0
-0.3292223215103149,-0.8426360487937927,0.136595994234085,132.0561981201172,0.1070180833339691,85.05001068115234,29.71,0
-0.3456225097179413,-0.8150462508201599,0.1436371952295303,113.20604705810548,0.1063223183155059,85.05001068115234,29.71,0
-0.3673427700996399,-0.7973406910896301,0.1537536084651947,93.48538208007812,0.1058758124709129,85.05001068115234,29.71,0
-0.3868793547153473,-0.8083693981170654,0.1658435016870498,74.57462310791016,0.1055892705917358,85.05001068115234,29.71,0
-0.3938190340995788,-0.809849202632904,0.1736021041870117,60.572261810302734,0.1008143201470375,85.02493286132812,29.71,0
-0.4038702845573425,-0.7996033430099487,0.189776673913002,50.95581817626953,0.0977500304579734,85.00883483886719,29.71,0
-0.4159183800220489,-0.8042236566543579,0.2001565843820572,41.97579956054688,0.0957835465669632,84.99850463867188,29.71,0
-0.4348457157611847,-0.8127865195274353,0.2012200355529785,31.07910919189453,0.0945215672254562,84.99187469482422,29.71,0
-0.4525899589061737,-0.8574660420417786,0.2075002789497375,20.414100646972656,0.0937117040157318,84.98762512207031,29.71,0
-0.463977187871933,-0.925323247909546,0.2003350257873535,12.323175430297852,0.0931919813156127,84.98489379882812,29.71,0
-0.5104692578315735,-1.0976189374923706,0.2181278765201568,6.450196266174316,0.0928584486246109,84.98313903808594,29.71,0
-0.5123163461685181,-1.1410150527954102,0.2239485383033752,1.3091297149658203,0.0926444083452224,84.98201751708984,29.71,0
-0.4911105930805206,-1.135277509689331,0.2108905762434005,-2.5024189949035645,0.0929663330316543,84.98129272460938,29.71,0
-0.4775019586086273,-1.209964394569397,0.2137062698602676,-2.8992183208465576,0.0931729301810264,84.98082733154297,29.71,0
-0.4631709456443786,-1.241100788116455,0.1987199038267135,-0.2555576264858246,0.0933055132627487,84.98052978515625,29.71,0
-0.4371808171272278,-1.1491268873214722,0.1723091900348663,2.9886646270751958,0.0933905914425849,84.98033905029297,29.71,0
-0.3757196366786957,-1.0509188175201416,0.1553603112697601,5.572179794311523,0.0934451967477798,84.98021697998047,29.71,0
-0.3306796252727508,-0.965503454208374,0.1388857215642929,6.535111904144287,0.0934802368283271,84.98014068603516,29.71,0
-0.2961777746677398,-0.8994932770729065,0.1115199625492096,4.835139751434326,0.0935027226805687,84.98009490966797,29.71,0
-0.2740364670753479,-0.8627294898033142,0.0939581915736198,1.809604525566101,0.0935171544551849,84.98006439208984,29.71,0
-0.2486318945884704,-0.8279410600662231,0.0658947303891182,-1.1064703464508057,0.126579612493515,84.98004150390625,29.71,0
-0.2547197937965393,-0.8168113827705383,0.0422874465584754,-6.409946918487549,0.1477971971035003,84.98002624511719,29.71,0
-0.2642244398593902,-0.8040712475776672,0.0215398743748664,-16.9642333984375,0.1614134162664413,84.98001861572266,29.71,0
-0.3151061832904815,-0.8182864785194397,0.0026275026611983,-30.805788040161133,0.1701515316963195,84.98001098632812,29.71,0
-0.3533569276332855,-0.8609956502914429,-0.0151071436703205,-42.97014236450195,0.1757591515779495,84.98001098632812,29.71,0
-0.3667084872722626,-0.8940016627311707,-0.0208904445171356,-49.640846252441406,0.1793577969074249,84.98001098632812,29.71,0
-0.4088633954524994,-0.9879541397094728,-0.0357973836362361,-49.712196350097656,0.1816671937704086,84.98001098632812,29.71,0
-0.4471115469932556,-1.115420699119568,-0.0397660247981548,-45.251102447509766,0.1831492334604263,84.98001098632812,29.71,0
-0.4772547781467438,-1.085265874862671,-0.0199217721819877,-40.18136215209961,0.1827231794595718,84.98001098632812,29.69,0
-0.4910011887550354,-1.0547187328338623,0.0096064507961273,-36.841915130615234,0.1824497580528259,84.98001098632812,29.69,0
-0.5222139358520508,-1.0295175313949585,0.0229581911116838,-33.262237548828125,0.1822742968797683,84.98001098632812,29.69,0
-0.5366467237472534,-0.9237805008888244,0.0371243432164192,-24.02913856506348,0.1821617037057876,84.98001098632812,29.69,0
-0.5179199576377869,-0.8111423254013062,0.0630086883902549,-4.7731032371521,0.1820894479751587,84.98001098632812,29.69,0
-0.4891088902950287,-0.7052710056304932,0.1188041865825653,23.064620971679688,0.1820430755615234,84.98001098632812,29.69,0
-0.5042062401771545,-0.6429266929626465,0.1322194337844848,52.06749725341797,0.1820133179426193,84.98001098632812,29.69,0
-0.5474815368652344,-0.6421021223068237,0.1520241200923919,74.6207046508789,0.1819942146539688,84.98001098632812,29.69,0
-0.5640575885772705,-0.6807573437690735,0.1703314036130905,88.33097076416016,0.1815230250358581,84.9549331665039,29.69,0
-0.5690973401069641,-0.7167596220970154,0.2044710516929626,94.6610336303711,0.1812206506729126,84.93883514404297,29.69,0
-0.5947226881980896,-0.751059353351593,0.2375754714012146,94.23792266845705,0.1810265928506851,84.92850494384766,29.69,0
-0.6223630905151367,-0.7786687016487122,0.2420266568660736,86.15637969970703,0.1809020638465881,84.921875,29.69,0
-0.6792855262756348,-0.8579623103141785,0.2448831647634506,71.54434967041016,0.1808221489191055,84.9176254272461,29.69,0
-0.710217297077179,-1.0152060985565186,0.2411185353994369,54.88022994995117,0.1807708591222763,84.9148941040039,29.69,0
-0.7356653213500977,-1.1217138767242432,0.2443003803491592,40.27756881713867,0.1807379424571991,84.91313934326172,29.69,0
-0.7463986277580261,-1.0781089067459106,0.2351467609405517,27.735843658447266,0.1807168275117874,84.91201782226562,29.69,0
-0.7308955192565918,-1.0333324670791626,0.2180769443511963,14.607192993164062,0.1797850579023361,84.91129302978516,29.69,0
-0.6929576396942139,-1.0213909149169922,0.1847314238548278,-0.0481179617345333,0.1791871041059494,84.91082763671875,29.69,0
-0.629426896572113,-1.030520796775818,0.1521366387605667,-14.328938484191896,0.1788033694028854,84.91053009033203,29.69,0
-0.5606676340103149,-1.0027931928634644,0.1256214082241058,-25.05913352966309,0.1785571128129959,84.91033935546875,29.69,0
-0.5053463578224182,-0.9178258776664734,0.1030076891183853,-27.667558670043945,0.1783990859985351,84.91021728515625,29.69,0
-0.4642465710639953,-0.8465054631233215,0.0828977301716804,-18.880374908447266,0.1782976686954498,84.91014099121094,29.69,0
-0.4322732985019684,-0.8063338994979858,0.0587967671453952,-4.116446971893311,0.1782325804233551,84.91009521484375,29.69,0
-0.411754697561264,-0.7805540561676025,0.0321346074342727,6.028134822845459,0.1781908124685287,84.91006469726562,29.69,0
-0.4041848182678222,-0.7752056121826172,0.0150243667885661,10.854532241821287,0.1763275861740112,84.91004180908203,29.69,0
-0.3937291502952575,-0.8277510404586792,0.0040439991280436,19.04267692565918,0.1751318722963333,84.91002655029297,29.69,0
-0.3926170766353607,-0.8502761125564575,0.0025952057912945,31.269046783447266,0.1743645220994949,84.91001892089844,29.69,0
-0.4030989408493042,-0.8815247416496277,0.0128610031679272,38.74980545043945,0.1738720834255218,84.9100112915039,29.69,0
-0.4154233932495117,-0.9071760773658752,0.0250467751175165,38.5743293762207,0.1735560745000839,84.9100112915039,29.69,0
-0.4233325123786926,-0.890051007270813,0.0328669026494026,35.609989166259766,0.1733532696962356,84.9100112915039,29.69,0
-0.4452014565467834,-0.9350388646125792,0.0490809567272663,31.64766502380371,0.1732231229543686,84.9100112915039,29.69,0
-0.4648334383964538,-0.9583116769790648,0.0538884289562702,24.22182273864746,0.173139601945877,84.9100112915039,29.69,0
-0.4830299019813537,-0.9172691106796264,0.0681691393256187,13.774378776550291,0.1735452860593795,84.9100112915039,29.63,0
-0.5282939672470093,-0.9077236652374268,0.0941269993782043,4.938178539276123,0.1738056391477584,84.9100112915039,29.63,0
-0.5741351842880249,-0.8960001468658447,0.1107852607965469,0.1775877922773361,0.1739727109670639,84.9100112915039,29.63,0
-0.5867601037025452,-0.8324989676475525,0.1270733475685119,-3.912849187850952,0.1740799397230148,84.9100112915039,29.63,0
-0.5724709630012512,-0.7693564295768738,0.1431238800287246,-10.177753448486328,0.174148753285408,84.9100112915039,29.63,0
-0.5577032566070557,-0.7624218463897705,0.1702175140380859,-13.273903846740724,0.1741929054260254,84.9100112915039,29.63,0
-0.587410569190979,-0.7579716444015503,0.1876046508550644,-7.067484378814697,0.1742212474346161,84.9100112915039,29.63,0
-0.6176705956459045,-0.7551157474517822,0.1987627148628235,3.01298189163208,0.1742394268512725,84.9100112915039,29.63,0
-0.6482852697372437,-0.7532829642295837,0.1891299933195114,6.784365653991699,0.1747100204229354,84.88492584228516,29.63,0
-0.6679320335388184,-0.7633023858070374,0.1661549359560012,4.48637056350708,0.1750120222568512,84.86882781982422,29.63,0
-0.7085290551185608,-0.7697322368621826,0.1234219968318939,2.961493730545044,0.1752058267593383,84.8584976196289,29.63,0
-0.7065930366516113,-0.7738585472106934,0.0512162595987319,3.4159457683563232,0.1753302067518234,84.85186767578125,29.63,0
-0.7221438884735107,-0.7877021431922913,-0.0063167735934257,3.266930103302002,0.1754100173711776,84.84761810302734,29.63,0
-0.7489168643951416,-0.8469661474227905,-0.093618132174015,2.959928512573242,0.1754612326622009,84.84488677978516,29.63,0
-0.732511579990387,-0.9241827726364136,-0.177631989121437,3.8412678241729736,0.1754941046237945,84.84313201904297,29.63,0
-0.7611680626869202,-1.063300371170044,-0.2483405768871307,3.869474172592163,0.175515204668045,84.84201049804688,29.63,0
-0.7459714412689209,-0.9902425408363342,-0.2769239544868469,-1.1853516101837158,0.1746105253696441,84.8412857055664,29.63,0
-0.7082302570343018,-0.971347153186798,-0.306462675333023,-13.260295867919922,0.1740299612283706,84.8408203125,29.63,0
-0.6560212969779968,-1.0151989459991455,-0.30862557888031,-28.17445182800293,0.1736573874950409,84.84052276611328,29.63,0
-0.6113210320472717,-1.026547074317932,-0.2708292007446289,-36.83194351196289,0.1734182834625244,84.84033203125,29.63,0
-0.5154616832733154,-0.97225421667099,-0.2017914652824401,-33.03013610839844,0.1732648462057113,84.8402099609375,29.63,0
-0.4371513426303863,-0.9038255214691162,-0.163084790110588,-21.58375740051269,0.1731663793325424,84.84013366699219,29.63,0
-0.370102971792221,-0.8655096888542175,-0.1214517503976821,-15.441876411437988,0.1731031835079193,84.840087890625,29.63,0
-0.3326729536056518,-0.8465185761451721,-0.0779407396912574,-20.14870834350586,0.1730626374483108,84.84005737304688,29.63,0
-0.3254458308219909,-0.8231356143951416,-0.0612134300172328,-25.494373321533203,0.1739548295736313,84.84003448486328,29.63,0
-0.3376012146472931,-0.81932532787323,-0.0504788048565387,-20.55601692199707,0.1745273768901825,84.84001922607422,29.63,0
-0.3621951639652252,-0.85606449842453,-0.0379921644926071,-10.214548110961914,0.1748948097229004,84.84001159667969,29.63,0
-0.3779781460762024,-0.902032732963562,-0.029978958889842,-6.465544700622559,0.1751306056976318,84.84000396728516,29.63,0
-0.3937045335769653,-0.94832581281662,-0.0248365439474582,-10.268253326416016,0.1752819269895553,84.84000396728516,29.63,0
-0.398199051618576,-0.9948273301124572,-0.0215364377945661,-13.872950553894045,0.1753790378570556,84.84000396728516,29.63,0
-0.4010833501815796,-1.0358649492263794,0.014168026857078,-14.857102394104004,0.1754413545131683,84.84000396728516,29.63,0
-0.4141298830509186,-0.9446471929550172,0.0370810963213443,-15.49942111968994,0.1754813492298126,84.84000396728516,29.63,0
-0.4225023984909057,-0.9085000157356262,0.0685787126421928,-13.805070877075195,0.1759659498929977,84.84000396728516,29.63,0
-0.4446687400341034,-0.9188894629478456,0.0943898409605026,-6.630938053131104,0.1762769371271133,84.84000396728516,29.63,0
-0.4756871163845062,-0.8975679278373718,0.1165517121553421,2.59094762802124,0.1764765083789825,84.84000396728516,29.63,0
-0.4564085304737091,-0.8391028046607971,0.1531650274991989,8.075531005859375,0.1766045838594436,84.84000396728516,29.63,0
-0.4384388625621795,-0.8351699113845825,0.1710635721683502,10.77481174468994,0.1766867786645889,84.84000396728516,29.63,0
-0.4437002837657928,-0.8494393229484558,0.1993431448936462,16.100378036499023,0.1767395287752151,84.84000396728516,29.63,0
-0.5030544996261597,-0.8809877038002014,0.22308911383152,23.63798141479492,0.1767733693122863,84.84000396728516,29.63,0
-0.5355468392372131,-0.9012336730957032,0.2271323651075363,26.210994720458984,0.176795095205307,84.84000396728516,29.63,0
-0.5508008003234863,-0.903030812740326,0.2353248745203018,20.30297088623047,0.1754318922758102,84.82567596435547,29.63,0
-0.5381988286972046,-0.904184103012085,0.2349845767021179,10.295772552490234,0.1745570600032806,84.81647491455078,29.63,0
-0.5133182406425476,-0.8937286734580994,0.2347661852836609,1.3229351043701172,0.1739956438541412,84.81057739257812,29.63,0
-0.5197424292564392,-0.9094100594520568,0.2066371738910675,-4.177370071411133,0.1736353635787964,84.8067855834961,29.63,0
-0.5294628739356995,-0.9418646097183228,0.1717922687530517,-4.318032741546631,0.1734041571617126,84.80435943603516,29.63,0
-0.5692875385284424,-0.996278703212738,0.0934530645608902,-0.1450367867946624,0.1732557862997055,84.80279541015625,29.63,0
-0.6004424691200256,-1.109567403793335,0.0151906022801995,4.23467493057251,0.1731605678796768,84.80179595947266,29.63,0
-0.6372292637825012,-1.1934651136398315,-0.0182404182851314,8.833026885986328,0.1730994582176208,84.80115509033203,29.63,0
-0.6776302456855774,-1.0905681848526,-0.0676833912730217,17.748973846435547,0.1739784628152847,84.80074310302734,29.63,0
-0.6979594826698303,-1.074914813041687,-0.1218041405081749,30.492563247680664,0.1745425462722778,84.80047607421875,29.63,0
-0.6774189472198486,-1.1152492761611938,-0.1509379595518112,41.83766174316406,0.1749045401811599,84.80030822753906,29.63,0
-0.6082594990730286,-1.073960304260254,-0.1472432613372802,48.98931884765625,0.175136849284172,84.80020141601562,29.63,0
-0.5414858460426331,-1.0138767957687378,-0.1392744481563568,51.85920715332031,0.1752859354019165,84.80013275146484,29.63,0
-0.476243257522583,-0.952927589416504,-0.145356073975563,49.74935531616211,0.1753816157579422,84.80008697509766,29.63,0
-0.4343743324279785,-0.9194116592407228,-0.1604544520378112,42.3193244934082,0.1754430085420608,84.80005645751953,29.63,0
-0.4187008142471313,-0.8755120038986206,-0.1869370490312576,31.285234451293945,0.1754824072122573,84.80003356933594,29.63,0
-0.4142402112483978,-0.8641330003738403,-0.2151276022195816,19.56117248535156,0.1755076944828033,84.8000259399414,29.63,0
-0.4113776683807373,-0.8736239671707153,-0.2444142252206802,9.31100368499756,0.1755239218473434,84.80001831054688,29.63,0
-0.4207361936569214,-0.9133013486862184,-0.240817591547966,0.5297513604164124,0.1755343377590179,84.80001068115234,29.63,0
-0.4323397278785705,-0.9723506569862366,-0.2161183804273605,-8.258217811584473,0.1755410283803939,84.80001068115234,29.63,0
-0.4229928851127624,-1.0214406251907349,-0.1722789853811264,-17.000341415405273,0.1755453199148178,84.80001068115234,29.63,0
-0.4113968312740326,-1.0809326171875,-0.110558733344078,-22.807573318481445,0.1755480766296386,84.80001068115234,29.63,0
-0.4095529317855835,-1.119111180305481,-0.0485591329634189,-23.45330619812012,0.1755498349666595,84.80001068115234,29.63,0
-0.3971740901470184,-0.9868742823600768,0.0304130613803863,-21.02671813964844,0.1755509674549102,84.80001068115234,29.63,0
-0.3836322724819183,-0.8684256076812744,0.08669064193964,-19.254518508911133,0.1760106235742569,84.80001068115234,29.65,0
-0.3917352557182312,-0.8651831746101379,0.1172085851430893,-17.633575439453125,0.1763056069612503,84.80001068115234,29.65,0
-0.4081308245658874,-0.840711236000061,0.1423910111188888,-12.38740348815918,0.1764949113130569,84.80001068115234,29.65,0
-0.4074569940567016,-0.8026154637336731,0.1641494184732437,-2.539833307266236,0.1766164004802703,84.80001068115234,29.65,0
-0.3790357112884521,-0.772570013999939,0.1837104856967926,9.415162086486816,0.1766943633556366,84.80001068115234,29.65,0
-0.3663943409919739,-0.7756797075271606,0.1962636560201645,19.569913864135746,0.1767443865537643,84.80001068115234,29.65,0
-0.3918684720993042,-0.8168597221374512,0.2211128771305084,22.69036865234375,0.176776498556137,84.80001068115234,29.65,0
-0.4474007189273834,-0.8544822335243225,0.2258641272783279,16.331165313720703,0.1767971068620681,84.80001068115234,29.65,0
-0.4830381274223327,-0.884223997592926,0.2289132177829742,5.661837577819824,0.176351398229599,84.77851104736328,29.65,0
-0.4723215103149414,-0.9089083075523376,0.2532610297203064,-1.382164716720581,0.1760653704404831,84.76471710205078,29.65,0
-0.4486508965492248,-0.919151484966278,0.2744838297367096,-2.112234592437744,0.175881803035736,84.755859375,29.65,0
-0.4334604442119598,-0.9033339023590088,0.2769078612327575,1.1379622220993042,0.1757640093564987,84.75017547607422,29.65,0
-0.4572987556457519,-0.909976363182068,0.250474601984024,4.950552463531494,0.1756884157657623,84.74652862548828,29.65,0
-0.4781945645809173,-0.925434708595276,0.2111201584339141,6.318898677825928,0.1756398975849151,84.74418640136719,29.65,0
-0.5195931792259216,-0.9801371693611144,0.1354847699403762,4.298720359802246,0.1756087690591812,84.74268341064453,29.65,0
-0.5517581701278687,-1.0544264316558838,0.0757507756352424,0.9602184891700744,0.1755887866020202,84.7417221069336,29.65,0
-0.605986475944519,-1.0965032577514648,0.0598080344498157,-1.085510492324829,0.1746577471494674,84.74110412597656,29.65,0
-0.6519826650619507,-1.0507346391677856,0.0439791269600391,-1.1014492511749268,0.1740602552890777,84.74070739746094,29.65,0
-0.6815003156661987,-1.049351930618286,-0.0053633730858564,0.6187062859535217,0.1736768335103988,84.7404556274414,29.65,0
-0.6612586379051208,-1.0596600770950315,0.0021558701992034,3.6715242862701416,0.1734307706356048,84.74029541015625,29.65,0
-0.6090843081474304,-1.0326886177062988,0.0125790620222687,7.002773761749268,0.1732728630304336,84.74018859863281,29.65,0
-0.5084285140037537,-0.95380437374115,0.0192680675536394,9.710206985473633,0.1731715202331543,84.74011993408203,29.65,0
-0.4494311809539795,-0.90318101644516,0.0179629102349281,11.21123218536377,0.1731064915657043,84.74007415771484,29.65,0
-0.4115701019763946,-0.8874871730804443,0.0003320130053907,9.795673370361328,0.1730647534132003,84.74004364013672,29.65,0
-0.4040663540363312,-0.8830135464668274,-0.0445691272616386,4.899842739105225,0.1739561855792999,84.74002838134766,29.65,0
-0.4048486649990082,-0.8857403993606567,-0.0845796465873718,-0.151532307267189,0.1745282560586929,84.74002075195312,29.65,0
-0.3997529149055481,-0.8874903321266174,-0.1214516386389732,-2.501152992248535,0.1748953759670257,84.7400131225586,29.65,0
-0.4020805358886719,-0.9166021943092346,-0.1283206343650818,-3.88719654083252,0.1751309782266616,84.74000549316406,29.65,0
-0.3979765176773071,-0.9464800953865052,-0.1271309852600097,-6.65036678314209,0.1752821654081344,84.74000549316406,29.65,0
-0.3785494565963745,-0.9488607048988342,-0.0927808955311775,-10.583903312683104,0.1753791868686676,84.74000549316406,29.65,0
-0.3660822808742523,-0.9783772826194764,-0.0595414377748966,-15.88113498687744,0.1754414588212967,84.74000549316406,29.65,0
-0.358081579208374,-1.0309059619903564,-0.0270147193223238,-24.01317596435547,0.1754814237356186,84.74000549316406,29.65,0
-0.3529471755027771,-0.9974425435066224,0.0330434776842594,-34.215213775634766,0.1764252781867981,84.74000549316406,29.61,0
-0.3608477711677551,-0.9423810243606568,0.0883786976337432,-41.08472442626953,0.1770309954881668,84.74000549316406,29.61,0
-0.3603201508522033,-0.9350345730781556,0.1350851953029632,-37.85154724121094,0.1774197071790695,84.74000549316406,29.61,0
-0.3599815368652344,-0.9471133947372437,0.1706565171480178,-22.377849578857425,0.1776691526174545,84.74000549316406,29.61,0
-0.3597642481327057,-0.9268760085105896,0.2102774679660797,2.1118667125701904,0.17782923579216,84.74000549316406,29.61,0
-0.3540270328521728,-0.8523132801055908,0.2189105898141861,29.56089210510254,0.1779319643974304,84.74000549316406,29.61,0
-0.3447474241256714,-0.782072126865387,0.2244508266448974,50.876895904541016,0.177997887134552,84.74000549316406,29.61,0
-0.3555856347084045,-0.7705820202827454,0.2280062437057495,57.62758255004883,0.1780402064323425,84.74000549316406,29.61,0
-0.362540990114212,-0.7744039297103882,0.2302878946065902,51.23355102539063,0.1776080727577209,84.718505859375,29.61,0
-0.3837978541851043,-0.8048454523086548,0.2317521274089813,42.0931282043457,0.1773307621479034,84.7047119140625,29.61,0
-0.3862437307834625,-0.8355766534805298,0.2382895648479461,37.17671585083008,0.1771527975797653,84.69586181640625,29.61,0
-0.3878133594989776,-0.8552981615066528,0.24808269739151,35.10358047485352,0.1770385801792144,84.69017791748047,29.61,0
-0.4056139886379242,-0.8847475647926331,0.2543673515319824,32.42969512939453,0.1769652813673019,84.68653106689453,29.61,0
-0.4226351678371429,-0.920439839363098,0.2472049444913864,27.765291213989254,0.1769182533025741,84.68418884277344,29.61,0
-0.427960604429245,-0.9601384401321412,0.2314129769802093,20.583913803100582,0.1768880635499954,84.68268585205078,29.61,0
