acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,35.61,0
-0.0364583320915699,-0.1588541567325592,0.0338541641831398,0.3466666340827942,0.0555243305861949,10.396666526794434,35.61,0
-0.0811737850308418,-0.3677591681480407,0.0834603682160377,1.8634146451950075,0.1300082057714462,24.343414306640625,35.61,0
-0.1101017445325851,-0.5494705438613892,0.1266092211008072,5.115481853485107,0.1947963386774063,36.47468566894531,35.61,0
-0.1525590568780899,-0.6873769760131836,0.1634268313646316,9.633569717407228,0.2420627772808075,45.32509994506836,35.61,0
-0.2032633274793625,-0.7917249202728271,0.177374467253685,14.417595863342283,0.274064153432846,51.31720733642578,35.61,0
-0.1810018569231033,-0.8324267864227295,0.1976322829723358,18.320707321166992,0.2950616478919983,55.2488899230957,35.61,0
-0.2056395262479782,-0.8922633528709412,0.1884349435567855,19.980863571166992,0.3086607158184051,57.79524612426758,35.61,0
-0.227100595831871,-0.930808424949646,0.1825102716684341,18.266830444335938,0.3174208402633667,59.43553924560547,35.59,0
-0.2241106033325195,-0.9332044124603271,0.1787022352218628,13.462838172912598,0.3230513632297516,60.48982620239258,35.59,0
-0.2389800250530243,-0.9459359645843506,0.1762568950653076,6.42368221282959,0.3266670107841491,61.166839599609375,35.59,0
-0.2485248893499374,-0.948511242866516,0.1746871918439865,-2.382772207260132,0.3289879262447357,61.60142135620117,35.59,0
-0.2378582209348678,-0.9501640796661376,0.1736797392368316,-13.902894020080566,0.3304775357246399,61.88034439086914,35.59,0
-0.2478057146072387,-0.9568225145339966,0.1786308735609054,-28.045639038085938,0.3314335346221924,62.059349060058594,35.59,0
-0.2597872912883758,-0.9610955715179444,0.1762105524539947,-42.83955764770508,0.3320470452308655,62.174224853515625,35.59,0
-0.2674764394760132,-0.9526423215866088,0.1746573150157928,-55.12433242797852,0.3324407637119293,62.24794387817383,35.59,0
-0.2724109292030334,-0.9472174644470216,0.1792583018541336,-57.25799560546875,0.3336116373538971,62.29525375366211,35.59,0
-0.2699798345565796,-0.9437361359596252,0.1878087222576141,-48.28794860839844,0.334363043308258,62.32561492919922,35.59,0
-0.2684196829795837,-0.94709974527359,0.1876981258392334,-34.735801696777344,0.3348452448844909,62.34510040283203,35.59,0
-0.2730162441730499,-0.9492583274841307,0.1820293664932251,-22.19829368591309,0.3351546823978424,62.35760498046875,35.59,0
-0.2759660482406616,-0.9562413692474364,0.1783914864063263,-11.945573806762695,0.335353285074234,62.36562728881836,35.59,0
-0.2778590619564056,-0.9607226848602296,0.176056906580925,-4.44524621963501,0.3354807198047638,62.37077713012695,35.59,0
-0.2734761238098144,-0.9635985493659972,0.1745587140321731,0.8086894154548645,0.3355624973773956,62.37408065795898,35.59,0
-0.2762611806392669,-0.954248547554016,0.1679994761943817,5.308874130249023,0.3356149792671203,62.37620162963867,35.59,0
-0.2780484557151794,-0.953846037387848,0.1637901365756988,9.504473686218262,0.3356486558914184,62.3775634765625,35.59,0
-0.2735976576805115,-0.9591854810714722,0.1666865944862365,12.085907936096191,0.3356702625751495,62.37843704223633,35.59,0
-0.2763391733169555,-0.957014262676239,0.1573498249053955,11.772107124328612,0.3356841504573822,62.378997802734375,35.59,0
-0.2892940640449524,-0.950023114681244,0.1401624828577041,9.356696128845217,0.3356930613517761,62.379356384277344,35.59,0
-0.2920099794864654,-0.9511343836784364,0.1347304135560989,6.516897201538086,0.3356987833976745,62.37958908081055,35.59,0
