acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,33.77,0
-0.0390624962747097,-0.1562499850988388,0.0364583320915699,0.3083333075046539,0.655262291431427,10.59999942779541,33.77,0
-0.1040396317839622,-0.3490853607654571,0.0895579308271408,0.569024384021759,1.5342727899551392,24.81951141357422,33.77,0
-0.1505917757749557,-0.5417358875274658,0.145712211728096,0.6299335360527039,2.298860549926758,37.18803787231445,33.77,0
-0.1792158782482147,-0.6662702560424805,0.186679795384407,0.9442694187164308,2.856668710708618,46.2115478515625,33.77,0
-0.2040853202342987,-0.7615646719932556,0.2089268565177917,1.7192355394363403,3.234328269958496,52.32084274291992,33.77,0
-0.2148501724004745,-0.8296446204185486,0.2124179750680923,2.1601994037628174,3.4821271896362305,56.32941818237305,33.77,0
-0.2274013757705688,-0.8458399772644043,0.1979410052299499,1.7387770414352417,3.642614364624024,58.92557907104492,33.77,0
-0.2410766780376434,-0.9121743440628052,0.1942055076360702,1.3742880821228027,3.727977752685547,60.59794998168945,33.75,0
-0.2386770993471145,-0.9380263090133668,0.1862099021673202,2.153317213058472,3.782844305038452,61.67285537719727,33.75,0
-0.2371362000703811,-0.92104834318161,0.1810754984617233,3.921513795852661,3.818077087402344,62.36310958862305,33.75,0
-0.2305498272180557,-0.9325389862060548,0.1777796596288681,6.0273261070251465,3.840693473815918,62.806190490722656,33.75,0
-0.2263226211071014,-0.9455113410949708,0.1756643503904342,9.227399826049805,3.8552088737487793,63.09056854248047,33.75,0
-0.2292073965072631,-0.9538366198539734,0.1687091290950775,14.69883632659912,3.864524602890015,63.2730712890625,33.75,0
-0.2198632359504699,-0.9479839205741882,0.1754410564899444,22.3193416595459,3.8705029487609854,63.39019393920898,33.75,0
-0.2194644063711166,-0.9498257637023926,0.1741634905338287,30.38035011291504,3.8743395805358887,63.46535873413086,33.75,0
-0.2192084640264511,-0.9510077238082886,0.1733436286449432,36.47417831420898,3.926837682723999,63.51359558105469,33.75,0
-0.2190442085266113,-0.9517662525177002,0.1728174835443496,38.10991668701172,3.960527896881104,63.544551849365234,33.75,0
-0.2133410274982452,-0.9466552734375,0.1724798381328582,34.61693572998047,3.9821484088897705,63.564414978027344,33.75,0
-0.2152788341045379,-0.9433753490447998,0.1722631454467773,30.745269775390625,3.996023178100586,63.57716369628906,33.75,0
-0.2109246253967285,-0.9412704706192015,0.1721240878105163,32.144168853759766,4.004927158355713,63.58534622192383,33.75,0
-0.213728129863739,-0.939919650554657,0.1720348447561264,38.41218185424805,4.010641098022461,63.59059524536133,33.75,0
