acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,35.68,0
-0.0312499981373548,-0.1562499850988388,0.0338541641831398,0.398333340883255,0.0514668300747871,11.911665916442873,35.68,0
-0.0731707289814949,-0.3742378056049347,0.0834603682160377,1.3700000047683716,0.1205077096819877,27.89073181152344,35.68,0
-0.1046511605381965,-0.5588663220405579,0.1266092211008072,2.5086047649383545,0.1805613785982132,41.78976821899414,35.68,0
-0.1436324417591095,-0.6989009380340576,0.1474122405052185,3.277782201766968,0.224373772740364,51.92986679077149,35.68,0
-0.1700244098901748,-0.7991999983787537,0.1614967584609985,3.37342381477356,0.2540366053581238,58.79513931274414,35.68,0
-0.1873413324356079,-0.8594575524330139,0.1762913018465042,2.785802125930786,0.2734996974468231,63.29974365234375,35.68,0
-0.1985566616058349,-0.898483395576477,0.1747143417596817,1.983877182006836,0.2861049771308899,66.21715545654297,35.68,0
-0.2113714218139648,-0.9292129278182985,0.1736985146999359,1.5674755573272705,0.2942249476909637,68.09647369384766,35.68,0
-0.2084187269210815,-0.9321801662445068,0.1786402314901352,1.246127963066101,0.2994440197944641,69.30438995361328,35.68,0
-0.2233120948076248,-0.9508750438690186,0.181813582777977,-0.1314590871334076,0.3027954697608948,70.0800552368164,35.68,0
-0.227275088429451,-0.9628755450248718,0.1782533526420593,-2.84268856048584,0.3049467802047729,70.57796478271484,35.68,0
-0.22981858253479,-0.9649800062179564,0.181565910577774,-5.105824947357178,0.3063275218009949,70.89752960205078,35.68,0
-0.2370486110448837,-0.966330587863922,0.1836918145418167,-4.473215103149414,0.3072136342525482,71.10261535644531,35.68,0
-0.2360907793045044,-0.956001877784729,0.1850561201572418,-0.169418603181839,0.3077823221683502,71.2342300415039,35.68,0
-0.2466716021299362,-0.9493734836578368,0.1803338974714279,5.945812702178955,0.3081472814083099,71.31869506835938,35.68,0
-0.2534617781639099,-0.9451197385787964,0.1829012036323547,11.14920711517334,0.3079221844673157,71.3729019165039,35.68,0
-0.26341712474823,-0.9479876756668092,0.1901465356349945,13.958229064941406,0.3077777326107025,71.4076919555664,35.68,0
-0.2642081081867218,-0.9554259181022644,0.1947961747646331,14.481919288635254,0.3076850473880768,71.43001556396484,35.68,0
-0.2647157311439514,-0.9546015858650208,0.197780042886734,13.56767463684082,0.3076255619525909,71.44434356689453,35.68,0
-0.2594437003135681,-0.9540725946426392,0.1940971463918686,12.260868072509766,0.3075873851776123,71.45353698730469,35.68,0
-0.2560604214668274,-0.9537330865859984,0.1917336732149124,11.354165077209473,0.3075628876686096,71.45943450927734,35.68,0
-0.2538892328739166,-0.9535152316093444,0.1902169287204742,10.216996192932127,0.3075471520423889,71.46321868896484,35.68,0
-0.2580936551094055,-0.9533753991127014,0.1892435699701309,7.025997638702393,0.3075370490550995,71.46564483642578,35.68,0
-0.2607918083667755,-0.9532856941223145,0.188618928194046,0.5107266902923584,0.3066127300262451,71.46720886230469,35.68,0
-0.2625233232975006,-0.9532281160354614,0.1882180571556091,-8.148618698120117,0.3060195446014404,71.46820831298828,35.68,0
-0.2636345326900482,-0.9531911611557008,0.1879608035087585,-16.288724899291992,0.3056388795375824,71.4688491821289,35.68,0
-0.264347642660141,-0.95316743850708,0.1933934986591339,-22.039215087890625,0.3053945899009704,71.4692611694336,35.68,0
-0.264805257320404,-0.9531522393226624,0.1968798786401748,-23.411623001098636,0.3052378296852112,71.46952819824219,35.68,0
-0.2650989294052124,-0.9531424641609192,0.1991172432899475,-20.702613830566406,0.3051372170448303,71.46969604492188,35.68,0
-0.2652873992919922,-0.9531362056732178,0.2005530595779419,-16.015668869018555,0.3050726652145386,71.46980285644531,35.68,0
-0.2710061073303222,-0.9531322121620178,0.2014744728803634,-10.768747329711914,0.3050312399864197,71.4698715209961,35.68,0
-0.2746760547161102,-0.9531296491622924,0.1964680105447769,-5.363089561462402,0.3050046563148498,71.45916748046875,35.71,0
-0.2770312130451202,-0.9531279802322388,0.1932551562786102,-0.3463767170906067,0.3049875795841217,71.45230102539062,35.71,0
-0.272944837808609,-0.947529137134552,0.1911933273077011,3.328047752380371,0.304976612329483,71.44789123535156,35.71,0
-0.2647246718406677,-0.9439361095428468,0.195467934012413,5.145112991333008,0.3049695789813995,71.445068359375,35.71,0
-0.2594494521617889,-0.9472280740737916,0.198211133480072,5.551694869995117,0.304965078830719,71.44325256347656,35.71,0
-0.2616618871688843,-0.9493407011032104,0.1999715566635131,4.795164108276367,0.3049621880054474,71.44208526611328,35.71,0
-0.2630816996097564,-0.9562942385673524,0.2011013031005859,2.181616306304932,0.3049603402614593,71.44133758544922,35.71,0
-0.2751884162425995,-0.9495610594749452,0.1962285339832306,-2.021324157714844,0.3049591481685638,71.44085693359375,35.71,0
-0.266164481639862,-0.9396423101425172,0.1986992508172989,-5.624920845031738,0.305876225233078,71.4405517578125,35.71,0
-0.260373443365097,-0.9332770109176636,0.205882579088211,-6.715843677520752,0.3064647614955902,71.44035339355469,35.71,0
-0.2454615235328674,-0.9515832662582396,0.255274623632431,-5.947079181671143,0.3068424463272095,71.44023132324219,35.71,0
-0.2414896935224533,-0.9745267033576964,0.3149604797363281,-4.902013301849365,0.3070848286151886,71.44014739990234,35.71,0
-0.2277452498674392,-0.9500660300254822,0.3364700973033905,-4.131038188934326,0.30724036693573,71.44009399414062,35.71,0
-0.2637070417404175,-0.906379759311676,0.3278826177120209,-2.6546452045440674,0.3073401749134063,71.4400634765625,35.71,0
-0.3035785853862762,-0.883942186832428,0.3223716914653778,1.0299066305160522,0.3074042499065399,71.4400405883789,35.71,0
-0.3403613865375519,-0.8975319266319275,0.3076395392417907,6.436047077178955,0.3074453473091125,71.44002532958984,35.71,0
-0.3639664947986603,-0.9174485802650452,0.2925875186920166,10.471444129943848,0.3074717223644256,71.44001770019531,35.71,0
-0.373517096042633,-0.9246321320533752,0.2717324495315552,10.879340171813965,0.3074886500835418,71.44001007080078,35.71,0
-0.3740483522415161,-0.9012532830238342,0.2247622162103653,8.794517517089844,0.3074995279312134,71.44001007080078,35.71,0
-0.3743892908096313,-0.8638589978218079,0.1834238767623901,6.213444709777832,0.3075065016746521,71.44001007080078,35.71,0
-0.3858036398887634,-0.8678503632545471,0.1568953096866607,3.690077304840088,0.3075109720230102,71.44001007080078,35.71,0
-0.3987264633178711,-0.892802894115448,0.1510663479566574,1.683807373046875,0.3075138330459595,71.44001007080078,35.71,0
-0.4238129258155823,-0.9088159799575806,0.1305323392152786,0.9838411211967468,0.3075156807899475,71.44001007080078,35.71,0
-0.4343141913414001,-0.9190922379493712,0.1173547878861427,0.8606574535369873,0.307516872882843,71.44001007080078,35.71,0
-0.4298577606678009,-0.9592735767364502,0.1144959703087806,-0.3361583352088928,0.3065997660160064,71.44001007080078,35.71,0
-0.4214000999927521,-0.9570708274841307,0.1182591170072555,-2.712782144546509,0.3060112297534942,71.44001007080078,35.71,0
-0.4047769010066986,-0.9332661032676696,0.1262718588113784,-4.961642742156982,0.305633544921875,71.44001007080078,35.71,0
-0.3773157894611358,-0.8844029307365417,0.1370117515325546,-6.422745227813721,0.3053911626338959,71.44001007080078,35.71,0
-0.3540950417518616,-0.8474476337432861,0.1383062303066253,-7.356813907623291,0.3052356243133545,71.44001007080078,35.71,0
-0.3391933143138885,-0.8349273800849915,0.144734725356102,-7.737708568572998,0.3051358163356781,71.44001007080078,35.71,0
-0.3352279961109161,-0.8548814654350281,0.1544579267501831,-7.118743896484375,0.3050717413425445,71.44001007080078,35.71,0
-0.3326832950115204,-0.8788824081420898,0.160697728395462,-5.453296184539795,0.3050306439399719,71.44001007080078,35.71,0
-0.3254524767398834,-0.9278714656829834,0.1702998429536819,-3.367056369781494,0.305922120809555,71.4328384399414,35.68,0
-0.3096165955066681,-0.9928964972496032,0.1820597052574157,-1.5553276538848877,0.3064942061901092,71.42823791503906,35.68,0
-0.2938562631607055,-1.0402235984802246,0.1952042877674102,-0.2278659641742706,0.3068613409996032,71.42528533935547,35.68,0
-0.2221666872501373,-1.0817909240722656,0.2092374861240387,0.717169463634491,0.3070969581604004,71.42339324951172,35.68,0
-0.170562669634819,-1.1364552974700928,0.218243196606636,1.309308409690857,0.3072481453418731,71.42218017578125,35.68,0
-0.1094573065638542,-1.1715357303619385,0.2072292119264602,1.5639190673828125,0.3073451817035675,71.42140197753906,35.68,0
-0.0870367214083671,-1.1716573238372805,0.1889655292034149,1.594758152961731,0.3074074387550354,71.4208984375,35.68,0
-0.0838440284132957,-1.1605397462844849,0.1828427165746688,1.4748284816741943,0.3074474036693573,71.42057800292969,35.68,0
-0.0929906889796257,-1.0750362873077393,0.1621201187372207,1.057519793510437,0.3079323470592499,71.42037200927734,35.68,0
-0.0708716213703155,-0.9865784645080566,0.1376260071992874,0.3920492529869079,0.3082435429096222,71.42023468017578,35.68,0
-0.0230902303010225,-0.9689957499504088,0.1275048702955246,0.3375764489173889,0.3084432482719421,71.42015075683594,35.68,0
-0.0148179810494184,-0.9633099436759948,0.1210097074508667,1.8574568033218384,0.3085714280605316,71.42009735107422,35.68,0
