acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1649527102708816,-0.8788186311721802,0.1543151587247848,164.3558349609375,1.691419243812561,79.39685821533203,25.11,0
-0.1786282211542129,-0.8774505853652954,0.1382150053977966,162.2722625732422,1.693388819694519,79.47679901123047,25.11,0
-0.2041977047920227,-0.8821704387664795,0.1222850829362869,163.01663208007812,1.694652795791626,79.5280990600586,25.11,0
-0.220606729388237,-0.8851993680000305,0.1064644008874893,167.0052490234375,1.695464015007019,79.56102752685547,25.11,0
-0.2367348670959472,-0.8983386754989624,0.1075071468949318,171.54249572753906,1.7014931440353394,79.5821533203125,25.11,0
-0.2414872050285339,-0.9123685359954834,0.1081763207912445,175.7761993408203,1.705362319946289,79.59571075439453,25.11,0
-0.2445369809865951,-0.926969826221466,0.1142035275697708,181.94317626953125,1.7078453302383425,79.60441589355469,25.11,0
-0.2576896846294403,-0.902753472328186,0.1292669922113418,191.57916259765625,1.7094388008117676,79.61000061035156,25.11,0
-0.2717281281948089,-0.8984083533287048,0.1333360821008682,203.4449462890625,1.7104613780975342,79.61358642578125,25.11,0
-0.2863349616527557,-0.9851843118667604,0.1191540658473968,212.66830444335935,1.7111176252365112,79.61588287353516,25.11,0
-0.2957087755203247,-1.0744587182998655,0.1156506389379501,210.24708557128903,1.7115386724472046,79.61735534667969,25.11,0
-0.290528804063797,-1.1205543279647827,0.1134023442864418,188.03257751464844,1.7118089199066162,79.61830139160156,25.11,0
-0.2536179423332214,-1.1053537130355835,0.1175572946667671,144.9977569580078,1.7101463079452517,79.61891174316406,25.11,0
-0.2299306839704513,-1.0844032764434814,0.1202237010002136,84.470947265625,1.7090792655944824,79.61930084228516,25.11,0
-0.2315228879451751,-1.0541651248931885,0.1219348460435867,10.232476234436035,1.7083945274353027,79.61955261230469,25.11,0
-0.2381424456834793,-1.01236891746521,0.1230329573154449,-67.51388549804688,1.7079551219940186,79.61971282958984,25.11,0
-0.2535860538482666,-0.9519599080085754,0.1293354332447052,-130.65896606445312,1.7076730728149414,79.61981964111328,25.11,0
-0.2690946459770202,-0.913192868232727,0.1221844553947448,-167.3019256591797,1.707492113113403,79.61988830566406,25.11,0
-0.2790471613407135,-0.8939121961593628,0.1231931447982788,-180.9436798095703,1.7073760032653809,79.61992645263672,25.11,0
-0.268640786409378,-0.8927345275878906,0.1238404661417007,-180.9136962890625,1.7073014974594116,79.61995697021484,25.11,0
-0.2563648223876953,-0.9031743407249452,0.1242558807134628,-172.29269409179688,1.706335425376892,79.6199722290039,25.11,0
-0.2316934764385223,-0.9322651028633118,0.1133269146084785,-158.2766876220703,1.705715537071228,79.61997985839844,25.11,0
-0.2214585989713668,-0.9565316438674928,0.0951177850365638,-143.0626678466797,1.7053176164627075,79.61998748779297,25.11,0
-0.2204882204532623,-0.9833000302314758,0.0778344422578811,-128.6991729736328,1.7050622701644895,79.6199951171875,25.11,0
-0.2198654860258102,-1.028467297554016,0.0555474385619163,-114.34408569335938,1.704898476600647,79.6199951171875,25.11,0
-0.2194658517837524,-1.0686486959457395,0.0356471501290798,-99.79019927978516,1.7047933340072632,79.6199951171875,25.11,0
-0.2024160623550415,-1.1560102701187134,-0.0107103586196899,-86.59550476074219,1.7047258615493774,79.6199951171875,25.11,0
-0.185876727104187,-1.2288671731948853,-0.0684488117694854,-75.58069610595703,1.7046825885772705,79.6199951171875,25.11,0
-0.1864582747220993,-1.242035984992981,-0.0887087062001228,-65.53131866455078,1.7023597955703735,80.35442352294922,25.11,0
-0.2316136807203292,-1.1777158975601196,-0.0513303652405738,-55.14854049682617,1.7008692026138306,80.82573699951172,25.11,0
-0.24939626455307,-1.0916566848754885,-0.0273430999368429,-44.95305252075195,1.6999125480651855,81.1281967163086,25.11,0
-0.1712437123060226,-1.0252333879470823,-0.0231450013816356,-36.26779556274414,1.699298620223999,81.32230377197266,25.11,0
-0.0763077065348625,-1.004997730255127,-0.0204509031027555,-29.28972816467285,1.6989046335220337,81.44686889648438,25.11,0
0.0014100787229835,-0.9808161854743958,-0.0019286629976704,-23.213777542114254,1.6986517906188965,81.52680969238281,25.11,0
0.0232960060238838,-0.9205156564712524,0.0323489420115947,-17.637935638427734,1.698489546775818,81.57810974121094,25.11,0
0.0205478109419345,-0.8594271540641785,0.0599441081285476,-12.992074966430664,1.69838547706604,81.61103057861328,25.11,0
0.0019908535759896,-0.7922351956367493,0.0720553249120712,-9.702527046203612,1.6932690143585205,81.63215637207031,25.11,0
-0.0323090329766273,-0.7379196882247925,0.0910231545567512,-7.4911723136901855,1.6899855136871338,81.64571380615234,25.11,0
-0.0599184967577457,-0.6974653601646423,0.1031956151127815,-5.656473636627197,1.6878783702850342,81.65441131591797,25.11,0
-0.0944299846887588,-0.6938952207565308,0.0998116508126258,-3.887944459915161,1.6865261793136597,81.65999603271484,25.11,0
-0.1165774762630462,-0.7027996182441711,0.1088355705142021,-2.462815761566162,1.6856584548950195,81.66358184814453,25.11,0
-0.1419860124588012,-0.7476983666419983,0.1258221417665481,-1.6163190603256226,1.6851015090942385,81.66587829589844,25.11,0
-0.1414984166622162,-0.7989029288291931,0.1367231458425521,-1.141155242919922,1.684744119644165,81.66735076904297,25.11,0
-0.1355877369642257,-0.8597519397735596,0.1381210088729858,-0.7824838161468506,1.6845147609710691,81.66829681396484,25.11,0
-0.137392371892929,-0.954779088497162,0.1502136290073394,-0.595300018787384,1.6880401372909546,81.66890716552734,25.11,0
-0.1497460305690765,-1.032555341720581,0.163571760058403,-0.6614701747894287,1.690302491188049,81.66929626464844,25.11,0
-0.1632716804742813,-1.127249836921692,0.1609486788511276,-0.8723154067993164,1.6917543411254885,81.66954803466797,25.11,0
-0.1775494366884231,-1.2328015565872192,0.1760586649179458,-0.996876060962677,1.6926860809326172,81.66970825195312,25.11,0
-0.2035053968429565,-1.3005385398864746,0.1913531571626663,-0.7579626441001892,1.693284034729004,81.66981506347656,25.11,0
-0.2369557619094848,-1.2824326753616333,0.2067660540342331,-0.0815857723355293,1.693667769432068,81.66988372802734,25.11,0
-0.2472267299890518,-1.2372267246246338,0.2166571617126464,0.6175845861434937,1.6939139366149902,81.669921875,25.11,0
-0.2090358585119247,-1.1074562072753906,0.2006136178970337,0.8835605382919312,1.6940720081329346,81.66995239257812,25.11,0
-0.201320469379425,-1.035372614860535,0.1679266989231109,0.771225094795227,1.6946322917938232,81.66996765136719,25.11,0
-0.2131625115871429,-1.0059068202972412,0.1413523405790329,0.5880748629570007,1.694991946220398,81.66997528076172,25.11,0
-0.2375553697347641,-0.9869973063468932,0.1187006682157516,0.4347138106822967,1.6952227354049685,81.66998291015625,25.11,0
-0.2532092928886413,-0.9412756562232972,0.0929685831069946,0.304052323102951,1.6953707933425903,81.66999053955078,25.11,0
-0.2408639937639236,-0.8783474564552307,0.070857435464859,0.1807929724454879,1.6954658031463623,81.66999053955078,25.11,0
-0.2329414933919906,-0.8379637598991394,0.0566677711904048,-0.0165327824652194,1.6955268383026123,81.66999053955078,25.11,0
-0.2278572767972946,-0.8176456093788147,0.0419638864696025,-0.297215849161148,1.695565938949585,81.66999053955078,25.11,0
-0.2078012079000473,-0.8046066164970398,0.0381255559623241,-0.50600266456604,1.6955910921096802,81.66999053955078,25.11,0
-0.1893326044082641,-0.7906411290168762,0.0356623344123363,-0.5396779179573059,1.6891803741455078,82.21812438964844,25.11,0
-0.1830782890319824,-0.804069995880127,0.03408158197999,-0.4466463327407837,1.6850663423538208,82.56988525390625,25.11,0
-0.1790646314620971,-0.8182856440544128,0.0386649221181869,-0.2723016142845154,1.6824262142181396,82.79562377929688,25.11,0
-0.1764888912439346,-0.8497995138168335,0.0304106958210468,-0.0171141754835844,1.6807318925857544,82.94049072265625,25.11,0
-0.1748359352350235,-0.9315988421440125,0.0195158347487449,0.2505451440811157,1.6796445846557615,83.03346252441406,25.11,0
-0.1793729364871978,-1.006484031677246,0.018121913075447,0.5727816224098206,1.678946852684021,83.09312438964844,25.11,0
-0.2046756148338318,-1.048943281173706,0.0396184735000133,1.112753987312317,1.6784991025924685,83.13140869140625,25.11,0
-0.2209134250879287,-1.132168889045715,0.0422181785106658,1.7602136135101318,1.678211688995361,83.1559829711914,25.11,0
-0.2313339114189148,-1.224762797355652,0.060679841786623,2.0431604385375977,1.680781602859497,83.1717529296875,25.11,0
-0.2436189502477646,-1.1610331535339355,0.1341030001640319,1.7339266538619995,1.6824307441711426,83.18186950683594,25.11,0
-0.2403072416782379,-1.075352907180786,0.1868195235729217,1.1306471824645996,1.6834890842437744,83.18836212158203,25.11,0
-0.1989975571632385,-1.0315638780593872,0.1870633065700531,0.5966115593910217,1.6841683387756348,83.1925277709961,25.11,0
-0.1612918227910995,-1.0146580934524536,0.1760242134332656,0.2073247730731964,1.6846041679382324,83.19520568847656,25.11,0
-0.114703357219696,-0.9870156049728394,0.1689399480819702,-0.1069834753870964,1.684883952140808,83.1969223022461,25.11,0
-0.1183922067284584,-0.8965051770210266,0.175589233636856,-0.3695921897888183,1.6850634813308716,83.1980209350586,25.11,0
-0.1375528275966644,-0.8048341870307922,0.1854541301727295,-0.5596147775650024,1.6851786375045776,83.19873046875,25.11,0
-0.1778378784656524,-0.7460049986839294,0.1749915331602096,-0.6958906650543213,1.683416485786438,83.19918060302734,25.11,0
-0.2092882841825485,-0.7138496041297913,0.1626794636249542,-0.8299182057380676,1.6822856664657593,83.19947052001953,25.11,0
-0.2294713407754898,-0.7100074291229248,0.1435827314853668,-1.0198240280151367,1.681559920310974,83.19966125488281,25.11,0
-0.2200325578451156,-0.7411283850669861,0.1425230950117111,-1.2635022401809692,1.6810941696166992,83.19978332519531,25.11,0
-0.2139752954244613,-0.7778933644294739,0.1530386358499527,-1.4270460605621338,1.6807953119277954,83.19985961914062,25.11,0
-0.2044903188943863,-0.8182803392410278,0.1765802353620529,-1.3457051515579224,1.6806035041809082,83.19990539550781,25.11,0
-0.1984034031629562,-0.8553938865661621,0.1916878670454025,-1.0176469087600708,1.6804804801940918,83.19993591308594,25.11,0
-0.1944971829652786,-0.9687756299972534,0.2013830840587616,-0.5348421931266785,1.6804014444351196,83.19995880126953,25.11,0
-0.2087837159633636,-1.069526433944702,0.2076049149036407,0.0114440778270363,1.6812689304351809,83.1999740600586,25.11,0
-0.206756442785263,-1.1509758234024048,0.2115977257490158,0.5196524262428284,1.6818256378173828,83.19998168945312,25.11,0
-0.2110532224178314,-1.2592231035232544,0.2253556251525879,1.0034246444702148,1.6821829080581665,83.19998931884766,25.11,0
-0.2473973035812378,-1.3007010221481323,0.2341846525669098,1.5252537727355957,1.6824121475219729,83.19998931884766,25.11,0
-0.2651230692863464,-1.226559281349182,0.228655070066452,1.9102896451950075,1.682559370994568,83.19998931884766,25.11,0
-0.2317162454128265,-1.0782194137573242,0.180324301123619,1.8600298166275024,1.682653784751892,83.19998931884766,25.11,0
-0.2102776616811752,-1.0222078561782837,0.1437106281518936,1.4086146354675293,1.682714343070984,83.19998931884766,25.11,0
-0.2357040345668792,-1.0310450792312622,0.1146163046360015,0.8645594716072083,1.6827532052993774,83.19998931884766,25.11,0
-0.2576189935207367,-1.0367162227630615,0.0959452465176582,0.4509297907352447,1.6855324506759644,83.64781188964844,25.11,0
-0.2604871988296509,-0.9395957589149476,0.0783654600381851,0.2678853273391723,1.6873160600662231,83.9352035522461,25.11,0
-0.2287412136793136,-0.8604760766029358,0.0558882169425487,0.2184868603944778,1.6884607076644895,84.11962890625,25.11,0
-0.2083684653043747,-0.815299391746521,0.0414636135101318,0.0399001687765121,1.6891952753067017,84.23798370361328,25.11,0
-0.2064899504184723,-0.7863076329231262,0.0322067365050315,-0.3541473746299743,1.6896666288375854,84.3139419555664,25.11,0
-0.2108822017908096,-0.7565068006515503,0.0318639799952507,-0.764657735824585,1.689969182014465,84.36268615722656,25.11,0
-0.202505350112915,-0.7373823523521423,0.0372417904436588,-1.0495951175689695,1.690163254737854,84.39396667480469,25.11,0
-0.2027273476123809,-0.7530982494354248,0.0462907366454601,-1.2826075553894043,1.6902878284454346,84.4140396118164,25.11,0
-0.1972720324993133,-0.7799771428108215,0.0520978271961212,-1.4930453300476074,1.6876134872436523,84.42691802978516,25.11,0
-0.1937711238861084,-0.8532042503356934,0.0502267107367515,-1.6101793050765991,1.6858972311019895,84.43518829345703,25.11,0
-0.1915244460105896,-0.9337838292121888,0.049025934189558,-1.5707067251205444,1.68479585647583,84.44049072265625,25.11,0
-0.2012782096862793,-0.9966906905174256,0.0762442201375961,-1.3375861644744873,1.6840890645980835,84.44389343261719,25.11,0
-0.2019398361444473,-1.104233980178833,0.0825157985091209,-0.901376724243164,1.6836354732513428,84.44608306884766,25.11,0
-0.196766659617424,-1.1900423765182495,0.080942764878273,-0.2918456494808197,1.6833443641662598,84.4474868774414,25.11,0
-0.2102401256561279,-1.2059248685836792,0.1191176995635032,0.4217481315135956,1.6831575632095337,84.4483871459961,25.11,0
-0.2244843989610672,-1.1545418500900269,0.1660072654485702,1.0946460962295532,1.6830376386642456,84.44896697998047,25.11,0
-0.2056366801261901,-1.0935783386230469,0.1681094318628311,1.4548217058181765,1.686173915863037,84.44933319091797,25.11,0
-0.137563556432724,-1.0712487697601318,0.1470673829317093,1.3312866687774658,1.6881866455078125,84.44956970214844,25.11,0
-0.0826825946569442,-1.04572331905365,0.1335638016462326,1.0083938837051392,1.6894782781600952,84.44972229003906,25.11,0
-0.0586587041616439,-0.9845603704452516,0.1304957568645477,0.95881325006485,1.6903071403503418,84.44982147216797,25.11,0
-0.0544371046125888,-0.9117228984832764,0.1341246366500854,1.1240369081497192,1.6908390522003174,84.44988250732422,25.11,0
-0.0797167941927909,-0.825795590877533,0.1308556646108627,0.9864527583122252,1.6911804676055908,84.44992065429688,25.11,0
-0.1295264959335327,-0.7594568133354187,0.1175622791051864,0.4360069334506988,1.6913995742797852,84.449951171875,25.11,0
-0.1670892685651779,-0.7112866640090942,0.1090313494205474,-0.1071140170097351,1.6915401220321655,84.44996643066406,25.11,0
-0.1799993366003036,-0.697167158126831,0.109154462814331,-0.4664055407047272,1.692089319229126,84.4499740600586,25.11,0
-0.1826865077018737,-0.7104971408843994,0.1092334687709808,-0.8940197825431824,1.692441701889038,84.44998168945312,25.11,0
-0.1844109743833542,-0.7694315314292908,0.1204797253012657,-1.4442963600158691,1.692667841911316,84.44998931884766,25.11,0
-0.1911154091358184,-0.8352410793304443,0.1388924717903137,-1.790266990661621,1.6928130388259888,84.44998931884766,25.11,0
-0.2066134810447693,-0.9222560524940492,0.1563064903020858,-1.747180461883545,1.692906141281128,84.44998931884766,25.11,0
-0.2221570312976837,-1.0396728515625,0.1842751204967498,-1.4508367776870728,1.6929659843444824,84.44998931884766,25.11,0
-0.226534217596054,-1.0870352983474731,0.2022237777709961,-0.9919673204421996,1.6930043697357178,84.44998931884766,25.11,0
-0.1845610439777374,-1.1902008056640625,0.213742196559906,-0.3499814569950104,1.6930289268493652,84.44998931884766,25.11,0
-0.1912117153406143,-1.3347753286361694,0.2323296070098877,0.4202656745910644,1.693503975868225,84.85482788085938,25.09,0
-0.217870831489563,-1.3547838926315308,0.2554534673690796,1.233415126800537,1.693808913230896,85.1146240234375,25.09,0
-0.2181857973337173,-1.216484308242798,0.2367063909769058,1.966619610786438,1.6940045356750488,85.2813491821289,25.09,0
-0.2015946060419082,-1.1053404808044434,0.1966867297887802,2.2687668800354004,1.6941300630569458,85.38834381103516,25.09,0
-0.2021428793668747,-1.067601442337036,0.159808874130249,1.893038272857666,1.694210648536682,85.4570083618164,25.09,0
-0.2192880511283874,-1.04338276386261,0.1361427903175354,1.2220081090927124,1.6942623853683472,85.50106811523438,25.09,0
-0.2302908450365066,-0.994253933429718,0.1209552511572837,0.820040225982666,1.6942955255508425,85.52935028076172,25.09,0
-0.2149606943130493,-0.9011503458023072,0.1056109890341758,0.6623924970626831,1.694316864013672,85.54749298095703,25.09,0
-0.19952492415905,-0.8469995856285095,0.0845683738589286,0.3892596065998077,1.6911169290542605,85.55914306640625,25.09,0
-0.1952169090509414,-0.8122487664222717,0.0598688870668411,-0.0260538961738348,1.6890634298324585,85.56661224365234,25.09,0
-0.1980500370264053,-0.7731543779373169,0.049615953117609,-0.3928903043270111,1.6877455711364746,85.5714111328125,25.09,0
-0.1998681873083114,-0.7480658292770386,0.0430362112820148,-0.6927911639213562,1.6868999004364014,85.5744857788086,25.09,0
-0.1898394227027893,-0.7431609630584717,0.0444114878773689,-1.0142229795455933,1.6863571405410769,85.57646179199219,25.09,0
-0.1834035366773605,-0.7456110715866089,0.0452940613031387,-1.3172290325164795,1.6860088109970093,85.57772827148438,25.09,0
-0.1848711222410202,-0.8031612038612366,0.0402626693248748,-1.486602783203125,1.6857852935791016,85.57854461669922,25.09,0
-0.1914107054471969,-0.8960713148117065,0.037033811211586,-1.4985675811767578,1.685641884803772,85.57906341552734,25.09,0
-0.2012052088975906,-0.9668911695480348,0.0517550408840179,-1.3736906051635742,1.6869269609451294,85.57939910888672,25.09,0
-0.2186863124370575,-1.062719225883484,0.0723978281021118,-1.0427714586257937,1.6877516508102417,85.5796127319336,25.09,0
-0.2187091261148452,-1.1745961904525757,0.0800474062561988,-0.4399058520793915,1.6882809400558472,85.57975006103516,25.09,0
-0.207528218626976,-1.263185739517212,0.1073475629091262,0.2873232364654541,1.6886205673217771,85.57984161376953,25.09,0
-0.2003529518842697,-1.157701849937439,0.1696494221687317,0.8543291687965393,1.6888386011123655,85.57990264892578,25.09,0
-0.1845527291297912,-1.078812837600708,0.1928378492593765,1.0892281532287598,1.6889784336090088,85.57994079589844,25.09,0
-0.146424189209938,-1.072968602180481,0.1741321980953216,0.9712796807289124,1.6890681982040403,85.57996368408203,25.09,0
-0.0995643883943557,-1.041229248046875,0.1621279865503311,0.6842151880264282,1.6891257762908936,85.5799789428711,25.09,0
-0.0526991449296474,-0.9704807996749878,0.1600221544504165,0.5501497387886047,1.6877856254577637,85.57998657226562,25.09,0
-0.0562103763222694,-0.8523074388504028,0.1698662936687469,0.6109998822212219,1.6869255304336548,85.57999420166016,25.09,0
-0.0808547809720039,-0.7764706015586853,0.1705859303474426,0.5927287936210632,1.686373591423035,85.57999420166016,25.09,0
-0.1246590092778205,-0.7389984130859375,0.1542544215917587,0.4269526898860931,1.6860194206237793,85.57999420166016,25.09,0
-0.1639655977487564,-0.7261465191841125,0.1381760239601135,0.313401997089386,1.685792088508606,85.57999420166016,25.09,0
-0.1779947429895401,-0.7290944457054138,0.1334556192159652,0.2011233568191528,1.6856462955474854,85.57999420166016,25.09,0
-0.1758023053407669,-0.758975088596344,0.1416218727827072,-0.200527548789978,1.685552716255188,85.57999420166016,25.09,0
-0.1687975376844406,-0.800541877746582,0.146862506866455,-0.8308718800544739,1.6854926347732544,85.57999420166016,25.09,0
-0.1699000597000122,-0.8440104126930237,0.1670189648866653,-1.27479887008667,1.6845362186431885,85.9239273071289,25.07,0
-0.1706075966358184,-0.905492663383484,0.1855520009994506,-1.3447312116622925,1.6839224100112915,86.14463806152344,25.07,0
-0.1710616499185562,-1.00092613697052,0.1974454373121261,-1.181820273399353,1.6835285425186155,86.2862777709961,25.07,0
-0.1545597165822982,-1.0845609903335571,0.199480190873146,-0.9160575270652772,1.6832756996154783,86.3771743774414,25.07,0
-0.1327741742134094,-1.18301522731781,0.1895904242992401,-0.5592123866081238,1.6831134557724,86.43550872802734,25.07,0
-0.1467823386192321,-1.3077729940414429,0.1944392919540405,-0.1188377514481544,1.683009386062622,86.47294616699219,25.07,0
-0.1781630665063858,-1.3150643110275269,0.1975510120391845,0.4503753781318664,1.6829426288604736,86.4969711303711,25.07,0
-0.1815080940723419,-1.2189834117889404,0.1771568357944488,1.1954166889190674,1.6828997135162354,86.51239013671875,25.07,0
-0.1612636446952819,-1.0789554119110107,0.1416779309511184,1.8275920152664185,1.6833311319351196,86.52228546142578,25.07,0
-0.1538696885108947,-0.9946913123130798,0.1133118420839309,1.8571152687072756,1.683608055114746,86.52863311767578,25.07,0
-0.1827113181352615,-0.9518110156059264,0.0895103439688682,1.2992669343948364,1.6837856769561768,86.53270721435547,25.07,0
-0.2180135399103164,-0.9410862326622008,0.0686381384730339,0.7693083882331848,1.6838997602462769,86.53531646728516,25.07,0
-0.2294729351997375,-0.9006170034408569,0.0440480075776577,0.647748589515686,1.683972954750061,86.53699493408203,25.07,0
-0.2144358158111572,-0.85225510597229,0.0226697009056806,0.6091468334197998,1.684019923210144,86.53807067871094,25.07,0
-0.199188083410263,-0.8380125164985657,0.0089503340423107,0.2404472082853317,1.6840500831604004,86.53876495361328,25.07,0
-0.2005985081195831,-0.8400680422782898,0.0001460347848478,-0.3436728119850158,1.6840693950653076,86.5392074584961,25.07,0
-0.195905864238739,-0.8357893824577332,-0.0055040577426552,-0.8116743564605713,1.679491400718689,86.53948974609375,25.07,0
-0.1761010736227035,-0.8330435752868652,0.002065586624667,-1.162166953086853,1.67655348777771,86.5396728515625,25.07,0
-0.1689892709255218,-0.8312814831733704,0.0125211235135793,-1.587717056274414,1.6746681928634644,86.53978729248047,25.07,0
-0.164425328373909,-0.8413462042808533,0.0192308854311704,-2.0327742099761963,1.6734583377838137,86.53986358642578,25.07,0
-0.1614964604377746,-0.898185133934021,0.0235368236899375,-2.271812915802002,1.6726819276809692,86.53990936279297,25.07,0
-0.1596168726682663,-0.9458566308021544,0.0263001266866922,-2.1887640953063965,1.672183632850647,86.5399398803711,25.07,0
-0.1528128832578659,-0.9708516597747804,0.0336712300777435,-1.7879583835601809,1.6718637943267822,86.53996276855469,25.07,0
-0.1540442556142807,-1.0484675168991089,0.0216082576662302,-1.082922339439392,1.671658635139465,86.53997802734375,25.07,0
-0.1660300344228744,-1.148656964302063,0.0082691619172692,-0.1360754072666168,1.672904133796692,86.53998565673828,25.07,0
-0.1905151307582855,-1.1737682819366455,0.0220999959856271,0.9157958030700684,1.6737033128738403,86.53999328613281,25.07,0
-0.2006304860115051,-1.1003189086914062,0.0421713776886463,1.8129459619522093,1.6742162704467771,86.53999328613281,25.07,0
-0.1679375171661377,-1.06437885761261,0.0438564866781234,2.205973863601685,1.674545407295227,86.53999328613281,25.07,0
-0.1301637291908264,-1.1084879636764526,0.0281445682048797,1.974548816680908,1.674756646156311,86.53999328613281,25.07,0
-0.0891293659806251,-1.114403486251831,0.018061563372612,1.5000191926956177,1.6748921871185305,86.53999328613281,25.07,0
-0.0460025481879711,-1.051026463508606,0.0115908719599246,1.2205713987350464,1.6749792098999023,86.53999328613281,25.07,0
-0.0351195633411407,-0.982365906238556,0.0074383546598255,1.0878113508224487,1.675034999847412,86.53999328613281,25.07,0
-0.0505265854299068,-0.9271079301834106,-0.0064220409840345,0.8127371072769165,1.6741526126861572,86.88392639160156,25.09,0
-0.0884028002619743,-0.8860487937927246,-0.0209146179258823,0.4033428728580475,1.673586368560791,87.1046371459961,25.09,0
-0.1183073446154594,-0.8541015982627869,-0.0246173460036516,-0.0134334946051239,1.6732230186462402,87.24627685546875,25.09,0
-0.1263028085231781,-0.8224042057991028,-0.0213957708328962,-0.4779382348060608,1.672989845275879,87.33717346191406,25.09,0
-0.137031614780426,-0.813258171081543,-0.0137305743992328,-0.9694897532463074,1.6728401184082031,87.3955078125,25.09,0
-0.1551122963428497,-0.829779863357544,-0.0032137178350239,-1.2598611116409302,1.6727440357208252,87.43294525146484,25.09,0
-0.1779109835624694,-0.8627736568450928,0.0091331703588366,-1.2384154796600342,1.6726824045181274,87.45697021484375,25.09,0
