acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1208384931087493,-0.9629665017127992,0.0972742959856987,32.60224533081055,0.6615897417068481,82.58230590820312,34.11,0
-0.127927154302597,-0.9538429379463196,0.0792183652520179,24.755599975585938,0.6615339517593384,82.57789611816406,34.11,0
-0.1324762552976608,-0.919999063014984,0.0620333366096019,10.638245582580566,0.6614981293678284,82.57506561279297,34.11,0
-0.1353956013917923,-0.881486713886261,0.0510049723088741,1.0626497268676758,0.6614751815795898,82.57324981689453,34.11,0
-0.142866849899292,-0.828782856464386,0.0327320545911788,2.724015474319458,0.6614603996276855,82.57208251953125,34.11,0
-0.1532592326402664,-0.7725694179534912,0.0154077736660838,12.119672775268556,0.6614509224891663,82.57133483886719,34.11,0
-0.1599284708499908,-0.7420926690101624,0.0098878219723701,19.653947830200195,0.6614448428153992,82.57085418701172,34.11,0
-0.1754039525985717,-0.7449255585670471,0.0287365317344665,19.16530418395996,0.6614409685134888,82.57054901123047,34.11,0
-0.1909330040216446,-0.763536810874939,0.0520280972123146,11.647160530090332,0.6614384651184082,82.57035064697266,34.11,0
-0.2176919728517532,-0.8034693598747253,0.0893663838505745,1.1440657377243042,0.6614368557929993,82.57022857666016,34.11,0
-0.2460598945617675,-0.8962690234184265,0.1189257204532623,-8.820533752441406,0.6614358425140381,82.57014465332031,34.11,0
-0.2754603326320648,-0.983811378479004,0.1378951966762542,-14.187040328979492,0.6614351868629456,82.5700912475586,34.11,0
-0.3167189359664917,-1.073577642440796,0.1556664854288101,-11.65522003173828,0.6600576043128967,82.57006072998047,34.11,0
-0.3375985622406006,-1.209553360939026,0.1614733040332794,-3.957977533340454,0.6591735482215881,82.57003784179688,34.11,0
-0.3565956950187683,-1.2912169694900513,0.1763953417539596,2.282144784927368,0.658606231212616,82.57002258300781,34.11,0
-0.3799825012683868,-1.2988418340682983,0.1859714388847351,4.9575605392456055,0.6582421660423279,82.57001495361328,34.11,0
-0.3837952613830566,-1.2421594858169556,0.1809212863445282,4.768558025360107,0.6580085158348083,82.57000732421875,34.11,0
-0.3582531809806824,-1.1218173503875732,0.1384959667921066,-1.7082220315933228,0.6578585505485535,82.57000732421875,34.11,0
-0.3474595248699188,-1.0557842254638672,0.100074291229248,-15.974675178527832,0.657762348651886,82.57000732421875,34.11,0
-0.3349350094795227,-1.0246036052703855,0.0642219185829162,-29.482892990112305,0.6577005982398987,82.57000732421875,34.11,0
-0.30450639128685,-0.9766047596931458,0.0356161557137966,-32.51271438598633,0.657660961151123,82.50193786621094,34.13,0
-0.2737835049629211,-0.9290085434913636,0.0172586236149072,-26.457189559936523,0.657635509967804,82.458251953125,34.13,0
-0.2484695613384246,-0.8816707134246826,0.011075590737164,-20.06329917907715,0.6576191782951355,82.43021392822266,34.13,0
-0.2378223091363906,-0.8456942439079285,-0.0040878718718886,-19.012422561645508,0.657608687877655,82.41222381591797,34.13,0
-0.2309895157814026,-0.8170088529586792,-0.0194166842848062,-23.75130271911621,0.6576020121574402,82.40068054199219,34.13,0
-0.2098113000392913,-0.8153935074806213,-0.0292538329958915,-32.55322265625,0.6575977206230164,82.39327239990234,34.13,0
-0.1906225532293319,-0.8255524635314941,-0.0299689751118421,-43.04185104370117,0.6575949192047119,82.38851928710938,34.13,0
-0.1671127825975418,-0.8600607514381409,-0.0304279122501611,-52.63532638549805,0.6575931310653687,82.38546752929688,34.13,0
-0.1520255655050277,-0.9661728143692015,-0.0251246578991413,-58.97457885742188,0.6562148928642273,82.38350677490234,34.13,0
-0.1423434466123581,-1.0454649925231934,-0.0217213332653045,-59.291786193847656,0.6553304195404053,82.38224792480469,34.13,0
-0.1249344795942306,-1.090752363204956,-0.0139395017176866,-48.74404525756836,0.6547628045082092,82.38143920898438,34.13,0
-0.1081646308302879,-1.1366084814071655,-0.0089455693960189,-24.137466430664062,0.654398500919342,82.38092041015625,34.13,0
-0.0918049290776252,-1.171634078025818,-0.0001429771073162,10.189866065979004,0.654164731502533,82.3805923461914,34.13,0
-0.1148928627371788,-1.1213403940200806,0.0334948934614658,44.858497619628906,0.6540147066116333,82.38037872314453,34.13,0
-0.1409049183130264,-1.0386848449707031,0.0774728432297706,73.2222900390625,0.653918445110321,82.38024139404297,34.13,0
-0.1520001888275146,-0.9856413006782532,0.1112931296229362,90.94088745117188,0.6538566946983337,82.38015747070312,34.13,0
-0.1591204851865768,-0.9571987390518188,0.1273992657661438,91.48512268066406,0.653357744216919,82.38009643554688,34.13,0
-0.1580921113491058,-0.9501414895057678,0.120941936969757,70.89422607421875,0.6530375480651855,82.38005828857422,34.13,0
-0.140638843178749,-0.9120259284973145,0.1279935389757156,35.86587142944336,0.65283203125,82.38003540039062,34.13,0
-0.1238405629992485,-0.8763700127601624,0.1381166279315948,0.736614465713501,0.6527001857757568,82.38002014160156,34.13,0
-0.1298537105321884,-0.8310970067977905,0.1278197169303894,-23.240352630615234,0.6526155471801758,82.38001251220703,34.13,0
-0.1393103748559951,-0.7964456081390381,0.1100162118673324,-32.97050094604492,0.6525612473487854,82.3800048828125,34.13,0
-0.1565746665000915,-0.7742083668708801,0.0985909476876258,-31.293676376342773,0.6525263786315918,82.3800048828125,34.13,0
-0.1676539033651352,-0.7879266142845154,0.1024544164538383,-24.653846740722656,0.652504026889801,82.3800048828125,34.13,0
-0.1859594732522964,-0.813523530960083,0.1217270940542221,-21.575035095214844,0.6524896621704102,82.3800048828125,34.13,0
-0.2200980186462402,-0.8747323751449585,0.145290732383728,-25.95113945007324,0.6524804830551147,82.3800048828125,34.13,0
-0.2587994933128357,-0.9475992918014526,0.1660102903842926,-29.95246696472168,0.652474582195282,82.3800048828125,34.13,0
-0.317222535610199,-1.0335454940795898,0.1849046945571899,-20.683460235595703,0.6524707674980164,82.3800048828125,34.13,0
-0.3603128492832184,-1.0887008905410769,0.1858344823122024,3.664961576461792,0.6524683237075806,82.3800048828125,34.13,0
-0.3823679685592651,-1.1632808446884155,0.169637843966484,30.60773658752441,0.6524667739868164,82.3800048828125,34.13,0
-0.4077171981334686,-1.2335330247879028,0.1704393178224563,46.82686614990234,0.6524657607078552,82.3800048828125,34.13,0
-0.4127893447875976,-1.2618235349655151,0.1709536612033844,49.887508392333984,0.6524651050567627,82.3800048828125,34.13,0
-0.3768599331378937,-1.1960121393203735,0.1544904112815857,46.61392593383789,0.651546835899353,82.12564086914062,34.13,0
-0.3482047319412231,-1.1257892847061155,0.1047408282756805,42.09847259521485,0.6509575843811035,81.96240234375,34.13,0
-0.335413247346878,-1.0807243585586548,0.0616188608109951,30.459232330322266,0.6505793929100037,81.8576431274414,34.13,0
-0.3383999466896057,-1.074195384979248,0.0227501131594181,-0.0604541823267936,0.6503366827964783,81.79042053222656,34.13,0
-0.3291210830211639,-1.05321204662323,-0.0021936087869107,-50.2127685546875,0.6501809358596802,81.74727630615234,34.13,0
-0.2951775789260864,-0.9893662333488464,-0.012603280134499,-102.6284408569336,0.6500809788703918,81.71958923339844,34.13,0
-0.2621990442276001,-0.9148070216178894,-0.0192836094647645,-135.7606658935547,0.6500168442726135,81.70182037353516,34.13,0
-0.2354375422000885,-0.8557636737823486,-0.0235706586390733,-142.01918029785156,0.6499757170677185,81.69042205810547,34.13,0
-0.212665781378746,-0.8122752904891968,-0.0151262916624546,-130.07516479492188,0.6522443294525146,81.68310546875,34.13,0
-0.1868566274642944,-0.7899646759033203,-0.0041094087064266,-113.24237060546876,0.6537001729011536,81.67841339111328,34.13,0
-0.1590982526540756,-0.798038125038147,0.002960592508316,-98.76791381835938,0.654634416103363,81.67539978027344,34.13,0
-0.1300889700651168,-0.8368058204650879,0.0074977120384573,-85.20144653320312,0.6552339792251587,81.6734619140625,34.13,0
-0.111472487449646,-0.8840758204460144,0.0104093747213482,-66.24909973144531,0.6556187272071838,81.6722183227539,34.13,0
-0.110721044242382,-0.9479976296424866,0.0178756862878799,-37.51358413696289,0.6558656692504883,81.67142486572266,34.13,0
-0.1102388128638267,-0.989018976688385,0.0226671360433101,-0.4505558013916015,0.656024158000946,81.67091369628906,34.13,0
-0.1099293455481529,-1.0545284748077393,0.0201442372053861,39.17292785644531,0.6561258435249329,81.67058563232422,34.13,0
-0.1153285205364227,-1.1077642440795898,0.0185251869261264,74.68236541748047,0.6534368395805359,81.67037200927734,34.13,0
-0.1355867236852646,-1.1251345872879028,0.0286817215383052,102.26376342773438,0.6517111659049988,81.67023468017578,34.13,0
-0.1709783673286438,-1.0691086053848269,0.0743840187788009,124.57111358642578,0.650603711605072,81.67015075683594,34.13,0
-0.1992884576320648,-1.0331543684005735,0.1149086728692054,146.3706817626953,0.649893045425415,81.67009735107422,34.13,0
-0.2118584811687469,-1.026874303817749,0.1297195106744766,163.41275024414062,0.6494369506835938,81.67005920410156,34.13,0
-0.1975340992212295,-1.0284419059753418,0.1280287057161331,163.50132751464844,0.6491442918777466,81.67003631591797,34.13,0
-0.1771459877490997,-1.0126546621322632,0.1325414180755615,142.65383911132812,0.6489564776420593,81.6700210571289,34.13,0
-0.1584642976522445,-0.95774108171463,0.1354374289512634,111.15087890625,0.6488359570503235,81.67001342773438,34.13,0
-0.1520732343196869,-0.900109589099884,0.1316981464624405,80.50879669189453,0.6492178440093994,81.67000579833984,34.13,0
-0.1591673642396927,-0.8351361155509949,0.1125051602721214,53.5467643737793,0.6494629383087158,81.67000579833984,34.13,0
-0.1805132925510406,-0.7990376949310303,0.0889926627278328,29.00369644165039,0.6496202349662781,81.67000579833984,34.13,0
-0.199809655547142,-0.7870673537254333,0.0795014649629592,7.843679904937744,0.6497211456298828,81.67000579833984,34.13,0
-0.2065951824188232,-0.8073743581771851,0.1013994365930557,-6.64557409286499,0.6497859358787537,81.67000579833984,34.13,0
-0.2053519636392593,-0.8260039687156677,0.1154522895812988,-10.742043495178224,0.6498275399208069,81.67000579833984,34.13,0
-0.2157496809959411,-0.8771438002586365,0.1300683766603469,-2.175372838973999,0.6498541831970215,81.67000579833984,34.13,0
-0.2392156720161438,-0.9603424072265624,0.1450459212064743,17.74925422668457,0.649871289730072,81.67000579833984,34.13,0
-0.2542747855186462,-1.0249300003051758,0.1546576470136642,43.7590217590332,0.6485051512718201,81.7165756225586,34.11,0
-0.2527433037757873,-1.1111607551574707,0.1384347975254058,67.57991790771484,0.6476284265518188,81.74646759033203,34.11,0
-0.2517604827880859,-1.177694320678711,0.1336216777563095,79.31646728515625,0.6470658183097839,81.7656478881836,34.11,0
-0.2567275464534759,-1.2147939205169678,0.1417284458875656,72.63980865478516,0.6467047929763794,81.7779541015625,34.11,0
-0.248719573020935,-1.1882222890853882,0.1525286734104156,51.09068298339844,0.6464731097221375,81.78585052490234,34.11,0
-0.2379827499389648,-1.115192413330078,0.1482640951871872,24.36083984375,0.6463243961334229,81.79092407226562,34.11,0
-0.2198969274759292,-1.045935034751892,0.1063429117202758,-3.562056064605713,0.6462289690971375,81.79417419433594,34.11,0
-0.2138882577419281,-1.0070873498916626,0.0794403105974197,-36.59624862670898,0.6461677551269531,81.7962646484375,34.11,0
-0.232423335313797,-1.0045483112335205,0.0453824438154697,-75.07086944580078,0.6470462679862976,81.797607421875,34.11,0
-0.2219269871711731,-0.9749299883842468,0.0179282929748296,-108.56047821044922,0.647610068321228,81.7984619140625,34.11,0
-0.203995481133461,-0.9391292929649352,0.0003097969747614,-123.85073852539062,0.6479718685150146,81.79901123046875,34.11,0
-0.1980858445167541,-0.8993611931800842,0.0057965843006968,-117.1546401977539,0.6482040882110596,81.79936981201172,34.11,0
-0.1942933797836303,-0.8626447319984436,0.0093176886439323,-96.09818267822266,0.648353099822998,81.79959869384766,34.11,0
-0.1918596029281616,-0.8390822410583496,-0.0052159926854074,-72.40010070800781,0.6484487056732178,81.79974365234375,34.11,0
-0.1735044121742248,-0.8351567387580872,-0.0089450981467962,-55.28252029418945,0.6485100984573364,81.79983520507812,34.11,0
-0.1505295634269714,-0.8382353186607361,-0.0057404492981731,-47.41069793701172,0.648549497127533,81.79989624023438,34.11,0
-0.141383409500122,-0.8570043444633484,-0.0036838899832218,-41.929107666015625,0.6490340232849121,81.79993438720703,34.11,0
-0.1355139315128326,-0.8914402723312378,-0.0023641085717827,-27.559717178344727,0.6493449807167053,81.79995727539062,34.11,0
-0.1429427862167358,-0.9359303712844848,-0.0015171488048508,-0.593772828578949,0.6495445370674133,81.79997253417969,34.11,0
-0.1533079743385315,-0.9700793623924256,-0.0009736187639646,32.152320861816406,0.6496725678443909,81.79998016357422,34.11,0
-0.1599597483873367,-1.0087875127792358,0.0049729621969163,62.68220138549805,0.6497547626495361,81.79998779296875,34.11,0
-0.1586306989192962,-1.072812557220459,0.0199846848845481,88.64433288574219,0.6498075127601624,81.79999542236328,34.11,0
-0.157777801156044,-1.136291265487671,0.0296183433383703,111.768310546875,0.6498413681983948,81.79999542236328,34.11,0
-0.179621547460556,-1.1098549365997314,0.0693873167037963,133.4793243408203,0.649863064289093,81.79999542236328,34.11,0
-0.1880418360233307,-1.0593030452728271,0.1117020770907402,150.65802001953125,0.6489588022232056,81.79999542236328,34.11,0
-0.1934454888105392,-1.0324594974517822,0.1332594752311706,155.7388153076172,0.6483784914016724,81.79999542236328,34.11,0
-0.1969132423400879,-1.0376240015029907,0.1358982324600219,144.18185424804688,0.6480060815811157,81.79999542236328,34.11,0
-0.199138656258583,-1.0409382581710815,0.1375916302204132,119.97372436523438,0.6477670669555664,81.79999542236328,34.11,0
-0.1613823771476745,-0.9926851987838744,0.1442761272192001,90.6095962524414,0.6476137042045593,81.79999542236328,34.11,0
-0.1427503377199173,-0.922534704208374,0.142968088388443,60.0324592590332,0.6475152969360352,81.79999542236328,34.11,0
-0.141988918185234,-0.8607228398323059,0.1365308910608291,29.475791931152344,0.6474521160125732,81.79999542236328,34.11,0
-0.1526958346366882,-0.82105553150177,0.1379976421594619,0.8381903171539307,0.647411584854126,81.79999542236328,34.11,0
-0.1539691388607025,-0.7955993413925171,0.1333411335945129,-24.81598281860352,0.6473855972290039,81.96837615966797,34.11,0
-0.1603840440511703,-0.79605633020401,0.1415484100580215,-48.920989990234375,0.6473689079284668,82.07643127441406,34.11,0
-0.1812940835952758,-0.8075451850891113,0.1580109149217605,-71.80970764160156,0.6473581790924072,82.1457748413086,34.11,0
-0.2003107219934463,-0.8261135816574097,0.1685755997896194,-88.97035217285156,0.6473513245582581,82.19027709960938,34.11,0
-0.2405033856630325,-0.8828119039535522,0.1753554046154022,-93.8855209350586,0.6473469138145447,82.21883392333984,34.11,0
-0.2774922549724579,-0.9359909892082214,0.1853040754795074,-84.43987274169922,0.6473440527915955,82.2371597290039,34.11,0
-0.3124251365661621,-1.0093026161193848,0.1972863376140594,-65.13700103759766,0.6473422646522522,82.2489242553711,34.11,0
-0.3236474990844726,-1.1067298650741575,0.188182532787323,-42.64308166503906,0.6473410725593567,82.25647735595703,34.11,0
-0.336447149515152,-1.1692529916763306,0.1823402345180511,-20.19355773925781,0.6464220881462097,82.26132202148438,34.11,0
-0.3558567762374878,-1.2093768119812012,0.1785909831523895,2.001772165298462,0.645832359790802,82.2644271850586,34.11,0
-0.3627149760723114,-1.2183326482772827,0.1761849373579025,20.8633975982666,0.645453929901123,82.26642608642578,34.11,0
-0.3503228425979614,-1.1289178133010864,0.1634453237056732,27.808794021606445,0.6452110409736633,82.26770782470703,34.11,0
-0.3143814206123352,-1.0491453409194946,0.1272808909416198,15.420680046081545,0.6450551748275757,82.26852416992188,34.11,0
-0.2857185006141662,-1.0035498142242432,0.092877097427845,-13.061038970947266,0.6449551582336426,82.26905059814453,34.11,0
-0.2729220688343048,-0.9966803193092346,0.0596031732857227,-43.20087814331055,0.6448909640312195,82.2693862915039,34.11,0
-0.2591122984886169,-0.9810763001441956,0.0270543377846479,-60.19988632202149,0.6448497772216797,82.26960754394531,34.11,0
-0.2166633307933807,-0.9486714601516724,0.0061663673259317,-60.27874374389648,0.6452826261520386,82.26974487304688,34.11,0
-0.1894220262765884,-0.8998870253562927,-0.0072383298538625,-50.68147277832031,0.6455604434013367,82.26983642578125,34.11,0
-0.1775379031896591,-0.8629822134971619,-0.0158406924456357,-40.74288177490234,0.6457387208938599,82.2698974609375,34.11,0
-0.1755091249942779,-0.8392987847328186,-0.0325567424297332,-35.88387680053711,0.6458531022071838,82.26993560791016,34.11,0
-0.1686093956232071,-0.8296979069709778,-0.0432841405272483,-37.31909942626953,0.6459265351295471,82.26995849609375,34.11,0
-0.152986004948616,-0.834732174873352,-0.0445705913007259,-42.52132034301758,0.6459736227989197,82.26997375488281,34.11,0
-0.1373620331287384,-0.8715495467185974,-0.0342006161808967,-46.6766357421875,0.6460038423538208,82.26998138427734,34.11,0
-0.1273354738950729,-0.9119701385498048,-0.0275457613170146,-45.52425003051758,0.6460232734680176,82.26998901367188,34.11,0
-0.1376943141222,-0.9267141819000244,-0.0120795099064707,-36.383575439453125,0.6455764174461365,82.26998901367188,34.11,0
-0.1443420350551605,-0.9305782914161682,0.0090413894504308,-18.88499641418457,0.6452896595001221,82.26998901367188,34.11,0
-0.1318148374557495,-1.0170246362686155,0.0281933397054672,3.6762731075286874,0.6451056599617004,82.26998901367188,34.11,0
-0.1293733716011047,-1.0892943143844604,0.0460817329585552,27.9316463470459,0.6449875235557556,82.26998901367188,34.11,0
-0.1390021294355392,-1.1188794374465942,0.0743547976016998,55.24103164672852,0.6449117660522461,82.26998901367188,34.11,0
-0.1507790833711624,-1.0538989305496216,0.1036943718791008,85.68539428710938,0.6448631286621094,82.26998901367188,34.11,0
-0.1583368480205536,-0.9898070096969604,0.1169250458478927,109.4216079711914,0.6448318958282471,82.26998901367188,34.11,0
-0.1799803227186203,-0.9990565180778505,0.1142201870679855,114.38289642333984,0.6448118686676025,82.26998901367188,34.11,0
-0.182674303650856,-1.0217856168746948,0.1236799135804176,101.62430572509766,0.6438811421394348,82.50286102294922,34.11,0
-0.1676098257303238,-1.0251762866973877,0.1241528466343879,83.87468719482422,0.6432839035987854,82.65230560302734,34.11,0
-0.1523445397615432,-0.9825700521469116,0.1132607981562614,70.531494140625,0.6429005861282349,82.74820709228516,34.11,0
-0.1537436991930008,-0.9384344816207886,0.1062709093093872,62.23729705810547,0.6426545977592468,82.80975341796875,34.11,0
-0.1770326942205429,-0.8877197504043579,0.101785197854042,57.31222534179688,0.6424967646598816,82.84925079345703,34.11,0
-0.1807826906442642,-0.8607717156410217,0.1045043021440506,54.51701736450195,0.6423954367637634,82.87459564208984,34.11,0
-0.1719936728477478,-0.8546735644340515,0.1062492653727531,50.82086944580078,0.6423304080963135,82.89086151123047,34.11,0
-0.1719511598348617,-0.8619556427001953,0.1073690801858902,43.479862213134766,0.6422886848449707,82.90129852294922,34.11,0
