acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,29.09,0
-0.0572916641831398,-0.1432291567325592,0.0703124925494194,4.099999904632568,0.356742799282074,15.904998779296877,29.09,0
-0.1299542784690857,-0.3353658616542816,0.1646341383457183,9.213658332824709,0.8353002667427063,37.24097442626953,29.09,0
-0.1881748437881469,-0.5024917125701904,0.2516611218452453,13.581927299499512,1.2515628337860107,55.79960250854492,29.09,0
-0.2520026862621307,-0.6030662059783936,0.3098137974739074,16.430585861206055,1.5552488565444946,69.33911895751953,29.09,0
-0.2732579410076141,-0.6931182742118835,0.3327164649963379,17.178739547729492,1.760857105255127,78.50594329833984,29.09,0
-0.292757511138916,-0.7466523051261902,0.3366377353668213,15.608333587646484,1.8957656621932983,84.52069854736328,29.09,0
-0.3444417715072632,-0.7869030237197876,0.3280186951160431,12.384520530700684,1.9831393957138064,88.4161605834961,29.09,0
-0.3777353167533874,-0.8128314018249512,0.3280567228794098,8.772992134094238,2.002749443054199,90.92550659179688,29.09,0
-0.3767559230327606,-0.8350912928581238,0.3224865198135376,5.424086093902588,2.0153536796569824,92.5383758544922,29.09,0
-0.3761270046234131,-0.8549820780754089,0.3189095854759216,2.0307047367095947,2.0234475135803223,93.57408142089844,29.09,0
-0.3701260387897491,-0.8677502274513245,0.3222107589244842,-1.7165662050247192,2.0286428928375244,94.2389144897461,29.09,0
-0.3662745356559753,-0.8591523170471191,0.3243294954299927,-5.608321666717529,2.031977415084839,94.66561126708984,29.09,0
-0.3638027608394623,-0.8592320680618286,0.3200915455818176,-9.234430313110352,2.0341174602508545,94.939453125,29.09,0
-0.3622165024280548,-0.8648810386657715,0.3173718452453613,-12.274429321289062,2.0354907512664795,95.11519622802734,29.09,0
-0.3723940253257751,-0.8629084825515747,0.3100287020206451,-14.676743507385254,2.036372184753418,95.22797393798828,29.09,0
-0.3621321022510528,-0.8784359097480774,0.2997185289859772,-16.7199764251709,2.079169988632202,95.30035400390624,29.09,0
-0.3611443638801574,-0.8716071844100952,0.2986998260021209,-18.68323516845703,2.106635093688965,95.3468017578125,29.09,0
-0.366108238697052,-0.8728227019309998,0.2980460822582245,-20.555763244628903,2.124260663986206,95.3766098022461,29.09,0
-0.3580982387065887,-0.8736027479171753,0.2976265251636505,-22.069128036499023,2.1355717182159424,95.39573669433594,29.09,0
-0.3921422958374023,-0.8685055375099182,0.2805639505386352,-22.832529067993164,2.142830371856689,95.40801239013672,29.09,0
-0.4027942717075348,-0.8652344346046448,0.2752119600772857,-22.641746520996094,2.147488594055176,95.41588592529295,29.09,0
-0.3872389793395996,-0.8631352186203003,0.282972902059555,-21.734729766845703,2.1504781246185303,95.4209442138672,29.09,0
-0.3884520530700683,-0.8617880940437317,0.2879534363746643,-20.543621063232425,2.152396440505981,95.42418670654295,29.09,0
-0.3892305195331573,-0.8665213584899902,0.2911496460437774,-19.388734817504883,2.178874969482422,95.42626953125,29.09,0
-0.3897300958633423,-0.8639611005783081,0.2932007908821106,-18.561613082885746,2.1958675384521484,95.42760467529295,29.09,0
-0.3844529390335083,-0.8623180985450745,0.3001148700714111,-18.16337013244629,2.206772327423096,95.42845916748048,29.09,0
-0.3866641223430633,-0.8612636923789978,0.3045519292354584,-17.882720947265625,2.2137703895568848,95.42900848388672,29.09,0
-0.3880831301212311,-0.8717826008796692,0.3073993921279907,-17.462583541870117,2.218261241912842,95.42936706542967,29.09,0
-0.3889937698841095,-0.8785330057144165,0.3092267215251922,-17.003087997436523,2.221143245697021,95.42959594726562,29.09,0
-0.383980393409729,-0.8660717606544495,0.3103994131088257,-16.575654983520508,2.2229928970336914,95.42974090576172,29.09,0
-0.3807631134986877,-0.8524770736694336,0.3111519515514374,-16.1508846282959,2.224179744720459,95.4298324584961,29.09,0
-0.3842962086200714,-0.8549482822418213,0.31163489818573,-15.81380558013916,2.234581470489502,96.9775619506836,29.09,0
-0.3809657692909241,-0.8565341830253601,0.311944842338562,-15.382533073425291,2.2412567138671875,97.97080993652344,29.09,0
-0.3788284957408905,-0.8575519323348999,0.3121437430381775,-14.242366790771484,2.2455403804779053,98.60821533203124,29.09,0
-0.3886524438858032,-0.8582050800323486,0.3066735863685608,-12.120634078979492,2.2482895851135254,99.01726531982422,29.09,0
