acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,34.5,0
-0.0260416641831398,-0.1536458283662796,0.0416666641831398,8.983332633972168,0.130740150809288,13.36666488647461,34.5,0
-0.0609756112098693,-0.3639481663703918,0.1059451252222061,21.704877853393555,0.3061233162879944,31.297557830810547,34.5,0
-0.0963455140590667,-0.5518583655357361,0.1668397039175033,33.21694564819336,0.4586764574050903,46.89434814453125,34.5,0
-0.1328261643648147,-0.6675962209701538,0.1899127811193466,40.46768951416016,0.5699722170829773,58.273048400878906,34.5,0
-0.1630148291587829,-0.7514453530311584,0.1725959032773971,40.49309539794922,0.6453241109848022,65.9769058227539,34.5,0
-0.1828229278326034,-0.8342278003692627,0.1612335443496704,32.349853515625,0.6947658061981201,71.03174591064453,34.5,0
-0.2068103402853012,-0.8599452972412109,0.1594540327787399,16.713491439819336,0.7267867922782898,74.3055191040039,34.5,0
-0.2110820114612579,-0.8876921534538269,0.1583077162504196,-6.310330390930176,0.8244290351867676,76.41439056396484,34.5,0
-0.2809633016586303,-0.939094066619873,0.1184084340929985,-38.61054611206055,0.8871878385543823,77.76985168457031,34.5,0
-0.2474870830774307,-0.9441195726394652,0.1319623440504074,-83.02047729492188,0.9274886846542358,78.64026641845703,34.5,0
-0.2259982973337173,-0.9529427886009216,0.146259993314743,-139.58023071289062,0.9533582925796508,79.1989974975586,34.5,0
-0.2066089659929275,-0.9530080556869508,0.1554364114999771,-199.4175720214844,0.9699617028236388,79.55760192871094,34.5,0
-0.199763149023056,-0.9530499577522278,0.1501301974058151,-244.6190643310547,0.9806172847747804,79.7877426147461,34.5,0
-0.1897720694541931,-0.9474791288375854,0.1467249095439911,-260.4972839355469,0.9874555468559264,79.93543243408203,34.5,0
-0.1777625679969787,-0.9439040422439576,0.1445395797491073,-244.18325805664065,0.9918439984321594,80.03021240234375,34.5,0
-0.1700555384159088,-0.9416097402572632,0.1375393867492675,-206.22833251953125,0.9363614320755004,80.0910415649414,34.5,0
-0.1707073748111724,-0.9401373863220216,0.1274492889642715,-160.0961151123047,0.9007558822631836,80.13007354736328,34.5,0
-0.1711256802082061,-0.939192533493042,0.1153762638568878,-118.43573760986328,0.8779062628746033,80.15512084960938,34.5,0
-0.1769919097423553,-0.9329884052276612,0.1132262647151947,-91.78290557861328,0.8632426857948303,80.17119598388672,34.5,0
-0.1807565093040466,-0.917811393737793,0.1118465214967727,-86.35784149169922,0.8538324236869812,80.18151092529297,34.5,0
-0.1775746345520019,-0.9024738669395448,0.1109610795974731,-100.79281616210938,0.847793459892273,80.1881332397461,34.5,0
-0.1755326986312866,-0.8870333433151245,0.1103928536176681,-123.08617401123048,0.8439180254936218,80.1923828125,34.5,0
-0.1686245203018188,-0.877124547958374,0.1156259775161743,-142.44419860839844,0.8414309620857239,80.19511413574219,34.5,0
-0.164191260933876,-0.909950077533722,0.1077887415885925,-155.87376403808594,0.8288177847862244,80.19686126708984,34.5,0
-0.1501507014036178,-0.96460223197937,0.1195525825023651,-175.45477294921875,0.8207234144210815,80.19798278808594,34.5,0
-0.1355424970388412,-0.977283775806427,0.1271019279956817,-211.103271484375,0.8155288696289062,80.1987075805664,34.5,0
-0.148558884859085,-0.9910197854042052,0.1263488978147506,-259.5707702636719,0.8121953010559082,80.19917297363281,34.5,0
-0.1625098288059234,-1.0054326057434082,0.131463423371315,-300.1754150390625,0.8100560307502747,80.19947052001953,34.5,0
-0.1658649742603302,-1.0034862756729126,0.1515389531850814,-269.8254699707031,0.8086831569671631,80.19966125488281,34.5,0
-0.1624203324317932,-0.985443949699402,0.1756178140640258,-167.42274475097656,0.807802140712738,80.19978332519531,34.5,0
-0.1546119898557663,-0.9626699090003968,0.1910702437162399,-47.2550163269043,0.8072367310523987,80.19985961914062,34.5,0
-0.1496010422706604,-0.9368592500686646,0.2009867280721664,56.90299987792969,0.8045785427093506,79.05348205566406,34.5,0
-0.1519830822944641,-0.925893247127533,0.2129483222961425,135.84039306640625,0.8028727173805237,78.31781005859375,34.5,0
-0.1703050583600998,-0.9244536757469176,0.2038312703371048,182.6609344482422,0.8017780184745789,77.84569549560547,34.5,0
-0.193258598446846,-0.9291276335716248,0.1923826932907104,201.211181640625,0.8010754585266113,77.54271697998047,34.5,0
-0.2079888582229614,-0.9377248883247375,0.1906334310770034,206.21560668945312,0.8006246089935303,77.34828186035156,34.5,0
