acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.477718323469162,-1.064274787902832,0.1511356830596923,-176.99609375,8.866127014160156,70.12779235839844,25.93,1
-0.4017342925071716,-1.0804322957992554,0.1977501213550567,-156.24363708496094,8.847487449645996,69.24726867675781,25.93,1
-0.3585698902606964,-1.0404212474822998,0.2556534707546234,-112.64955139160156,8.835525512695312,68.68219757080078,25.93,1
-0.3644560873508453,-1.0259400606155396,0.2928124964237213,-65.1375961303711,8.827849388122559,68.31957244873047,25.93,1
-0.4018201828002929,-1.0110490322113037,0.2942679226398468,-28.778898239135746,8.822922706604004,68.08686065673828,25.93,1
-0.4257982969284057,-0.9958950877189636,0.2840063869953155,-4.793949127197266,8.819761276245117,67.93751525878906,25.93,1
-0.4020016491413116,-0.9525834918022156,0.2718233466148376,9.466115951538086,8.817732810974121,67.8416748046875,25.93,1
-0.3363503515720367,-0.9247885942459106,0.2696027457714081,15.41816520690918,8.816431045532227,67.78016662597656,25.93,1
-0.2830235958099365,-0.901353657245636,0.256982147693634,16.08159828186035,8.751788139343262,67.7406997680664,25.89,1
-0.2599970996379852,-0.8807167410850525,0.2152963131666183,15.145973205566406,8.71030330657959,67.71537017822266,25.89,1
-0.2508177757263183,-0.8786686658859253,0.1829469799995422,16.795400619506836,8.68368148803711,67.69911193847656,25.89,1
-0.2617203593254089,-0.9389298558235168,0.1341981589794159,22.60440254211425,8.666596412658691,67.68868255615234,25.89,1
-0.2631192207336426,-1.0391775369644165,0.0637295544147491,33.41862106323242,8.655632972717285,67.68199157714844,25.89,1
-0.2696146965026855,-1.1314996480941772,0.0017135387752205,43.912479400634766,8.64859676361084,67.67769622802734,25.89,1
-0.3017719984054565,-1.1067800521850586,-0.0380847677588462,45.0150260925293,8.644081115722656,67.67494201660156,25.89,1
-0.3280064761638641,-1.0517319440841677,-0.0412339344620704,36.78763198852539,8.641183853149414,67.67317199707031,25.89,1
-0.3056578338146209,-1.0220030546188354,-0.0040704677812755,32.09172439575195,8.619126319885254,67.67203521728516,25.89,1
-0.2465335726737976,-0.9749358892440796,-0.008209966123104,38.90874862670898,8.604970932006836,67.67130279541016,25.89,1
-0.1973954737186432,-0.9503286480903624,-0.0220620073378086,50.21580505371094,8.595887184143066,67.67083740234375,25.89,1
-0.1602637022733688,-0.956928253173828,0.008232969790697,57.42544937133789,8.590057373046875,67.67053985595703,25.89,1
-0.1644235402345657,-0.9387723803520204,0.0444678664207458,59.80949401855469,8.586316108703613,67.67034912109375,25.89,1
-0.1838864088058471,-0.8879365921020508,0.0845146626234054,59.623382568359375,8.583915710449219,67.67022705078125,25.89,1
-0.2075721025466919,-0.8721064329147339,0.1214099377393722,57.90253448486328,8.582374572753906,67.6701431274414,25.89,1
-0.2283699959516525,-0.8675453066825867,0.1506849825382232,55.322174072265625,8.581385612487793,67.67008972167969,25.89,1
-0.2305213361978531,-0.8478249311447144,0.1806675642728805,50.10158157348633,8.556880950927734,67.67005920410156,25.89,1
-0.2319019436836242,-0.8239739537239075,0.1943108886480331,38.94129180908203,8.541154861450195,67.67003631591797,25.89,1
-0.232787936925888,-0.8030700087547302,0.2030663788318634,23.52142333984375,8.531063079833984,67.6700210571289,25.89,1
-0.2613453865051269,-0.7840572595596313,0.2030873745679855,9.717248916625977,8.52458667755127,67.67001342773438,25.89,1
-0.2964652478694916,-0.7662582397460938,0.1975030750036239,0.5790844559669495,8.520430564880371,67.67000579833984,25.89,1
-0.3301987051963806,-0.8052157759666443,0.1827238500118255,-4.944919109344482,8.517763137817383,67.67000579833984,25.89,1
-0.3574446439743042,-0.8582053780555725,0.1732393950223922,-8.034919738769531,8.516051292419434,67.67000579833984,25.89,1
-0.3805273175239563,-0.8698199391365051,0.1559572666883468,-9.136590003967283,8.514952659606934,67.67000579833984,25.89,1
-0.3785471022129059,-1.0004245042800903,0.1112799420952797,-9.395756721496582,8.50965690612793,66.62389373779297,25.89,1
-0.394069641828537,-1.1961945295333862,0.0770108327269554,-9.93824577331543,8.506258964538574,65.95256042480469,25.89,1
-0.482399970293045,-1.254655122756958,0.0606166683137416,-11.30383586883545,8.504077911376953,65.52173614501953,25.89,1
-0.5222919583320618,-1.16342294216156,0.0556936115026474,-13.924907684326172,8.502678871154785,65.24525451660156,25.89,1
-0.447132408618927,-1.1664509773254397,0.0637298226356506,-16.864442825317383,8.50178050994873,65.06782531738281,25.89,1
-0.3933015465736389,-1.2523608207702637,0.0912780985236167,-17.898216247558594,8.501204490661621,64.95396423339844,25.89,1
-0.3475604653358459,-1.2291239500045776,0.0865659043192863,-17.51193618774414,8.500834465026855,64.88088989257812,25.89,1
-0.2958153784275055,-1.1526362895965576,0.0667485669255256,-18.740066528320312,8.50059700012207,64.83399963378906,25.89,1
-0.2738038897514343,-1.0531710386276243,0.0764220356941223,-22.26529693603516,8.484837532043457,64.80390930175781,25.91,1
-0.2764715254306793,-0.9389599561691284,0.1106187850236892,-26.04659843444824,8.474723815917969,64.78459930419922,25.91,1
-0.2725856900215149,-0.8264814019203186,0.1157709658145904,-29.02135467529297,8.468233108520508,64.77220153808594,25.91,1
-0.2532986402511596,-0.7487013936042786,0.1134795621037483,-30.808574676513672,8.464067459106445,64.76424407958984,25.91,1
-0.2073346823453903,-0.7267755270004272,0.1008135229349136,-30.48307037353516,8.461394309997559,64.75914001464844,25.91,1
-0.1722398847341537,-0.7183025479316711,0.0926851853728294,-29.464519500732425,8.45967960357666,64.75586700439453,25.91,1
-0.1777069419622421,-0.7520495057106018,0.0762733370065689,-30.186580657958984,8.458579063415527,64.7537612915039,25.91,1
-0.2092042565345764,-0.8240863084793091,0.0377522893249988,-31.54201889038086,8.45787239074707,64.75241088867188,25.91,1
-0.2406129688024521,-0.8871087431907654,0.0130316987633705,-29.710599899291992,8.443647384643555,64.75154876708984,25.91,1
-0.2831603586673736,-0.9275528788566588,0.0027652196586132,-24.035585403442383,8.434518814086914,64.75099182128906,25.91,1
-0.3104648292064667,-0.9982898235321044,-0.0094209900125861,-18.87109375,8.42866039276123,64.7506332397461,25.91,1
-0.3167917132377624,-1.1892268657684326,-0.0508280433714389,-17.795928955078125,8.424901008605957,64.75040435791016,25.91,1
-0.3768296837806701,-1.1718149185180664,-0.0438140630722045,-17.177600860595703,8.42248821258545,64.75025939941406,25.91,1
-0.40976083278656,-1.076674222946167,0.0166648514568805,-8.526540756225586,8.420940399169922,64.75016784667969,25.91,1
-0.3973075151443481,-1.0771939754486084,0.0666722878813743,10.312984466552734,8.419946670532227,64.75010681152344,25.91,1
-0.3837178945541382,-1.1111141443252563,0.0931664034724235,28.246288299560547,8.41930866241455,64.75006866455078,25.91,1
-0.3470079898834228,-1.0041333436965942,0.0933754816651344,29.87052345275879,8.407496452331543,64.75004577636719,25.91,1
-0.3066563606262207,-0.8795015215873718,0.0823141038417816,13.94578742980957,8.39991569519043,64.75003051757812,25.91,1
-0.2975543439388275,-0.7827266454696655,0.086411103606224,-2.683019161224365,8.395051002502441,64.7500228881836,25.91,1
-0.3308975994586944,-0.7206221222877502,0.1114314198493957,-4.319174766540527,8.391928672790527,64.75001525878906,25.91,1
-0.3634909391403198,-0.6975603103637695,0.1274880170822143,7.517358779907227,8.389925003051758,64.75000762939453,25.91,1
-0.4012008011341095,-0.7163472175598145,0.1433899849653244,22.3967399597168,8.388639450073242,64.75000762939453,25.91,1
-0.4421941339969635,-0.7507947087287903,0.181583821773529,35.1912841796875,8.38781452178955,64.75000762939453,25.91,1
-0.4740990698337555,-0.7784988880157471,0.2228877544403076,44.71331024169922,8.387285232543945,64.75000762939453,25.91,1
-0.5001716017723083,-0.7962778210639954,0.2773831188678741,48.3842658996582,8.36996078491211,64.12305450439453,25.91,1
-0.5113056898117065,-0.8300784230232239,0.3235506415367126,46.18303680419922,8.358842849731445,63.72071075439453,25.91,1
-0.4848642349243164,-0.9189429879188538,0.353178322315216,42.86806488037109,8.35170841217041,63.46250915527344,25.91,1
-0.4511023163795471,-1.0879266262054443,0.3386050164699554,41.69009017944336,8.347129821777344,63.29681015014648,25.91,1
-0.4462291896343231,-1.2243595123291016,0.3180571496486664,40.991455078125,8.344191551208496,63.19047546386719,25.91,1
-0.4878840744495392,-1.2447409629821775,0.2936751544475555,38.28608703613281,8.342305183410645,63.12223434448242,25.91,1
-0.4978224635124206,-1.1514629125595093,0.2500393390655517,32.93870544433594,8.341094970703125,63.07844161987305,25.91,1
-0.4538203775882721,-1.091602444648743,0.1884497255086898,25.26170921325684,8.34031867980957,63.05033874511719,25.91,1
-0.4143868386745453,-1.1147629022598269,0.1545228362083435,17.68036651611328,8.333393096923828,63.03230285644531,25.91,1
-0.3890806436538696,-1.1688103675842283,0.1215549558401107,14.710280418395996,8.328948974609375,63.020729064941406,25.91,1
-0.3560472726821899,-1.0355616807937622,0.0668114274740219,17.28605079650879,8.32609748840332,63.013301849365234,25.91,1
-0.3180550336837768,-0.899670422077179,0.0316801778972148,19.605392456054688,8.324267387390137,63.00853729248047,25.91,1
-0.2992715835571289,-0.801267683506012,0.0259282886981964,15.465585708618164,8.323092460632324,63.00547790527344,25.91,1
-0.3040107786655426,-0.7437162399291992,0.016639282926917,5.812126159667969,8.322339057922363,63.003517150878906,25.91,1
-0.3294432163238525,-0.7235763669013977,-0.0005174154648557,-2.654261589050293,8.321855545043945,63.00225830078125,25.91,1
-0.3121776282787323,-0.7218472957611084,-0.0171253699809312,-4.906174659729004,8.321544647216797,63.00144958496094,25.91,1
-0.2787064611911773,-0.7263354659080505,-0.0221856255084276,-1.4360294342041016,8.297016143798828,63.00093078613281,25.91,1
-0.2628243863582611,-0.7684001326560974,-0.0142374569550156,3.9471592903137207,8.281274795532227,63.0005989074707,25.91,1
-0.2806210517883301,-0.8625680804252625,-0.0091367801651358,7.072183132171631,8.271173477172852,63.00038528442383,25.91,1
-0.2976396977901459,-0.9397929906845092,0.0053320894949138,4.674657821655273,8.264690399169922,63.000247955322266,25.91,1
-0.3085612952709198,-1.1125025749206543,-0.0077737206593155,-3.2445030212402344,8.260530471801758,63.00016021728516,25.91,1
-0.321167916059494,-1.212141990661621,0.0006090475944802,-11.934218406677246,8.257861137390137,63.00010299682617,25.91,1
-0.3852358758449554,-1.012989521026611,0.1123463436961174,-16.02400779724121,8.256147384643555,63.00006484985352,25.91,1
-0.4431443214416504,-0.941162645816803,0.2288350909948349,-15.381290435791016,8.255047798156738,63.00004196166992,25.91,1
-0.4299266636371612,-1.007023811340332,0.2532109022140503,-16.240646362304688,8.223127365112305,63.00002670288086,25.91,1
-0.2814999520778656,-1.0101052522659302,0.2128761559724807,-26.59405899047852,8.202642440795898,63.00001525878906,25.91,1
-0.1526615917682647,-1.0064849853515625,0.1981871873140335,-45.42262268066406,8.189496040344238,63.0000114440918,25.91,1
-0.1539471596479416,-0.9481839537620544,0.1943584233522415,-56.64589309692383,8.181059837341309,63.00000762939453,25.91,1
-0.2499343305826187,-0.8939763903617859,0.2030968964099884,-44.87144088745117,8.17564582824707,63.00000381469727,25.91,1
-0.3451200127601623,-0.875982403755188,0.214302510023117,-16.955495834350586,8.172171592712402,63.00000381469727,25.91,1
-0.4174002707004547,-0.8588371276855469,0.1935047656297683,5.580873489379883,8.169941902160645,63.00000381469727,25.91,1
-0.4525900185108185,-0.8310409784317017,0.1745601892471313,13.100386619567873,8.168511390686035,63.00000381469727,25.91,1
-0.4415861368179321,-0.7964096665382385,0.1680004298686981,12.806476593017578,8.15290355682373,63.24003601074219,25.91,1
-0.4177311360836029,-0.7350008487701416,0.1749863028526306,12.306178092956545,8.142887115478516,63.394073486328125,25.91,1
-0.4304112493991852,-0.7179833054542542,0.1682738810777664,12.913002967834473,8.136459350585938,63.492923736572266,25.91,1
-0.5225152373313904,-0.7350512742996216,0.1415751427412033,15.537955284118652,8.132333755493164,63.55636215209961,25.91,1
-0.6040133833885193,-0.7739934325218201,0.1020503267645835,21.64339637756348,8.12968635559082,63.59707260131836,25.91,1
-0.6227275729179382,-1.0396885871887207,0.0319033749401569,28.760757446289062,8.1279878616333,63.62319946289063,25.91,1
-0.6067483425140381,-1.0982409715652466,0.0036804277915507,31.748353958129883,8.126897811889648,63.63996505737305,25.91,1
-0.5517116189002991,-1.0070676803588867,-0.0312247611582279,29.183818817138672,8.126197814941406,63.650726318359375,25.91,1
-0.4940011203289032,-1.1612733602523804,-0.0928093194961547,24.32089614868164,8.094075202941895,63.65763092041016,25.85,1
-0.4793569445610046,-1.2938202619552612,-0.1435263007879257,19.630983352661133,8.073460578918457,63.66205978393555,25.85,1
-0.4531658291816711,-1.3117079734802246,-0.1760735362768173,14.887300491333008,8.06023120880127,63.6649055480957,25.85,1
-0.3859778940677643,-1.1776450872421265,-0.1801671534776687,10.89011287689209,8.051741600036621,63.66672897338867,25.85,1
-0.3428605496883392,-1.0692201852798462,-0.1827941983938217,10.134148597717283,8.046293258666992,63.66790008544922,25.85,1
-0.3319836556911468,-0.9940415620803832,-0.195675641298294,12.9163236618042,8.042797088623047,63.66865158081055,25.85,1
-0.3361990451812744,-0.9401984810829164,-0.203942209482193,15.952081680297852,8.040553092956543,63.669132232666016,25.85,1
-0.3277086913585663,-0.9112428426742554,-0.2092472165822982,15.284976959228516,8.03911304473877,63.66944122314453,25.85,1
-0.2774778604507446,-0.8702697157859802,-0.2014561146497726,10.04905128479004,8.00605583190918,63.66963958740234,25.85,1
-0.228449285030365,-0.8383777141571045,-0.1908584535121917,4.26353120803833,7.984841346740723,63.669769287109375,25.85,1
-0.2025833427906036,-0.8682912588119507,-0.1728619337081909,3.226901769638061,7.971227169036865,63.66984939575195,25.85,1
-0.2083751708269119,-0.91547691822052,-0.1501172631978988,6.470242500305176,7.962490081787109,63.66990280151367,25.85,1
-0.262472003698349,-1.063311219215393,-0.1635099053382873,7.398042678833008,7.956883430480957,63.66993713378906,25.85,1
-0.3531659841537475,-0.9790539741516112,-0.0937356948852539,1.5913890600204468,7.953285217285156,63.669960021972656,25.85,1
-0.4337592422962188,-0.8634070158004761,-0.0153719782829284,-8.146549224853516,7.950975894927978,63.66997528076172,25.85,1
-0.4295016229152679,-0.9067447185516356,0.0069284723140299,-16.46652603149414,7.949493885040283,63.66998291015625,25.85,1
-0.4043782353401184,-1.0353163480758667,0.0100440690293908,-21.705495834350582,7.935689926147461,63.66998672485352,25.85,1
-0.3770599365234375,-1.073043942451477,0.0344345793128013,-26.01694869995117,7.926831245422363,63.66999053955078,25.85,1
-0.2699642479419708,-1.0020931959152222,0.0500870011746883,-31.488636016845703,7.921146392822266,63.66999435424805,25.85,1
-0.2124319374561309,-0.9397677779197692,0.054534051567316,-35.30815124511719,7.917498111724853,63.66999435424805,25.85,1
-0.2426843047142028,-0.9445530772209167,0.0349968150258064,-29.648344039916992,7.915156841278076,63.66999435424805,25.85,1
-0.284489631652832,-0.9420262575149536,0.0224589407444,-11.990421295166016,7.913654327392578,63.66999435424805,25.85,1
-0.3281112015247345,-0.923611342906952,0.008815080858767,6.284448146820068,7.912690162658691,63.66999435424805,25.85,1
-0.3561050295829773,-0.9117937088012696,-0.0111363111063838,10.073219299316406,7.912071228027344,63.66999435424805,25.85,1
-0.3684720695018768,-0.8706232309341431,-0.0183421913534402,-1.5569742918014526,7.898717880249023,63.78822326660156,25.85,1
-0.382006287574768,-0.8162134885787964,-0.0061731887981295,-14.917482376098633,7.890148639678955,63.86409378051758,25.85,1
-0.4018873274326324,-0.78129643201828,0.0016361775342375,-16.985530853271484,7.884649276733398,63.912784576416016,25.85,1
-0.4314391613006592,-0.8036708831787109,-0.0213410928845405,-5.368839740753174,7.881120204925537,63.94403076171875,25.85,1
-0.4783926904201507,-0.8348228335380554,-0.036086581647396,13.59689998626709,7.8788557052612305,63.96408081054688,25.85,1
-0.5253180861473083,-0.9723676443099976,-0.1071249023079872,30.998579025268555,7.877402305603027,63.97694778442383,25.85,1
-0.5442365407943726,-1.1837869882583618,-0.163908764719963,40.47500228881836,7.876469612121582,63.98520660400391,25.85,1
-0.5451818108558655,-1.1179438829421997,-0.2003493756055832,41.70203399658203,7.875871181488037,63.99050521850586,25.85,1
-0.4898106753826141,-1.0812873840332031,-0.2349304109811782,40.59428787231445,7.862174987792969,63.9939079284668,25.69,1
-0.4654721915721893,-1.1473277807235718,-0.2403292059898376,43.41940307617188,7.85338544845581,63.996089935302734,25.69,1
-0.45545095205307,-1.161719799041748,-0.2325982898473739,50.13336181640625,7.847744941711426,63.99748992919922,25.69,1
-0.4266287982463836,-1.0981847047805786,-0.2444303631782531,56.505558013916016,7.844125270843506,63.99839019775391,25.69,1
-0.3801435232162475,-1.02382493019104,-0.2576212882995605,62.17478561401367,7.84180212020874,63.998966217041016,25.69,1
-0.3503119349479675,-0.9481161832809448,-0.2492931336164474,71.3480453491211,7.840311050415039,63.99933624267578,25.69,1
-0.3367655277252197,-0.8771395683288574,-0.2215574979782104,84.90162658691406,7.839354515075684,63.99957275390625,25.69,1
-0.339267760515213,-0.8036019802093506,-0.1869650483131408,96.85609436035156,7.838740348815918,63.99972534179688,25.69,1
-0.3408735692501068,-0.7732031345367432,-0.1703633815050125,100.86997985839844,7.811262607574463,63.99982452392578,25.69,1
-0.3307085335254669,-0.7704882025718689,-0.1541116088628769,97.78180694580078,7.793629169464111,63.99988555908203,25.69,1
-0.3073918521404266,-0.8191258907318115,-0.1324866116046905,93.81883239746094,7.782312870025635,63.99992752075195,25.69,1
-0.2868307828903198,-0.8671320676803589,-0.1130111515522003,91.93123626708984,7.775050640106201,63.99995422363281,25.69,1
-0.2736358642578125,-0.9539174437522888,-0.1061106994748115,88.09385681152344,7.770390033721924,63.99996948242188,25.69,1
-0.2707659006118774,-1.2055333852767944,-0.1408668011426925,75.39224243164062,7.767399311065674,63.99998092651367,25.69,1
-0.2913152277469635,-1.3166260719299316,-0.1295846253633499,47.149993896484375,7.765480041503906,63.9999885559082,25.69,1
-0.3212959170341491,-1.096834659576416,-0.0215844400227069,-2.472259044647217,7.764248371124268,63.99999237060547,25.69,1
-0.2957536280155182,-0.9221985340118408,0.0533216409385204,-76.39073181152344,7.77447509765625,63.999996185302734,25.69,1
-0.2513731718063354,-1.0060492753982544,0.0734031796455383,-173.37794494628906,7.781038284301758,63.999996185302734,25.69,1
-0.2396856695413589,-1.0094798803329468,0.1030836775898933,-283.5643920898437,7.785249710083008,63.999996185302734,25.69,1
-0.2209897637367248,-1.006083607673645,0.1277286857366562,-381.0805358886719,7.787952423095703,63.999996185302734,25.69,1
-0.2089917957782745,-0.9199374914169312,0.1379466652870178,-433.8337707519531,7.789687156677246,63.999996185302734,25.69,1
-0.2068899720907211,-0.8534583449363708,0.1221128776669502,-429.14642333984375,7.790800094604492,63.999996185302734,25.69,1
-0.2447255700826645,-0.8387846946716309,0.1231472119688987,-378.4470825195313,7.79151439666748,63.999996185302734,25.69,1
-0.291397362947464,-0.8069769144058228,0.1294087618589401,-296.9660339355469,7.791973114013672,63.999996185302734,25.69,1
-0.3101530969142914,-0.7809667587280273,0.1334270685911178,-196.1860198974609,7.777118682861328,64.62694549560547,25.69,1
-0.3277872204780578,-0.7586771249771118,0.1360057890415191,-93.38543701171876,7.7675862312316895,65.02928924560547,25.69,1
-0.3558970987796783,-0.7219818234443665,0.1488562077283859,-6.094032764434815,7.761468410491943,65.28749084472656,25.69,1
-0.3851319551467895,-0.6984329223632812,0.1627006381750106,62.46358489990234,7.757542610168457,65.45318603515625,25.69,1
-0.4262843132019043,-0.7448961138725281,0.171585202217102,116.34065246582033,7.755023002624512,65.55952453613281,25.69,1
-0.4582912921905517,-0.8138979077339172,0.1716890186071396,153.16571044921875,7.753406047821045,65.62776184082031,25.69,1
-0.4564404189586639,-0.9309503436088562,0.1381690055131912,169.4930419921875,7.752368450164795,65.67155456542969,25.69,1
-0.4160682260990143,-1.1348166465759275,0.094266690313816,172.5407257080078,7.751702785491943,65.69966125488281,25.69,1
-0.4237463176250458,-1.30483078956604,0.0884838104248046,172.08189392089844,7.760456562042236,65.71769714355469,25.67,1
-0.4566625356674194,-1.2012206315994265,0.0735771358013153,170.515625,7.766074180603027,65.7292709350586,25.67,1
-0.4553951919078827,-1.1011430025100708,0.0360220223665237,167.0779266357422,7.769679069519043,65.7366943359375,25.67,1
-0.4433863162994385,-1.1544721126556396,0.0343124084174633,160.38282775878906,7.771992683410644,65.74146270751953,25.67,1
-0.4020930826663971,-1.1830979585647583,0.0388130508363246,146.370361328125,7.773477554321289,65.74452209472656,25.67,1
-0.3532023727893829,-1.134295105934143,0.0193102080374956,125.12555694580078,7.774430274963379,65.7464828491211,25.67,1
-0.293838232755661,-0.985422909259796,0.0291855037212371,108.99122619628906,7.775041580200195,65.74774169921875,25.67,1
-0.2669373154640198,-0.8786897659301758,0.0579139962792396,104.41941833496094,7.775434017181396,65.74855041503906,25.67,1
-0.249673843383789,-0.8157923817634583,0.0763502866029739,96.3803253173828,7.745388507843018,65.74906921386719,25.67,1
-0.2497906982898712,-0.7586351037025452,0.076986089348793,60.76224136352539,7.726107120513916,65.74940490722656,25.67,1
-0.2274745851755142,-0.7387481927871704,0.0606007911264896,-11.74272346496582,7.713733673095703,65.74961853027344,25.67,1
-0.1683711856603622,-0.7595725655555725,0.0332923270761966,-94.2627944946289,7.705792903900146,65.749755859375,25.67,1
-0.1472353488206863,-0.7729364633560181,0.0157673247158527,-152.4822235107422,7.70069694519043,65.74983978271484,25.67,1
-0.1896493434906005,-0.81509929895401,0.0045207869261503,-164.7696533203125,7.697426795959473,65.7499008178711,25.67,1
-0.2280637472867965,-0.8701457977294922,-0.0082943690940737,-131.32284545898438,7.695328235626221,65.74993896484375,25.67,1
-0.2583136856555938,-0.9334603548049928,-0.0165183972567319,-78.42509460449219,7.693981170654297,65.74996185302734,25.67,1
-0.2721285820007324,-1.0524609088897705,-0.0217961054295301,-39.6168098449707,7.681181907653809,65.7499771118164,25.67,1
-0.280994176864624,-1.1848063468933103,-0.0419763587415218,-21.6226749420166,7.67296838760376,65.74998474121094,25.67,1
-0.3762480020523071,-1.1745758056640625,0.0290397349745035,-16.09380340576172,7.667697429656982,65.74999237060547,25.67,1
-0.4597675204277038,-1.0616527795791626,0.1082004159688949,-28.957469940185547,7.6643147468566895,65.74999237060547,25.67,1
-0.4182033538818359,-1.0619562864303589,0.1254145354032516,-66.33538055419922,7.662143707275391,65.74999237060547,25.67,1
-0.3467476963996887,-1.084542155265808,0.1364615708589553,-104.35533142089844,7.660750389099121,65.74999237060547,25.67,1
-0.2896960079669952,-1.0486564636230469,0.1659420281648636,-105.91542053222656,7.65985631942749,65.74999237060547,25.67,1
-0.2586812973022461,-0.9752471446990968,0.1624697893857956,-64.90731811523438,7.659282684326172,65.74999237060547,25.67,1
-0.2555711567401886,-0.8889528512954712,0.1546437293291092,-9.08100414276123,7.630453586578369,66.0401840209961,25.67,1
-0.2983574569225311,-0.7943897247314453,0.1552191823720932,33.53767395019531,7.611952781677246,66.22640991210938,25.67,1
-0.3538041114807129,-0.7281067967414856,0.1555884778499603,56.1123161315918,7.600080013275146,66.34591674804688,25.67,1
-0.3837887942790985,-0.6967657804489136,0.1558254659175872,65.15032196044922,7.592460632324219,66.42261505126953,25.67,1
-0.3806401491165161,-0.6766529083251953,0.1615753322839737,68.15599060058594,7.587571144104004,66.47183227539062,25.67,1
-0.3842172920703888,-0.6693434119224548,0.1708630472421646,70.51834106445312,7.584433078765869,66.50341796875,25.67,1
-0.392110675573349,-0.698239266872406,0.1768233627080917,74.47052001953125,7.582419395446777,66.52368927001953,25.67,1
-0.425165057182312,-0.7839562296867371,0.158257246017456,76.59121704101562,7.581127166748047,66.53669738769531,25.67,1
-0.4407796859741211,-0.8669533133506775,0.1295492649078369,71.71847534179688,7.57387113571167,66.5450439453125,25.59,1
-0.4508002698421478,-1.065758228302002,0.0943328067660331,61.4477767944336,7.569214344024658,66.55039978027344,25.59,1
-0.4852197766304016,-1.2493175268173218,0.060537364333868,53.0116081237793,7.566226005554199,66.55384063720703,25.59,1
