acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.0572757273912429,-0.6105654835700989,0.7175047397613525,-0.8885294198989868,1.4749823808670044,74.5049819946289,24.17,0
-0.0927340015769004,-0.6549211740493774,0.7123531103134155,-1.043107032775879,1.4801981449127195,74.52827453613281,24.17,0
-0.0930979922413826,-0.6553972363471985,0.7202426195144653,-1.1673840284347534,1.4835453033447266,74.54322052001953,24.17,0
-0.0877338051795959,-0.6557027697563171,0.7197079062461853,-1.4119364023208618,1.485693335533142,74.55281066894531,24.17,0
-0.0954869240522384,-0.6614965796470642,0.7137669324874878,-1.7981607913970947,1.4870717525482178,74.55896759033203,24.17,0
-0.0948646590113639,-0.6708124876022339,0.7043566107749939,-2.131999254226685,1.487956404685974,74.56291961669922,24.17,0
-0.1000631004571914,-0.6711931228637695,0.6871220469474792,-2.274585962295532,1.488524079322815,74.5654525756836,24.17,0
-0.1201924830675125,-0.6602418422698975,0.6704641580581665,-2.1941263675689697,1.5462690591812134,74.56708526611328,24.17,0
-0.1331103593111038,-0.6532139778137207,0.6541762948036194,-1.7878170013427734,1.5833264589309692,74.56813049316406,24.17,0
-0.1469980776309967,-0.6375083327293396,0.6381258964538574,-0.9753544330596924,1.6071077585220337,74.56880187988281,24.17,0
-0.1559104174375534,-0.6330271363258362,0.6222279071807861,0.0762585029006004,1.6223692893981934,74.56922912597656,24.17,0
-0.1560320705175399,-0.635749101638794,0.6120254993438721,0.955329954624176,1.632163166999817,74.56950378417969,24.17,0
-0.1561101526021957,-0.6374959349632263,0.6166737079620361,1.390494704246521,1.6384483575820925,74.5696792602539,24.17,0
-0.1505624800920486,-0.6442147493362427,0.6252544522285461,1.74499249458313,1.642481803894043,74.56979370117188,24.17,0
-0.1526000797748565,-0.6709175705909729,0.6475543975830078,2.821559190750122,1.6450703144073486,74.56986999511719,24.17,0
-0.1539076864719391,-0.6936516761779785,0.6674630045890808,5.063693046569824,1.663716435432434,74.56275177001953,24.17,0
-0.1547468453645706,-0.7138388752937317,0.6970325112342834,8.404912948608398,1.6756824254989624,74.55818176269531,24.17,0
-0.1440898180007934,-0.7100005745887756,0.7104107141494751,13.18947410583496,1.683361530303955,74.55525207519531,24.17,0
-0.1260551959276199,-0.701939582824707,0.7133983373641968,20.55543708801269,1.6882895231246948,74.55337524414062,24.17,0
-0.1032860651612281,-0.6855709552764893,0.6761311888694763,31.186573028564453,1.6914520263671875,74.55216979980469,24.17,0
-0.0998696982860565,-0.6806643009185791,0.6130308508872986,43.93818664550781,1.6934815645217896,74.5513916015625,24.17,0
-0.1368616968393325,-0.7055043578147888,0.5501455664634705,56.746543884277344,1.6947839260101318,74.55089569091797,24.17,0
-0.1829921305179596,-0.73264080286026,0.4873983561992645,68.9106216430664,1.6956197023391724,74.55057525634766,24.17,0
-0.2014004290103912,-0.7444576621055603,0.4359352588653564,81.42433166503906,1.702582597732544,74.55036926269531,24.17,0
-0.1796271651983261,-0.7576388120651245,0.3805181086063385,94.64248657226562,1.707050919532776,74.55023956298828,24.17,0
-0.1600565761327743,-0.8052821159362793,0.3337590098381042,106.67188262939452,1.7099183797836304,74.55015563964844,24.17,0
-0.1530950665473938,-0.8582479357719421,0.3037517070770263,114.9935302734375,1.7117586135864258,74.55010223388672,24.17,0
-0.1318342536687851,-0.9706072211265564,0.3012880682945251,119.6496124267578,1.7129396200180054,74.55006408691406,24.17,0
-0.0790058597922325,-1.0651040077209473,0.3109025955200195,123.55475616455078,1.7136974334716797,74.55004119873047,24.17,0
-0.0115169892087578,-1.1481376886367798,0.2778882384300232,128.00978088378906,1.7141838073730469,74.5500259399414,24.17,0
-0.0073909405618906,-1.179032802581787,0.2343104183673858,126.76312255859376,1.7144958972930908,74.55001831054688,24.17,0
-0.0719163715839386,-1.159675121307373,0.2399313300848007,106.792724609375,1.7225000858306885,74.55001068115234,24.21,0
-0.1637050509452819,-1.1024702787399292,0.1987563073635101,61.6047248840332,1.727636694908142,74.55001068115234,24.21,0
-0.2170119732618332,-1.0601617097854614,0.1611369997262954,4.08478307723999,1.7309330701828003,74.55001068115234,24.21,0
-0.2288301885128021,-1.0609993934631348,0.1481906473636627,-41.902870178222656,1.7330485582351685,74.55001068115234,24.21,0
-0.2196211069822311,-1.0671347379684448,0.1510779708623886,-62.70586013793945,1.7344061136245728,74.55001068115234,24.21,0
-0.2193090319633484,-1.059876561164856,0.1529308855533599,-62.20219802856445,1.73527729511261,74.55001068115234,24.21,0
-0.2359020709991455,-1.0048387050628662,0.148522213101387,-54.95027542114258,1.735836386680603,74.55001068115234,24.21,0
-0.2409527599811554,-0.9527252316474916,0.1456929743289947,-57.10688781738281,1.7361952066421509,74.55001068115234,24.21,0
-0.255389541387558,-0.891292929649353,0.1382795572280883,-74.19330596923828,1.7524923086166382,74.55001068115234,24.21,0
-0.2702520191669464,-0.8518692255020142,0.1391198337078094,-94.98538970947266,1.762950778007507,74.55001068115234,24.21,0
-0.2629965841770172,-0.8321671485900879,0.1564523875713348,-105.00750732421876,1.7696624994277954,74.55001068115234,24.21,0
-0.2527426779270172,-0.8083279132843018,0.1899665296077728,-102.30713653564452,1.773969650268555,74.55001068115234,24.21,0
-0.2573578655719757,-0.793029248714447,0.2282672971487045,-93.87120056152344,1.7767337560653689,74.55001068115234,24.21,0
-0.2771129608154297,-0.8167980909347534,0.2640420794486999,-84.5094985961914,1.7785075902938845,74.55001068115234,24.21,0
-0.295388400554657,-0.8600404858589172,0.2814024984836578,-74.89404296875,1.779645919799805,74.55001068115234,24.21,0
-0.2903231978416443,-0.9437686800956726,0.2757501006126404,-64.61418914794922,1.780376434326172,74.55001068115234,24.21,0
-0.2702793180942535,-1.0870649814605713,0.2553293704986572,-53.71449279785156,1.7826813459396362,74.55717468261719,24.21,0
-0.2630141079425812,-1.229404330253601,0.2366267591714859,-42.854095458984375,1.7841604948043823,74.561767578125,24.21,0
-0.2807427942752838,-1.3319450616836548,0.1910378485918045,-32.58855056762695,1.7851097583770752,74.5647201538086,24.21,0
-0.2977178394794464,-1.336174249649048,0.1561837345361709,-22.622344970703125,1.7857189178466797,74.56661224365234,24.21,0
-0.3086114227771759,-1.1989439725875854,0.1114252805709838,-12.511476516723633,1.7861098051071167,74.56782531738281,24.21,0
-0.2988089919090271,-1.0493019819259644,0.0715063288807869,-2.7627596855163574,1.7863606214523315,74.568603515625,24.21,0
-0.2869205772876739,-0.9532703161239624,0.0402908697724342,5.675195217132568,1.7865216732025146,74.56910705566406,24.21,0
-0.245704635977745,-0.970011591911316,0.0258563607931137,12.899389266967772,1.7866250276565552,74.56942749023438,24.21,0
-0.196863517165184,-1.0031462907791138,0.022190898656845,20.541242599487305,1.7912817001342771,74.56963348388672,24.21,0
-0.1655200868844986,-1.041203498840332,0.0198386162519454,30.421541213989254,1.7942700386047363,74.56976318359375,24.21,0
-0.1454056799411773,-1.032039761543274,0.0071335076354444,40.43428802490234,1.7961877584457395,74.5698471069336,24.21,0
-0.1436929702758789,-1.0093656778335571,-0.0066176736727356,42.141639709472656,1.797418475151062,74.56990051269531,24.21,0
-0.1705827116966247,-0.9500325918197632,-0.0210401657968759,28.59891700744629,1.798208236694336,74.56993865966797,24.21,0
-0.193436786532402,-0.8951627016067505,-0.0191001407802104,4.739352226257324,1.798715114593506,74.56996154785156,24.21,0
-0.2025054395198822,-0.8375592827796936,0.0157315023243427,-17.12845802307129,1.7990403175354004,74.56997680664062,24.21,0
-0.1915318518877029,-0.7893971800804138,0.0492799952626228,-30.567251205444336,1.7992490530014038,74.56998443603516,24.21,0
-0.1676963120698928,-0.7640873193740845,0.0708094835281372,-36.86640548706055,1.8007601499557495,74.56999206542969,24.19,0
-0.1412044912576675,-0.7702359557151794,0.0678325518965721,-38.16816711425781,1.801729917526245,74.56999206542969,24.19,0
-0.129801332950592,-0.8021706938743591,0.0603243522346019,-36.17691040039063,1.8023523092269895,74.56999206542969,24.19,0
-0.1224834471940994,-0.867446780204773,0.0611037947237491,-33.68812561035156,1.8027516603469849,74.56999206542969,24.19,0
-0.1121894717216491,-0.9877060651779176,0.0616039969027042,-32.373992919921875,1.803007960319519,74.56999206542969,24.19,0
-0.1055833920836448,-1.109663724899292,0.0619249977171421,-31.32286834716797,1.8031724691390991,74.56999206542969,24.19,0
-0.1349306404590606,-1.1655380725860596,0.0677287727594375,-29.100645065307617,1.803277969360352,74.56999206542969,24.19,0
-0.1817528903484344,-1.1622105836868286,0.0882466211915016,-25.79369735717773,1.8033456802368164,74.56999206542969,24.19,0
-0.2397895753383636,-1.0817062854766846,0.1126093491911888,-22.456995010375977,1.808438777923584,74.56999206542969,24.19,0
-0.2490453124046325,-1.0300432443618774,0.1002550721168518,-19.46303939819336,1.8117072582244875,74.56999206542969,24.19,0
-0.2269962430000305,-1.013682246208191,0.086729034781456,-16.348691940307617,1.8138047456741333,74.56999206542969,24.19,0
-0.1960530877113342,-1.0087804794311523,0.0780488029122352,-13.210824012756348,1.8151508569717407,74.56999206542969,24.19,0
-0.1761955618858337,-0.9944392442703248,0.0780761018395423,-10.975001335144045,1.8160146474838257,74.56999206542969,24.19,0
-0.1914410144090652,-0.9460514783859252,0.0724958479404449,-9.837532997131348,1.8165689706802368,74.56999206542969,24.19,0
-0.2348113059997558,-0.8982056379318237,0.0801103115081787,-8.727818489074707,1.8169246912002563,74.56999206542969,24.19,0
-0.2626438736915588,-0.861903190612793,0.0849968343973159,-6.905069351196289,1.817152976989746,74.56999206542969,24.19,0
-0.2861029803752899,-0.8218130469322205,0.0713393986225128,-5.033148765563965,1.8195948600769043,74.54491424560547,24.19,0
-0.3067554533481598,-0.7960854768753052,0.0737703889608383,-3.982326030731201,1.8211619853973389,74.52882385253906,24.19,0
-0.3256067931652069,-0.7907705307006836,0.1033193320035934,-3.4154458045959477,1.8221676349639893,74.51850128173828,24.19,0
-0.3265089690685272,-0.8097508549690247,0.1222821474075317,-2.4390342235565186,1.8228130340576167,74.51187133789062,24.19,0
-0.3326857089996338,-0.8499201536178589,0.1344513893127441,-1.0278453826904297,1.8232271671295168,74.50762176513672,24.19,0
-0.3254540264606476,-0.9708606600761414,0.153456449508667,0.1106417924165725,1.8234928846359253,74.50489044189453,24.19,0
-0.3096176087856293,-1.0596688985824585,0.1600550413131714,0.6728761792182922,1.8236634731292725,74.50313568115234,24.19,0
-0.2770636081695556,-1.133454203605652,0.1474963128566742,1.0050252676010132,1.82377290725708,74.50201416015625,24.19,0
-0.25057452917099,-1.2423808574676514,0.1282412856817245,1.4510468244552612,1.824302077293396,74.50128936767578,24.19,0
-0.2503687143325805,-1.3066860437393188,0.1046889722347259,2.034631490707397,1.8246417045593264,74.50082397460938,24.19,0
-0.2782254815101623,-1.2359979152679443,0.0839766785502433,2.602601766586304,1.824859619140625,74.50052642822266,24.19,0
-0.296102374792099,-1.1514499187469482,0.053891398012638,2.959927082061768,1.824999451637268,74.50033569335938,24.19,0
-0.2851836383342743,-1.0803985595703125,0.0289866235107183,2.9921963214874268,1.8250892162323,74.50021362304688,24.19,0
-0.2669810652732849,-1.023606300354004,-0.0821579992771148,2.7513768672943115,1.8251467943191528,74.50013732910156,24.19,0
-0.2720930278301239,-1.026344656944275,-0.1366908848285675,2.26007080078125,1.8251837491989136,74.50009155273438,24.19,0
-0.0850492417812347,-1.039297580718994,-0.0709270164370536,1.3679840564727783,1.8252074718475344,74.50006103515625,24.19,0
-0.020993061363697,-1.0420122146606443,-0.0287235528230667,-0.0034201922826468,1.8247637748718264,74.50003814697266,24.17,0
-0.1478187292814254,-0.9989721775054932,-0.0464219935238361,-1.5104591846466064,1.8244789838790891,74.5000228881836,24.17,0
-0.2292081415653228,-0.965753734111786,-0.0689753890037536,-2.570736885070801,1.824296236038208,74.50001525878906,24.17,0
-0.2478525340557098,-0.9276427626609802,-0.0834488570690155,-2.871409177780152,1.82417905330658,74.50000762939453,24.17,0
-0.2150352299213409,-0.8751964569091797,-0.0759437680244445,-2.623706579208374,1.824103832244873,74.50000762939453,24.17,0
-0.1883772015571594,-0.8359416723251343,-0.0655296593904495,-2.310694694519043,1.824055552482605,74.50000762939453,24.17,0
-0.1712696105241775,-0.7939568758010864,-0.0532487109303474,-2.310445785522461,1.8240245580673216,74.50000762939453,24.17,0
-0.1602909415960312,-0.8006001114845276,-0.0453675054013729,-2.7437777519226074,1.8240046501159668,74.50000762939453,24.17,0
-0.1420499235391616,-0.8384499549865723,-0.0347120277583599,-3.426696300506592,1.8226147890090945,74.50000762939453,24.17,0
-0.1191483363509178,-0.9075220227241516,-0.0222761817276477,-3.911527633666992,1.8217227458953855,74.50000762939453,24.17,0
-0.0932558700442314,-0.963044047355652,-0.0142955714836716,-3.8608243465423584,1.821150302886963,74.50000762939453,24.17,0
-0.0934328958392143,-1.093837022781372,-0.0091740749776363,-3.3768813610076904,1.820783019065857,74.50000762939453,24.17,0
-0.1103398203849792,-1.2057613134384155,0.0276992544531822,-2.7546305656433105,1.8205472230911253,74.50000762939453,24.17,0
-0.1435808092355728,-1.2160123586654663,0.0569602064788341,-1.9253966808319087,1.820395946502685,74.50000762939453,24.17,0
-0.1593151986598968,-1.07145094871521,0.1037270724773407,-0.5620846152305603,1.8202989101409912,74.50000762939453,24.17,0
-0.1862059384584427,-0.9562886953353882,0.1505326777696609,1.1797940731048584,1.820236563682556,74.50000762939453,24.17,0
-0.2314517349004745,-0.9495574831962584,0.1525809466838836,2.4552645683288574,1.8243277072906492,74.47850799560547,24.17,0
-0.2045101374387741,-0.9452378153800964,0.1371020823717117,2.607429265975952,1.826953172683716,74.46471405029297,24.17,0
-0.1872205734252929,-0.9424656629562378,0.1327664256095886,1.8954176902771,1.828637957572937,74.45586395263672,24.17,0
-0.198516234755516,-0.9294911026954652,0.1187884956598281,1.0838147401809692,1.8297191858291624,74.45018005371094,24.17,0
-0.2169606834650039,-0.9155670404434204,0.1042204871773719,0.6382086873054504,1.8304131031036377,74.446533203125,24.17,0
-0.2455905973911285,-0.8898380398750305,0.0892738103866577,0.5027125477790833,1.8308583498001096,74.4441909790039,24.17,0
-0.2583658397197723,-0.8509355783462524,0.0852796658873558,0.4085938036441803,1.831144094467163,74.44268798828125,24.17,0
-0.2665642499923706,-0.8259701728820801,0.0883142277598381,0.2299688011407852,1.831327438354492,74.44172668457031,24.17,0
-0.2774232923984527,-0.8043510317802429,0.1182505041360855,0.0365208983421325,1.8305273056030276,74.44110870361328,24.17,0
-0.2731964588165283,-0.7904771566390991,0.1374618858098983,-0.0589622370898723,1.830013871192932,74.44071197509766,24.17,0
-0.2760817110538482,-0.8263558745384216,0.1553884148597717,0.0123174907639622,1.8296843767166135,74.44046020507812,24.17,0
-0.2779332995414734,-0.9109562635421752,0.1780881881713867,0.2300243526697158,1.829472899436951,74.44029998779297,24.17,0
-0.284719318151474,-0.9932368397712708,0.1926555931568145,0.4413875937461853,1.8293371200561523,74.44019317626953,24.17,0
-0.2946719527244568,-1.085224151611328,0.2020041048526764,0.54478520154953,1.8292500972747805,74.44012451171875,24.17,0
-0.2898634374141693,-1.1834408044815063,0.2080034464597702,0.6003920435905457,1.829194188117981,74.44007873535156,24.17,0
-0.2755820453166961,-1.2912527322769165,0.206255704164505,0.5823386907577515,1.8291583061218264,74.44004821777344,24.17,0
-0.2888081669807434,-1.242887020111084,0.1771452277898788,0.3772940337657928,1.8332667350769043,74.44003295898438,24.19,0
-0.302893728017807,-1.144675374031067,0.1472682505846023,0.1633089333772659,1.835903286933899,74.44002532958984,24.19,0
-0.3175308108329773,-1.031268835067749,0.1168993860483169,0.1979492306709289,1.8375952243804927,74.44001770019531,24.19,0
-0.3269240260124206,-0.9640887975692748,0.0862148478627204,0.3778127133846283,1.8386809825897217,74.44001007080078,24.19,0
-0.3049632012844085,-0.9713565111160278,0.0497299507260322,0.4502478241920471,1.839377760887146,74.44001007080078,24.19,0
-0.2796744406223297,-1.015204906463623,0.0151204969733953,0.3211863040924072,1.839824914932251,74.44001007080078,24.19,0
-0.2634455859661102,-1.037746548652649,-0.0014920849353075,0.0090772183611989,1.8401118516922,74.44001007080078,24.19,0
-0.2530308365821838,-1.024223566055298,-0.0177508573979139,-0.2485376149415969,1.840296030044556,74.44001007080078,24.19,0
-0.2407494634389877,-1.004349708557129,-0.0337825752794742,-0.1451668292284011,1.8431684970855715,74.44001007080078,24.19,0
-0.2272702157497406,-0.980400323867798,-0.0440708100795745,0.0859690606594085,1.8450119495391848,74.44001007080078,24.19,0
-0.2074244618415832,-0.9426398873329164,-0.0450754314661026,-0.1132110580801963,1.8461949825286863,74.44001007080078,24.19,0
-0.1890908181667328,-0.9016140699386596,-0.0401223674416542,-0.7784197330474854,1.846954107284546,74.44001007080078,24.19,0
-0.1661297976970672,-0.8584927320480347,-0.0313460007309913,-1.513413906097412,1.84744131565094,74.44001007080078,24.19,0
-0.1569925099611282,-0.8364177346229553,-0.0257138330489397,-2.1857151985168457,1.847754001617432,74.44001007080078,24.19,0
-0.1287376284599304,-0.8446423411369324,-0.0053061097860336,-2.867939710617065,1.8479546308517456,74.44001007080078,24.19,0
-0.088214173913002,-0.8555182218551636,0.0133881671354174,-3.406064033508301,1.8480833768844604,74.44001007080078,24.19,0
-0.0678063258528709,-0.8680955171585083,0.0309828519821167,-3.5866029262542725,1.8591830730438232,74.41851043701172,24.19,0
-0.0715030655264854,-0.9209490418434144,0.0590674318373203,-3.509003162384033,1.8663063049316408,74.40471649169922,24.19,0
-0.0738754272460937,-0.9940518140792848,0.0826882719993591,-3.462786912918091,1.8708775043487549,74.39585876464844,24.19,0
-0.0865934193134307,-1.0745515823364258,0.1090423166751861,-3.440293073654175,1.87381112575531,74.39017486572266,24.19,0
-0.1283417344093322,-1.0534406900405884,0.1483459174633026,-2.963705539703369,1.875693678855896,74.38652801513672,24.19,0
-0.1719267219305038,-0.9951107501983644,0.1791664808988571,-1.522182583808899,1.8769018650054927,74.38418579101562,24.19,0
-0.2110926061868667,-0.9464824199676514,0.1821520328521728,0.6711355447769165,1.8776772022247317,74.38268280029297,24.19,0
-0.2082381546497345,-0.9320688247680664,0.1672746539115905,2.562328577041626,1.8781747817993164,74.38172149658203,24.19,0
-0.1672219038009643,-0.9731990098953248,0.1465316712856292,3.267261743545532,1.8881341218948364,74.381103515625,24.19,0
-0.1576933562755584,-1.0219850540161133,0.1612088829278946,3.0067148208618164,1.894525408744812,74.38070678710938,24.19,0
-0.1739695817232132,-1.0364998579025269,0.1650301069021225,2.6066431999206543,1.898626923561096,74.38045501708984,24.19,0
-0.2235991507768631,-0.9954346418380736,0.1674823462963104,2.3857262134552,1.9012590646743772,74.38029479980469,24.19,0
-0.2554485499858856,-0.9466902613639832,0.1578605026006698,2.14005970954895,1.902948260307312,74.38018798828125,24.19,0
-0.2814854383468628,-0.8930178284645081,0.1348924338817596,1.810441374778748,1.9040322303771973,74.38011932373047,24.19,0
-0.3037921786308288,-0.8473783731460571,0.1257506161928177,1.5415900945663452,1.904727935791016,74.38007354736328,24.19,0
-0.3125095963478088,-0.8124918341636658,0.1310794800519943,1.3332310914993286,1.9051743745803835,74.38004302978516,24.19,0
-0.3069083988666534,-0.8236902952194214,0.1680858880281448,1.0633803606033323,1.9059197902679443,74.3800277709961,24.17,0
-0.3033138513565063,-0.8588657379150391,0.1918344646692276,0.8149716258049011,1.906398177146912,74.38002014160156,24.17,0
-0.328995943069458,-0.9206237196922302,0.2238682508468628,0.763034462928772,1.9067051410675049,74.38001251220703,24.17,0
-0.3342816829681396,-0.9938430786132812,0.2444256991147995,0.8586768507957458,1.9069021940231323,74.3800048828125,24.17,0
-0.3376737833023071,-1.052026629447937,0.2520205080509186,0.8949766159057617,1.907028555870056,74.3800048828125,24.17,0
-0.3342528641223907,-1.1285498142242432,0.245698869228363,0.8609505295753479,1.90710973739624,74.3800048828125,24.17,0
-0.3376552760601043,-1.2056468725204468,0.2360442280769348,0.925096333026886,1.907161831855774,74.3800048828125,24.17,0
-0.3398387432098388,-1.243927836418152,0.2130551189184188,1.148972749710083,1.907195210456848,74.3800048828125,24.17,0
-0.3188488781452179,-1.1733322143554688,0.1647153794765472,1.425199031829834,1.91410231590271,74.3800048828125,24.17,0
-0.3109765648841858,-1.1056368350982666,0.1280959397554397,1.645456075668335,1.9185349941253664,74.3800048828125,24.17,0
-0.2835334837436676,-1.0733894109725952,0.0934001505374908,1.6829097270965576,1.921379566192627,74.3800048828125,24.17,0
-0.2435309886932373,-1.0694881677627563,0.065536618232727,1.277036190032959,1.923205018043518,74.3800048828125,24.17,0
-0.1954685896635055,-1.083777904510498,0.0308620799332857,0.3072200715541839,1.9243764877319336,74.3800048828125,24.17,0
-0.1534293591976165,-1.0929481983184814,0.0030121838208287,-0.8525384664535522,1.9251283407211304,74.3800048828125,24.17,0
-0.1320487707853317,-1.0820399522781372,-0.0148602770641446,-1.6218827962875366,1.9256107807159424,74.3800048828125,24.17,0
-0.1407190412282943,-1.013464093208313,-0.0319275669753551,-1.864823341369629,1.9259203672409055,74.3800048828125,24.17,0
-0.1518809050321579,-0.9358693957328796,-0.0428803712129592,-1.9526597261428835,1.927496194839477,74.36209106445312,24.17,0
-0.1758372634649276,-0.8636825084686279,-0.0499092526733875,-2.2633910179138184,1.9285074472427368,74.35059356689453,24.17,0
-0.1856133043766021,-0.839748203754425,-0.048822209239006,-2.8747966289520264,1.9291564226150515,74.34321594238281,24.17,0
-0.1750936806201934,-0.8075952529907227,-0.0425268337130546,-3.63616681098938,1.9295729398727417,74.3384780883789,24.17,0
-0.1459516882896423,-0.7757657766342163,-0.038486823439598,-4.328977108001709,1.9298402070999143,74.33544158935547,24.17,0
-0.1272500455379486,-0.7721327543258667,-0.0302964020520448,-4.812991142272949,1.930011749267578,74.33349609375,24.17,0
-0.115248404443264,-0.8033879399299622,-0.0194424875080585,-5.005378723144531,1.9301217794418333,74.33224487304688,24.17,0
-0.1131442114710807,-0.851434588432312,-0.0124770691618323,-4.763419151306152,1.930192470550537,74.3314437866211,24.17,0
-0.1173916384577751,-0.8990615010261536,-0.0136048393324017,-4.045679092407227,1.935746431350708,74.33092498779297,24.17,0
-0.1201173886656761,-1.0191900730133057,-0.0199263524264097,-3.0405232906341557,1.9393105506896973,74.33059692382812,24.17,0
-0.1442577242851257,-1.1354660987854004,-0.0183853600174188,-1.8330078125,1.941597819328308,74.33038330078125,24.17,0
-0.1933362483978271,-1.1932920217514038,0.0217879805713892,-0.2197711914777755,1.9430656433105469,74.33024597167969,24.17,0
-0.2304297834634781,-1.1408370733261108,0.0923511087894439,1.746980905532837,1.9440076351165767,74.33016204833984,24.17,0
-0.2486365139484405,-1.0735877752304075,0.1432322412729263,3.277822256088257,1.9446121454238887,74.3301010131836,24.17,0
-0.1539628356695175,-1.0752133131027222,0.2094714641571045,3.4720613956451416,1.9450000524520876,74.33006286621094,24.17,0
-0.1379889100790023,-1.0482676029205322,0.2351866662502288,2.453871250152588,1.945249080657959,74.33003997802734,24.17,0
-0.1501288563013076,-1.030975341796875,0.2237003296613693,1.406372308731079,1.949999213218689,74.33002471923828,24.19,0
-0.1859084516763687,-0.9974870681762696,0.1771446466445922,1.3718461990356443,1.953047513961792,74.33001708984375,24.19,0
-0.2144675105810165,-0.9592029452323914,0.1360723376274109,2.3420627117156982,1.9550037384033203,74.33000946044922,24.19,0
-0.2271972894668579,-0.923438847064972,0.104116715490818,3.537904024124145,1.95625913143158,74.33000946044922,24.19,0
-0.2353665381669998,-0.8892919421195984,0.083609439432621,4.222926616668701,1.957064867019653,74.33000946044922,24.19,0
-0.2630001902580261,-0.8505851030349731,0.064851276576519,4.12873125076294,1.957581877708435,74.33000946044922,24.19,0
-0.2583427727222442,-0.842538595199585,0.0808022394776344,3.434166193008423,1.9579136371612549,74.33000946044922,24.19,0
-0.2497561424970626,-0.831777036190033,0.0910386443138122,2.6337592601776123,1.9581265449523928,74.33000946044922,24.19,0
-0.255441278219223,-0.8584575653076172,0.1199988797307014,2.292067766189575,1.955968141555786,74.33000946044922,24.19,0
-0.2534919083118438,-0.8979706764221191,0.1441816687583923,2.603011131286621,1.954583048820496,74.33000946044922,24.19,0
-0.2410453557968139,-0.9401212334632874,0.1429074704647064,3.1930572986602783,1.953694224357605,74.33000946044922,24.19,0
-0.2330578714609146,-0.9783665537834167,0.1308942139148712,3.621870994567871,1.9531238079071045,74.33000946044922,24.19,0
-0.239127516746521,-1.0085079669952393,0.1231847926974296,3.828989982604981,1.952757716178894,74.33000946044922,24.19,0
-0.2206315696239471,-1.0334488153457642,0.1126395538449287,3.901003360748291,1.9525227546691892,74.33000946044922,24.19,0
-0.2143597155809402,-1.071845531463623,0.0946766808629036,3.807497024536133,1.952371954917908,74.33000946044922,24.19,0
-0.2439214438199997,-1.1412684917449951,0.083149142563343,3.593439102172852,1.952275276184082,74.33000946044922,24.19,0
-0.2460991293191909,-1.1298424005508425,0.0645558834075927,3.362922191619873,1.952213168144226,74.4410629272461,24.19,0
-0.2474966496229171,-1.0833253860473633,0.0414282493293285,2.9892873764038086,1.952173352241516,74.51233673095703,24.19,0
-0.2427957206964492,-1.0086911916732788,0.026586266234517,2.215706348419189,1.9521477222442627,74.55807495117188,24.19,0
-0.2341811656951904,-0.9719908833503724,0.0170615352690219,1.0170817375183103,1.952131271362305,74.5874252319336,24.19,0
-0.2118595093488693,-1.0100141763687134,0.0053513366729021,-0.4041553139686584,1.952120780944824,74.60626220703125,24.19,0
-0.158350333571434,-1.0568064451217651,-0.0021635945886373,-1.7067241668701172,1.95211398601532,74.61834716796875,24.19,0
-0.1240112259984016,-1.0756394863128662,-0.0125840194523334,-2.4996469020843506,1.952109694480896,74.62610626220703,24.19,0
