acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2550764977931976,-0.8464667201042175,0.4269177913665771,-1.473044514656067,6.910351753234863,89.88855743408203,26.57,2
-0.2532578110694885,-0.8454934358596802,0.4195134043693542,5.471077919006348,6.861140251159668,89.88907623291016,26.57,2
-0.2576884627342224,-0.8448688387870789,0.4035661518573761,13.714198112487791,6.829559326171875,89.889404296875,26.57,2
-0.2605317831039428,-0.8444679975509644,0.3821365535259247,31.85844039916992,6.809292316436768,89.88961791992188,26.57,2
-0.2623564600944519,-0.8330152034759521,0.357188731431961,58.71039962768555,6.796286106109619,89.88975524902344,26.57,2
-0.2635274529457092,-0.8200677037239075,0.3243853449821472,85.00994110107422,6.787939548492432,89.88983917236328,26.57,2
-0.2586811482906341,-0.817356526851654,0.2921384572982788,106.0289306640625,6.775448799133301,89.91139221191406,26.57,2
-0.2499732822179794,-0.826812207698822,0.2602487206459045,127.2668228149414,6.767432689666748,89.92522430419922,26.57,2
-0.2611784040927887,-0.8440758585929871,0.211794838309288,152.43197631835938,6.762288570404053,89.93409729003906,26.57,2
-0.318749189376831,-0.8551546931266785,0.1751021593809127,178.0968475341797,6.7589874267578125,89.9397964477539,26.57,2
-0.3389014601707458,-0.8678622245788574,0.1739460080862045,195.7242431640625,6.756868839263916,89.94345092773438,26.57,2
-0.318247377872467,-0.8872126936912537,0.2179862558841705,178.0032958984375,6.755509376525879,89.94579315185547,26.57,2
-0.2490150481462478,-0.8940329551696777,0.2462487518787384,119.69927978515624,6.754636764526367,89.94729614257812,26.57,2
-0.2381723672151565,-0.8704209327697754,0.2867770791053772,45.85906982421875,6.754076957702637,89.9482650756836,26.57,2
-0.2480074763298034,-0.855268120765686,0.335176944732666,-22.567790985107425,6.796867847442627,89.94888305664062,26.57,2
-0.2431235313415527,-0.923912763595581,0.3438460826873779,-74.82044219970703,6.824328899383545,89.94927978515625,26.57,2
-0.2567826211452484,-1.007149338722229,0.3326161205768585,-96.824462890625,6.841951370239258,89.94953918457031,26.57,2
-0.327123761177063,-1.0773590803146362,0.2918227314949035,-78.6162109375,6.853260517120361,89.94969940185547,26.57,2
-0.3610691130161285,-1.0720356702804563,0.288034975528717,-39.65705871582031,6.860518455505371,89.9498062133789,26.57,2
-0.3436688482761383,-1.0518261194229126,0.2912019789218902,-19.065467834472656,6.865176200866699,89.94987487792969,26.57,2
-0.2933179438114166,-0.9996723532676696,0.2820388376712799,-36.99788284301758,6.868165016174316,89.94992065429688,26.57,2
-0.2722011804580688,-0.9494097828865052,0.2761584520339966,-83.66168975830078,6.870083332061768,89.949951171875,26.57,2
-0.2754429876804352,-0.9059585928916932,0.2499936670064926,-137.40689086914062,6.925481796264648,89.94996643066406,26.57,2
-0.2887189388275146,-0.8948674201965332,0.210811510682106,-178.48939514160156,6.961033344268799,89.9499740600586,26.57,2
-0.297238677740097,-0.8933475613594055,0.1800688952207565,-194.9945373535156,6.9838480949401855,89.94998168945312,26.57,2
-0.3083039224147796,-0.9091655015945436,0.1435467302799224,-187.60922241210932,6.9984893798828125,89.94998931884766,26.57,2
-0.3098072111606598,-0.9193165302276612,0.1201089024543762,-167.49691772460938,7.007885456085205,89.94998931884766,26.57,2
-0.3107719123363495,-0.9202331304550172,0.0938723012804985,-144.2399444580078,7.013915061950684,89.94998931884766,26.57,2
-0.3113910257816314,-0.937614679336548,0.0714373886585235,-119.08670043945312,7.017784595489502,89.94998931884766,26.57,2
-0.3173860907554626,-0.9655624628067015,0.0570399537682533,-90.42369842529295,7.020267963409424,89.94998931884766,26.57,2
-0.3100378513336181,-1.0114866495132446,0.0422027334570884,-59.0031852722168,7.063175678253174,89.94998931884766,26.63,2
-0.2941266000270843,-1.052153706550598,0.0326810590922832,-28.81884384155273,7.09071159362793,89.94998931884766,26.63,2
-0.2839156985282898,-1.128631353378296,0.0265705976635217,-3.662412881851196,7.108382701873779,89.94998931884766,26.63,2
-0.2941562533378601,-1.166514873504639,0.0226492546498775,16.311311721801758,7.119722843170166,89.94998931884766,26.63,2
-0.2951302528381347,-1.062077522277832,0.0705127269029617,33.77589797973633,7.127000331878662,89.94998931884766,26.63,2
-0.2453753501176834,-0.9894577860832214,0.0900332033634185,50.60114288330078,7.131670475006104,89.94998931884766,26.63,2
-0.1966521888971328,-0.9820390939712524,0.0969625487923622,65.84101104736328,7.13466739654541,89.94998931884766,26.63,2
-0.1709822565317154,-1.0276581048965454,0.0846160799264907,78.26860046386719,7.136590957641602,89.94998931884766,26.63,2
-0.1601065397262573,-1.0401405096054075,0.0878883749246597,88.83769989013672,7.177302837371826,89.96790313720703,26.63,2
-0.1643226742744445,-0.9697821140289308,0.0955861210823059,99.79045867919922,7.203429698944092,89.97940063476562,26.63,2
-0.1614305824041366,-0.8966412544250488,0.1005260944366455,110.75655364990234,7.22019624710083,89.98677825927734,26.63,2
-0.1595745980739593,-0.8497036695480347,0.109294056892395,117.93010711669922,7.230956077575684,89.99151611328125,26.63,2
-0.1527857631444931,-0.8251796364784241,0.1205186024308204,119.58879852294922,7.237861156463623,89.99455261230469,26.63,2
-0.1540268510580063,-0.8038437366485596,0.1165263205766677,119.55340576171876,7.242292404174805,89.99650573730469,26.63,2
-0.1716166287660598,-0.7845538258552551,0.1139643043279647,119.8674545288086,7.245136260986328,89.99775695800781,26.63,2
-0.1996980607509613,-0.7721746563911438,0.1179179251194,111.76099395751952,7.2469611167907715,89.9985580444336,26.63,2
-0.223316878080368,-0.7642304301261902,0.126052901148796,82.38710021972656,7.278888702392578,89.99907684326172,26.63,2
-0.260865181684494,-0.7647300362586975,0.1480667889118194,26.679088592529297,7.299377918243408,89.99940490722656,26.63,2
-0.2961570620536804,-0.7874417901039124,0.173389583826065,-51.778995513916016,7.312526702880859,89.99961853027344,26.63,2
-0.3076098263263702,-0.8523968458175659,0.1840425282716751,-139.74949645996094,7.320964813232422,89.999755859375,26.63,2
-0.2869706749916076,-0.9780478477478028,0.1628900915384292,-211.261459350586,7.326379776000977,89.99983978271484,26.63,2
-0.2849211990833282,-1.1594433784484863,0.1325223594903946,-243.35723876953125,7.329854965209961,89.9999008178711,26.63,2
-0.378768116235733,-1.3262325525283811,0.1130340918898582,-232.1985015869141,7.332085132598877,89.99993896484375,26.63,2
-0.4781781136989593,-1.315714955329895,0.0893320962786674,-180.77474975585932,7.333516120910644,89.99996185302734,26.63,2
-0.4748004078865051,-1.118641018867493,0.0741215199232101,-96.3460693359375,7.322958469390869,89.9999771118164,26.63,2
-0.3998617231845855,-1.1265169382095337,0.0923491194844245,-8.45256519317627,7.316183090209961,89.99998474121094,26.63,2
-0.3517704010009765,-1.1595600843429563,0.1040465459227562,46.28294372558594,7.311834812164307,89.99999237060547,26.63,2
-0.3265059292316437,-1.135983109474182,0.0443799830973148,71.63578033447266,7.309044361114502,89.99999237060547,26.63,2
-0.2990970909595489,-1.0536794662475586,0.0004916478646919,98.49586486816406,7.307253837585449,89.99999237060547,26.63,2
-0.2815077006816864,-0.9056995511054992,0.0059132855385541,134.84616088867188,7.30610466003418,89.99999237060547,26.63,2
-0.3038064837455749,-0.8275279402732849,0.00939258094877,166.8184356689453,7.305366992950439,89.99999237060547,26.63,2
-0.3293120861053467,-0.7773618698120117,0.0004298430576454,184.9898223876953,7.304893970489502,89.99999237060547,26.63,2
-0.3232890367507934,-0.7619615197181702,-0.0109197003766894,184.2948608398437,7.328919887542725,89.99999237060547,26.63,2
-0.2914349138736725,-0.7688717842102051,-0.0126054091379046,153.81256103515625,7.344338417053223,89.99999237060547,26.63,2
-0.2486016750335693,-0.8012952208518982,-0.0080894259735941,94.37671661376952,7.3542327880859375,89.99999237060547,26.63,2
-0.2323093116283416,-0.8556894063949585,-0.0051913280040025,16.739892959594727,7.36058235168457,89.99999237060547,26.63,2
-0.2386471331119537,-0.9241830706596376,-0.0033314954489469,-68.48954772949219,7.364657402038574,89.99999237060547,26.63,2
-0.2651054859161377,-1.0409094095230105,-0.0189312845468521,-155.2489471435547,7.36727237701416,89.99999237060547,26.63,2
-0.2708893716335296,-1.1214154958724976,-0.0121490089222788,-233.29214477539065,7.368950843811035,89.99999237060547,26.63,2
-0.2746011316776275,-1.161884069442749,-0.0021987599320709,-248.8325958251953,7.370027542114258,89.99999237060547,26.63,2
-0.3049720227718353,-1.0814968347549438,0.0657622516155242,-190.7330322265625,7.361537933349609,90.03223419189453,26.63,2
-0.3188645243644714,-0.9459422826766968,0.1373645961284637,-101.9306411743164,7.3560895919799805,90.05292510986328,26.63,2
-0.282997727394104,-0.9597110748291016,0.1441304385662078,-21.79894256591797,7.352593421936035,90.06620788574219,26.63,2
-0.226393848657608,-1.0189270973205566,0.1204834878444671,34.318145751953125,7.350349426269531,90.0747299194336,26.63,2
-0.201264277100563,-1.0121463537216189,0.1165037900209426,68.61122131347656,7.348909378051758,90.0802001953125,26.63,2
-0.2187242209911346,-0.9350237846374512,0.1083520725369453,83.85822296142578,7.34798526763916,90.08370971679688,26.63,2
-0.2411245554685592,-0.8575420379638672,0.1031207665801048,79.94310760498047,7.3473920822143555,90.0859603881836,26.63,2
-0.2890864312648773,-0.8022209405899048,0.0997636169195175,55.05384063720703,7.347011566162109,90.08740997314452,26.63,2
-0.3366589546203613,-0.7779146432876587,0.0976091921329498,19.31269073486328,7.351357460021973,90.0883331298828,26.63,2
-0.3503949344158172,-0.7567184567451477,0.1018243804574012,-20.082275390625,7.354146480560303,90.08892822265624,26.63,2
-0.3592098951339721,-0.720724880695343,0.110127218067646,-63.15118408203125,7.355936527252197,90.0893096923828,26.63,2
-0.381660133600235,-0.6976262927055359,0.1210532784461975,-120.86963653564452,7.357085227966309,90.0895538330078,26.63,2
-0.4408496022224426,-0.7275851368904114,0.1168694496154785,-200.023193359375,7.357822418212891,90.08971405029295,26.63,2
-0.4956273138523102,-0.7859954237937927,0.1029889583587646,-288.1068420410156,7.358295440673828,90.08981323242188,26.63,2
-0.5363782644271851,-0.8906530737876892,0.082885704934597,-363.6824035644531,7.3585991859436035,90.08988189697266,26.63,2
-0.5289432406425476,-1.1873250007629397,0.0475935004651546,-365.601806640625,7.35879373550415,90.08992004394533,26.63,2
-0.5297696590423584,-1.276952028274536,0.0305427685379982,-276.42010498046875,7.340557098388672,90.08995056152344,26.63,2
-0.4463333785533905,-1.1273518800735474,0.0196005906909704,-158.54615783691406,7.328853607177734,90.0899658203125,26.63,2
-0.4039843380451202,-1.165693759918213,-0.0098125673830509,-29.28104019165039,7.321343421936035,90.08997344970705,26.63,2
-0.3936004936695099,-1.2518748044967651,-0.0566771104931831,105.71436309814452,7.316523551940918,90.08998107910156,26.63,2
-0.3701434135437011,-1.1728342771530151,-0.1091431751847267,211.72837829589844,7.313430309295654,90.0899887084961,26.63,2
-0.3271011412143707,-1.0605350732803345,-0.1260195523500442,246.3151397705078,7.311445236206055,90.0899887084961,26.63,2
-0.310674637556076,-0.9492835402488708,-0.1256542950868606,220.9665679931641,7.310171604156494,90.0899887084961,26.63,2
-0.3113285899162292,-0.8778886795043945,-0.1254198849201202,191.65875244140625,7.309354305267334,90.0899887084961,26.63,2
-0.3285415768623352,-0.8544626832008362,-0.1420627832412719,206.50181579589844,7.313420295715332,90.0899887084961,26.59,2
-0.3115990161895752,-0.8394292593002319,-0.1527432352304458,252.3437957763672,7.3160295486450195,90.0899887084961,26.59,2
-0.2839329242706299,-0.8241838812828064,-0.1595973372459411,291.0915832519531,7.317704200744629,90.0899887084961,26.59,2
-0.2437873184680938,-0.8423891663551331,-0.1528003513813018,295.7555236816406,7.318778991699219,90.0899887084961,26.59,2
-0.2068286389112472,-0.8876588940620422,-0.1484384387731552,260.3756103515625,7.3194684982299805,90.0899887084961,26.59,2
-0.2166973352432251,-0.9335037469863892,-0.1400414407253265,187.54342651367188,7.319911003112793,90.0899887084961,26.59,2
-0.2566171288490295,-1.0356954336166382,-0.1290549635887146,87.64923858642578,7.320195198059082,90.0899887084961,26.59,2
-0.30462646484375,-1.0732872486114502,-0.1220044642686843,-12.390326499938965,7.320377349853516,90.0899887084961,26.59,2
-0.3802182972431183,-0.940673828125,-0.0503065697848796,-95.7065887451172,7.323248863220215,90.18313598632812,26.59,2
-0.4007399082183838,-0.8443745970726013,0.0069005615077912,-147.15000915527344,7.325091361999512,90.24291229248048,26.59,2
-0.3747250735759735,-0.9337152242660522,0.038015030324459,-156.36798095703125,7.326273918151855,90.28128051757812,26.59,2
-0.3076502680778503,-1.0190377235412598,0.0243958588689565,-135.57901000976562,7.327032566070557,90.30590057373048,26.59,2
-0.2366166561841964,-1.0514017343521118,0.0212536323815584,-97.79393768310548,7.327519416809082,90.32170104980467,26.59,2
-0.2134224623441696,-1.0105955600738523,0.0416282303631305,-56.39228439331055,7.327832221984863,90.33184051513672,26.59,2
-0.2321244180202484,-0.973212957382202,0.0547034740447998,-31.84007453918457,7.328032970428467,90.33834838867188,26.59,2
-0.2665173411369324,-0.9716140627861024,0.0407033152878284,-33.068870544433594,7.328161716461182,90.34252166748048,26.59,2
-0.2661976516246795,-0.9593924283981324,0.0261210445314645,-48.19490814208984,7.3254899978637695,90.34519958496094,26.59,2
-0.254796952009201,-0.945951521396637,0.0167629830539226,-67.51398468017578,7.323775291442871,90.34691619873048,26.59,2
-0.2530784010887146,-0.909337043762207,0.0107575180009007,-85.92341613769531,7.322674751281738,90.3480224609375,26.59,2
-0.2687688767910003,-0.869046688079834,0.0069035557098686,-105.75533294677734,7.321968555450439,90.3487319946289,26.59,2
-0.312424749135971,-0.8207995295524597,-0.0011674695415422,-127.1915512084961,7.321515560150146,90.34918212890624,26.59,2
-0.3572339117527008,-0.8346194624900818,-0.0119447642937302,-134.44212341308594,7.321224689483643,90.34947204589844,26.59,2
-0.3971853852272033,-0.8602816462516785,-0.0300565604120492,-108.41753387451172,7.321038246154785,90.34966278076172,26.59,2
-0.4340195059776306,-0.9103367924690248,-0.0640707686543464,-55.57184219360352,7.320918560028076,90.34978485107422,26.59,2
-0.4408642053604126,-0.9760459661483764,-0.1026924476027488,-4.537392139434815,7.307070255279541,90.34986114501952,26.59,2
-0.4508545100688934,-1.113376498222351,-0.1498687118291854,29.327760696411133,7.298183441162109,90.34990692138672,26.59,2
-0.4236790537834167,-1.0951496362686155,-0.1857414990663528,52.04209518432617,7.29248046875,90.34993743896484,26.59,2
-0.4118371903896332,-1.178614854812622,-0.242349237203598,69.0908203125,7.288820266723633,90.34996032714844,26.59,2
-0.4210310876369476,-1.226580262184143,-0.2954701483249664,77.23014068603516,7.286471366882324,90.3499755859375,26.59,2
-0.4101378619670868,-1.251763939857483,-0.3351578712463379,79.8095474243164,7.284964084625244,90.34998321533205,26.59,2
-0.3695605993270874,-1.1279809474945068,-0.3102471828460693,86.73841094970703,7.283997058868408,90.34999084472656,26.59,2
-0.3491182029247284,-1.0093597173690796,-0.2718698382377624,102.64561462402344,7.283376216888428,90.34999084472656,26.59,2
-0.335999459028244,-0.9332354664802552,-0.2416437119245529,123.08936309814452,7.277927875518799,90.34999084472656,26.63,2
-0.3107872903347015,-0.8787855505943298,-0.2110507637262344,136.044189453125,7.274431705474853,90.34999084472656,26.63,2
-0.2834120094776153,-0.8438426852226257,-0.1858202069997787,126.8748779296875,7.272188186645508,90.34999084472656,26.63,2
-0.2490508109331131,-0.8158206343650818,-0.1528353542089462,93.96359252929688,7.270748138427734,90.34999084472656,26.63,2
-0.2214019894599914,-0.8202287554740906,-0.1316675841808319,55.97625732421875,7.269824028015137,90.34999084472656,26.63,2
-0.2036585658788681,-0.834253191947937,-0.1292788684368133,28.71419715881348,7.269230842590332,90.34999084472656,26.63,2
-0.2034674137830734,-0.9384154081344604,-0.1277459263801574,13.508241653442385,7.268850326538086,90.34999084472656,26.63,2
-0.2201380580663681,-1.0668362379074097,-0.1155666261911392,7.626282691955566,7.268606185913086,90.34999084472656,26.63,2
-0.2868140637874603,-1.222020387649536,-0.1413373053073883,8.971080780029297,7.27808952331543,90.44672393798828,26.63,2
-0.3799828588962555,-1.0809043645858765,-0.0683110505342483,11.242046356201172,7.284175395965576,90.50880432128906,26.63,2
-0.4341754615306854,-0.9679531455039978,-0.010251454077661,8.697684288024902,7.28808069229126,90.54864501953124,26.63,2
-0.3849865198135376,-1.0857919454574585,-0.0569587647914886,2.450502395629883,7.290586948394775,90.57421112060548,26.63,2
-0.3198332488536834,-1.1558163166046145,-0.07013950496912,-3.1850688457489014,7.292195320129394,90.59061431884766,26.63,2
-0.2052505761384964,-1.0887984037399292,-0.0338159464299678,-9.02285099029541,7.293227672576904,90.60114288330078,26.63,2
-0.1429135501384735,-0.967421293258667,-0.0161033533513546,-18.45833396911621,7.293889999389648,90.60790252685548,26.63,2
-0.130898118019104,-0.8839306831359863,-0.0215297546237707,-30.20261573791504,7.294315338134766,90.61223602294922,26.63,2
-0.1847628206014633,-0.8639378547668457,-0.0362076535820961,-39.11512756347656,7.294588088989258,90.61502075195312,26.63,2
-0.2305256277322769,-0.8567054271697998,-0.0400293096899986,-42.015174865722656,7.294763088226318,90.61680603027344,26.63,2
-0.2431002408266067,-0.8464662432670593,-0.0480796061456203,-41.60132598876953,7.294875621795654,90.61795043945312,26.63,2
-0.2287788093090057,-0.8566886782646179,-0.0532458201050758,-41.80863952636719,7.294947624206543,90.61868286132812,26.63,2
-0.2307836860418319,-0.8576510548591614,-0.0509634241461753,-42.4324951171875,7.294993877410889,90.61915588378906,26.63,2
-0.2376680821180343,-0.8078886866569519,-0.0103142941370606,-40.540000915527344,7.295023441314697,90.61946105957033,26.63,2
-0.2420860826969146,-0.770356297492981,0.0325652994215488,-36.28748321533203,7.295042514801025,90.6196517944336,26.63,2
-0.2673124074935913,-0.7910524010658264,0.0600829571485519,-32.85269546508789,7.295054912567139,90.6197738647461,26.63,2
-0.3002945184707641,-0.8603116869926453,0.066546656191349,-32.099388122558594,7.294144630432129,90.61985778808594,26.63,2
-0.315862774848938,-0.938344955444336,0.0483035892248153,-33.439491271972656,7.29356050491333,90.61991119384766,26.63,2
-0.2922669351100921,-1.0723888874053955,0.0198029149323701,-33.80509567260742,7.293185710906982,90.61994171142578,26.63,2
-0.3331022262573242,-1.225583791732788,0.0071105971001088,-27.99591445922852,7.29294490814209,90.61996459960938,26.63,2
-0.3816990554332733,-1.1951466798782349,0.0101609462872147,-16.311016082763672,7.292790412902832,90.61997985839844,26.63,2
-0.3681035339832306,-1.108440637588501,-0.0382614880800247,-8.497055053710938,7.292691230773926,90.61998748779295,26.63,2
-0.3537809252738952,-1.1311664581298828,-0.0637384429574012,-10.654820442199709,7.292627811431885,90.6199951171875,26.63,2
-0.3613828122615814,-1.1569461822509766,-0.0520992130041122,-16.306398391723633,7.292586803436279,90.6199951171875,26.63,2
-0.3494679629802704,-1.1455012559890747,-0.0670209228992462,-17.966421127319336,7.278330326080322,90.6199951171875,26.61,2
-0.2914417088031769,-1.0317988395690918,-0.0654012709856033,-14.983417510986328,7.269181251525879,90.6199951171875,26.61,2
-0.2933882176876068,-0.914048969745636,-0.0251774471253156,-8.358010292053223,7.263309955596924,90.6199951171875,26.61,2
-0.3058329224586487,-0.8384838700294495,0.0062336619012057,1.8265389204025269,7.259541988372803,90.6199951171875,26.61,2
-0.2858303487300873,-0.8067838549613953,0.0151959536597132,11.91989517211914,7.257123947143555,90.6199951171875,26.61,2
-0.2394072115421295,-0.8032339215278625,0.0097518879920244,16.57011604309082,7.255572319030762,90.6199951171875,26.61,2
-0.1704310923814773,-0.8177491426467896,-0.0049373479560017,14.617570877075195,7.254576683044434,90.6199951171875,26.61,2
-0.1541550606489181,-0.8270641565322876,-0.0199618283659219,9.814207077026367,7.253937721252441,90.6199951171875,26.61,2
-0.1549055874347686,-0.8554331064224243,-0.0296036750078201,6.090404033660889,7.250314235687256,90.71314239501952,26.61,2
-0.172180563211441,-0.929616391658783,-0.0581823550164699,5.513464450836182,7.247989177703857,90.77291870117188,26.61,2
-0.1776688694953918,-0.9996140599250792,-0.0821202769875526,9.768322944641112,7.24649715423584,90.811279296875,26.61,2
-0.1811909526586532,-1.0837188959121704,-0.0862867161631584,20.77817916870117,7.245539665222168,90.83589935302734,26.61,2
-0.2002445459365844,-1.1768770217895508,-0.1057538166642189,38.12924575805664,7.244925022125244,90.85169982910156,26.61,2
-0.2292653620243072,-1.1638894081115725,-0.0958555862307548,55.87401580810547,7.24453067779541,90.8618392944336,26.61,2
-0.2310959249734878,-1.0324037075042725,6.092351395636797e-05,66.50566101074219,7.244277477264404,90.86834716796876,26.61,2
-0.2042818069458007,-1.0319904088974,0.0336257442831993,66.42123413085938,7.244114875793457,90.87252044677734,26.61,2
-0.1310963034629821,-1.07090961933136,0.0271768420934677,57.29955291748047,7.239879131317139,90.8751983642578,26.61,2
-0.1065211594104766,-1.023114562034607,0.0342338569462299,41.600868225097656,7.237161159515381,90.87691497802734,26.61,2
-0.1299346685409546,-0.9420625567436218,0.0443604178726673,20.0334529876709,7.235416889190674,90.87802124023438,26.61,2
-0.1785467565059662,-0.845265805721283,0.056456834077835,-5.511547565460205,7.234297275543213,90.87873077392578,26.61,2
-0.2097432017326355,-0.7943428158760071,0.0586218424141407,-29.464094161987305,7.233579158782959,90.87918090820312,26.61,2
-0.212969958782196,-0.7728589177131653,0.0544134490191936,-45.73826599121094,7.233118057250977,90.87947082519533,26.61,2
-0.2094429284334182,-0.7814628481864929,0.0461149699985981,-54.906700134277344,7.232821941375732,90.8796615600586,26.61,2
-0.2127772569656372,-0.7813866138458252,0.0407894812524318,-62.90419387817383,7.232632160186768,90.8797836303711,26.61,2
-0.2317103594541549,-0.7813376784324646,0.0485674403607845,-71.45429992675781,7.240772724151611,90.8798599243164,26.61,2
-0.2494583129882812,-0.7980995774269104,0.059156659990549,-75.63004302978516,7.245996952056885,90.8799057006836,26.61,2
-0.2552501559257507,-0.8984208106994629,0.0155722433701157,-73.55213165283203,7.249349594116211,90.87993621826172,26.61,2
-0.21978260576725,-1.0019856691360474,-0.0291910506784915,-71.15821075439453,7.251501083374023,90.87995910644533,26.61,2
-0.1914237886667251,-1.1020342111587524,-0.0691131055355072,-74.476318359375,7.252881526947021,90.87997436523438,26.61,2
-0.2292024791240692,-1.1830329895019531,-0.089135006070137,-82.60649871826172,7.253767490386963,90.8799819946289,26.61,2
-0.2534466683864593,-1.1734378337860107,-0.1075816825032234,-86.9820785522461,7.254336357116699,90.87998962402344,26.61,2
-0.1794408112764358,-1.195268988609314,-0.1586041301488876,-71.18933868408203,7.254701137542725,90.87998962402344,26.61,2
-0.1095570102334022,-1.2428656816482544,-0.1745540648698806,-25.00300979614257,7.241623401641846,90.87998962402344,26.63,2
-0.0591118372976779,-1.267812728881836,-0.2015831470489502,31.0402946472168,7.233230590820312,90.87998962402344,26.63,2
-0.032336801290512,-1.121486783027649,-0.2133310735225677,61.63180541992188,7.227844715118408,90.87998962402344,26.63,2
-0.0319474451243877,-0.982801079750061,-0.1984791159629821,64.94862365722656,7.224388122558594,90.87998962402344,26.63,2
-0.0484909042716026,-0.90499609708786,-0.2001435458660125,68.7287368774414,7.222169876098633,90.87998962402344,26.63,2
-0.0367164462804794,-0.8382720351219177,-0.1900161206722259,78.76398468017578,7.220746517181396,90.87998962402344,26.63,2
-0.0347580499947071,-0.8066478967666626,-0.1891147047281265,76.25833892822266,7.219832897186279,90.87998962402344,26.63,2
-0.0726856887340545,-0.7975488901138306,-0.2109273225069046,57.14589309692383,7.219246864318848,90.87998962402344,26.63,2
-0.1082210093736648,-0.7917096614837646,-0.2193276286125183,31.295499801635746,7.23264217376709,90.97672271728516,26.63,2
-0.1310255378484726,-0.8439401388168335,-0.2415117919445037,0.4439702332019806,7.241238594055176,91.03880310058594,26.63,2
-0.1512579470872879,-0.8886542320251465,-0.2501505315303802,-25.215858459472656,7.246755123138428,91.07864379882812,26.63,2
-0.1698397099971771,-0.9061536192893982,-0.2444988340139389,-19.52821159362793,7.250295639038086,91.10420989990234,26.63,2
-0.1817644238471985,-0.9173836708068848,-0.2464696615934372,19.098478317260746,7.252567291259766,91.12061309814452,26.63,2
-0.1614281386137008,-0.9693726897239684,-0.270125538110733,53.93598556518555,7.254025459289551,91.13114166259766,26.63,2
-0.198757454752922,-1.1762672662734983,-0.318893164396286,59.78060531616211,7.254961013793945,91.13790130615234,26.63,2
-0.1947243809700012,-1.0123581886291504,-0.2382339239120483,53.47505569458008,7.255561351776123,91.1422348022461,26.63,2
-0.0913762524724006,-0.9351596832275392,-0.1752759218215942,57.428409576416016,7.265586853027344,91.14501953125,26.63,2
0.0141310459002852,-1.003171443939209,-0.1684597432613372,67.55692291259766,7.27202033996582,91.14680480957033,26.63,2
