acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.0,0.0,0.0,0.0,0.0,0.0,34.39,0
-0.0208333320915699,-0.1562499850988388,0.0572916641831398,-0.0516666658222675,0.6774071455001831,11.033331871032717,34.39,0
-0.0320121943950653,-0.3574694991111755,0.138338416814804,1.0434147119522097,1.586124062538147,25.83414459228516,34.39,0
-0.071636214852333,-0.5275124311447144,0.2088351398706436,3.3705649375915527,2.376551389694214,38.70830535888672,34.39,0
-0.0898676738142967,-0.6569061279296875,0.2709426879882812,7.808337688446045,2.953210830688477,48.10070037841797,34.39,0
-0.0857419744133949,-0.7445111274719238,0.307502418756485,15.380345344543455,3.3436336517333984,54.459747314453125,34.39,0
-0.0830349251627922,-0.8630764484405518,0.3037254810333252,24.65252685546875,3.599807024002075,58.63219451904297,34.39,0
-0.1761303544044494,-0.8394374251365662,0.2733826637268066,32.353782653808594,3.7657179832458496,61.3344841003418,34.39,0
-0.2025587856769561,-0.8912919163703918,0.259426862001419,36.939056396484375,3.876718521118164,63.075225830078125,34.37,0
-0.1859775930643081,-0.8910531401634216,0.2728354334831238,41.03915023803711,3.948063373565674,64.1940689086914,34.37,0
-0.1753299087285995,-0.8964962959289551,0.2702528238296509,50.62421798706055,3.993877649307251,64.91254425048828,34.37,0
-0.1628977954387664,-0.9055875539779664,0.2685950398445129,66.8072509765625,4.02328634262085,65.37374114990234,34.37,0
-0.1493211537599563,-0.905824899673462,0.2731285989284515,77.68450927734375,4.042161464691162,65.66973876953125,34.37,0
-0.1350103765726089,-0.905977189540863,0.276038110256195,67.32583618164062,4.054275035858154,65.85970306396484,34.37,0
-0.1202286332845687,-0.9116726517677308,0.2779052853584289,39.21504592895508,4.06204891204834,65.98161315917969,34.37,0
-0.11074248701334,-0.9153277277946472,0.279103547334671,17.126720428466797,4.067037582397461,66.05985260009766,34.37,0
-0.1102525740861892,-0.9176733493804932,0.2798725366592407,16.715898513793945,4.083551406860352,66.11006164550781,34.37,0
-0.1099381744861602,-0.9191786050796508,0.2803660333156585,27.1677360534668,4.094149112701416,66.14228057861328,34.37,0
-0.1153341829776763,-0.9201446175575256,0.2806827127933502,24.0158805847168,4.100950241088867,66.16295623779297,34.37,0
-0.1243948116898536,-0.9263623356819152,0.2864837348461151,-5.101815223693848,4.1053147315979,66.17622375488281,34.37,0
-0.1358071714639663,-0.930352509021759,0.2846087217330932,-50.70018768310547,4.1081156730651855,66.18473815917969,34.37,0
-0.1431309729814529,-0.9329131245613098,0.2834054231643677,-90.4022216796875,4.109913349151611,66.1902084350586,34.37,0
-0.1478309631347656,-0.9345564246177672,0.2826332151889801,-109.7903289794922,4.111066818237305,66.19371795654297,34.37,0
-0.1452493667602539,-0.9356110095977784,0.2821376621723175,-112.8927230834961,4.111806869506836,66.19596862792969,34.37,0
-0.1435926556587219,-0.936287760734558,0.2818196415901184,-115.80438232421876,4.120085716247559,66.1974105834961,34.37,0
-0.1369317024946212,-0.9367220401763916,0.2816155552864074,-130.14744567871094,4.125398635864258,66.19833374023438,34.37,0
