acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2443288266658783,-0.9718558192253112,0.1915324628353119,258.15606689453125,0.4008944034576416,59.22412490844727,24.79,0
-0.2743494510650635,-0.9091675877571106,0.1844900250434875,278.3202209472656,0.4009526669979095,59.143829345703125,24.79,0
-0.2992127239704132,-0.8857312202453613,0.1631772667169571,292.16680908203125,0.3996129035949707,59.09230041503906,24.79,0
-0.3263640999794006,-0.8818866610527039,0.1383044272661209,302.0415344238281,0.3987531363964081,59.05923461914063,24.79,0
-0.349386066198349,-0.8906149864196777,0.1111469194293022,312.0399475097656,0.3982013761997223,59.03801345825195,24.79,0
-0.3641602396965027,-0.8850207924842834,0.0881210193037986,321.2436218261719,0.3978472948074341,59.02439498901367,24.79,0
-0.3680436611175537,-0.8814307451248169,0.0845398679375648,324.0761413574219,0.3976200520992279,59.015655517578125,24.79,0
-0.3817313611507416,-0.8791269063949585,0.0822416916489601,315.0064392089844,0.3974742293357849,59.010047912597656,24.79,0
-0.3905153572559356,-0.8888439536094666,0.0807668566703796,290.03717041015625,0.3973806500434875,59.006446838378906,24.79,0
-0.3961524069309234,-0.9118731021881104,0.0966137126088142,247.3589630126953,0.3973205983638763,59.0041389465332,24.79,0
-0.3885743916034698,-0.9322496652603148,0.1235766410827636,188.13218688964844,0.398659199476242,59.00265502929688,24.79,0
-0.3837112486362457,-0.9901083707809448,0.1688687652349472,114.54529571533205,0.399518221616745,59.00170516967773,24.79,0
-0.3861881494522095,-1.010445475578308,0.1867391020059585,30.19523811340332,0.4000695049762726,59.001094818115234,24.79,0
-0.404570996761322,-1.0738766193389893,0.1702183783054351,-54.16554641723633,0.4004232883453369,59.00070190429688,24.79,0
-0.4443569183349609,-1.204147458076477,0.103638581931591,-121.82049560546876,0.4006503224372864,59.000450134277344,24.79,0
-0.4586937129497528,-1.2597589492797852,0.0497159510850906,-162.79782104492188,0.4007960259914398,59.00028991699219,24.79,0
-0.4287098050117492,-1.1331117153167725,0.0319048352539539,-180.34605407714844,0.40088951587677,59.000186920166016,24.79,0
-0.3366968035697937,-0.9454790949821472,0.0148769123479723,-182.65464782714844,0.4009495079517364,59.000118255615234,24.79,0
-0.2608548104763031,-0.8306650519371033,0.0207426939159631,-175.30870056152344,0.4005287289619446,59.00007629394531,24.79,0
-0.2345748990774154,-0.8465483784675598,0.0077136931940913,-162.995849609375,0.4002586901187897,59.00004959106445,24.79,0
-0.223307728767395,-0.8959258198738098,-0.0118431188166141,-150.0140838623047,0.4000853896141052,59.000030517578125,24.79,0
-0.2720548510551452,-0.9332112073898317,-0.0523824281990528,-136.95054626464844,0.3999741971492767,59.00001907348633,24.79,0
-0.2865446209907532,-0.92355215549469,-0.0783982202410698,-122.0396728515625,0.3999028205871582,59.0000114440918,24.79,0
-0.2846477925777435,-0.900560200214386,-0.0838981121778488,-105.73548889160156,0.3998570144176483,59.00000762939453,24.79,0
-0.2610394060611725,-0.8634141683578491,-0.0650365278124809,-90.63655090332033,0.399827629327774,59.00000381469727,24.79,0
-0.2514866888523102,-0.839576005935669,-0.0417366996407508,-77.80142211914062,0.3998087644577026,59.00000381469727,24.79,0
-0.2565518319606781,-0.8298758268356323,-0.0099908877164125,-65.9784164428711,0.3984195291996002,58.73130798339844,24.77,0
-0.2709979116916656,-0.8348463773727417,0.0271750688552856,-54.249629974365234,0.3975279927253723,58.558876037597656,24.77,0
-0.27467080950737,-0.8380361795425415,0.0622215904295444,-43.51636505126953,0.3969558477401733,58.448219299316406,24.77,0
-0.260234534740448,-0.8232898712158203,0.0959079787135124,-35.023380279541016,0.3965886831283569,58.37720489501953,24.77,0
-0.2509701550006866,-0.8250221014022827,0.117525964975357,-28.552038192749023,0.3963530659675598,58.331634521484375,24.77,0
-0.2506226003170013,-0.8933070302009583,0.1369969248771667,-22.86934280395508,0.3962018489837646,58.30238723754883,24.77,0
-0.2839861810207367,-0.9707149863243104,0.1606878042221069,-17.484966278076172,0.3961048126220703,58.28361892700195,24.77,0
-0.3221903443336487,-1.031586527824402,0.1758912503719329,-13.008549690246582,0.3960425555706024,58.271575927734375,24.77,0
-0.3523053526878357,-1.1658124923706057,0.1632568538188934,-9.85282039642334,0.3955436646938324,58.26384735107422,24.77,0
-0.3660336434841156,-1.2519510984420776,0.1551488190889358,-7.548213958740234,0.3952234983444214,58.258888244628906,24.77,0
-0.3748436868190765,-1.251252055168152,0.1331522315740585,-5.478125095367432,0.3950180411338806,58.25570297241211,24.77,0
-0.3804974555969238,-1.1836302280426023,0.0854494348168373,-3.5871968269348145,0.3948861956596374,58.25365829467773,24.77,0
-0.3841257393360138,-1.0674633979797363,0.0660320743918418,-2.062023878097534,0.3948015868663788,58.25234603881836,24.77,0
-0.3584652841091156,-0.9257408380508424,0.0423755832016468,-0.8790488243103027,0.3947472870349884,58.25150680541992,24.77,0
-0.3196067810058594,-0.8739758729934692,0.021596435457468,0.0449149385094642,0.3947124481201172,58.2509651184082,24.77,0
-0.2722785174846649,-0.891136109828949,0.0194571241736412,0.6056184768676758,0.394690066576004,58.25061798095703,24.77,0
-0.2531015276908874,-0.9077463150024414,0.0124864624813199,0.7648215293884277,0.3965117931365967,58.250396728515625,24.77,0
-0.2519903779029846,-0.8904169201850891,0.0136108668521046,0.7272684574127197,0.3976808488368988,58.2502555847168,24.77,0
-0.2568750977516174,-0.8177204132080078,0.0031368967611342,0.642265260219574,0.3984310925006866,58.25016403198242,24.77,0
-0.2600098252296448,-0.7654702067375183,-0.0091824689880013,0.5017332434654236,0.3989125490188598,58.25010681152344,24.77,0
-0.278814822435379,-0.748732328414917,-0.0170883294194936,0.3900524377822876,0.3992215394973755,58.25006866455078,24.77,0
-0.290882796049118,-0.7491864562034607,0.0058270175941288,0.4652677476406097,0.3994198143482208,58.25004577636719,24.77,0
-0.2930295467376709,-0.7550756931304932,0.0485216416418552,0.75715172290802,0.3995470702648163,58.250030517578125,24.77,0
-0.3167982995510101,-0.7644528150558472,0.1095072403550148,1.1522554159164429,0.3996287286281585,58.25001907348633,24.77,0
-0.3376494944095611,-0.7648727297782898,0.1430465131998062,1.5240353345870972,0.397845059633255,58.2500114440918,24.77,0
-0.37342169880867,-0.798728883266449,0.1477767676115036,1.9202555418014529,0.3967004120349884,58.25000762939453,24.77,0
-0.4019760191440582,-0.926813542842865,0.1396168172359466,2.5005412101745605,0.3959658443927765,58.25000381469727,24.77,0
-0.4258983135223388,-1.064988613128662,0.1175869107246398,3.163123846054077,0.3954944312572479,58.25000381469727,24.77,0
-0.4132613837718963,-1.170454740524292,0.1202427074313163,3.366211414337158,0.3951919078826904,58.25000381469727,24.77,0
-0.393956184387207,-1.24373459815979,0.1387403607368469,2.5973150730133057,0.394997775554657,58.25000381469727,24.77,0
-0.3759694397449493,-1.279565930366516,0.1450133174657821,0.9001361131668091,0.394873172044754,58.25000381469727,24.77,0
-0.3812198936939239,-1.2073981761932373,0.1098545268177986,-1.020173192024231,0.3947932124137878,58.25000381469727,24.77,0
-0.3901871144771576,-1.1163028478622437,0.0649005398154258,-2.2883429527282715,0.3965779840946197,58.01713562011719,24.79,0
-0.3679528832435608,-1.041049838066101,0.0136605557054281,-2.71884560585022,0.3977233469486236,57.86769485473633,24.79,0
-0.3312931358814239,-0.9983545541763306,-0.0080267656594514,-2.9234659671783447,0.3984583616256714,57.77178955078125,24.79,0
-0.3077670335769653,-0.9877485036849976,-0.0163466650992631,-3.3843765258789062,0.3989300429821014,57.710243225097656,24.79,0
-0.2926693260669708,-0.9697465896606444,0.0007051994325593,-3.9273600578308105,0.3992327451705932,57.670745849609375,24.79,0
-0.2885782718658447,-0.9302051067352296,0.0116481054574251,-4.261485576629639,0.3994269967079162,57.64540100097656,24.79,0
-0.2691595256328583,-0.8488519191741943,0.0074750836938619,-4.415004253387451,0.399551659822464,57.62913513183594,24.79,0
-0.2622954845428467,-0.7966441512107849,0.0047970782034099,-4.363055229187012,0.3996316790580749,57.61869812011719,24.79,0
-0.2802816331386566,-0.7463468909263611,0.0142740374431014,-3.9177212715148926,0.3983058929443359,57.61199951171875,24.79,0
-0.2918241024017334,-0.7252645492553711,0.0203558038920164,-3.277256727218628,0.3974550664424896,57.60770034790039,24.79,0
-0.2936336100101471,-0.7173328995704651,0.0242587327957153,-2.9522252082824707,0.3969090580940246,57.604942321777344,24.79,0
-0.283599317073822,-0.7514272332191467,0.0379589572548866,-2.9299325942993164,0.3965586721897125,57.603172302246094,24.79,0
-0.2659643292427063,-0.7901003360748291,0.0579465217888355,-2.521543025970459,0.3963338136672973,57.60203552246094,24.79,0
-0.2434516698122024,-0.8988851308822632,0.0763711631298065,-1.2491759061813354,0.3961895108222961,57.6013069152832,24.79,0
-0.2066132426261901,-1.0022835731506348,0.0769994854927063,0.7603538632392883,0.3960968852043152,57.60083770751953,24.79,0
-0.1941680014133453,-1.1190186738967896,0.0662071630358696,3.1784656047821045,0.3960374593734741,57.60053634643555,24.79,0
-0.2309635579586029,-1.188334822654724,0.0592812709510326,5.615166664123535,0.3955403864383697,57.600341796875,24.79,0
-0.2713701426982879,-1.2328178882598877,0.054836630821228,7.447594165802002,0.3952214121818542,57.6002197265625,24.79,0
-0.3420829772949219,-1.1718002557754517,0.0967665091156959,8.11123275756836,0.3950167000293731,57.60013961791992,24.79,0
-0.3986579477787018,-1.0990560054779053,0.134870246052742,7.498170852661133,0.3948853313922882,57.60009002685547,24.79,0
-0.3901823163032532,-1.052372932434082,0.1425297111272812,5.94040584564209,0.3948010206222534,57.60005569458008,24.79,0
-0.2727876603603363,-1.0168166160583496,0.1138584613800048,4.002087116241455,0.3947469294071197,57.60003662109375,24.79,0
-0.1526683270931244,-1.0051941871643066,0.1010566800832748,2.2387120723724365,0.3947122097015381,57.60002136230469,24.79,0
-0.0923759713768959,-0.9641489386558532,0.0984390079975128,0.9207856059074402,0.3946899175643921,57.60001373291016,24.79,0
-0.1264548748731613,-0.904221773147583,0.0743680372834205,-0.0360435545444488,0.396052747964859,57.60000991821289,24.79,0
-0.1931069493293762,-0.8489706516265869,0.0477251261472702,-0.8471230268478394,0.3969273567199707,57.600006103515625,24.79,0
-0.2694670557975769,-0.7799270153045654,0.0082361409440636,-1.6184074878692627,0.3974886238574981,57.60000228881836,24.79,0
-0.3184705674648285,-0.7244232296943665,-0.0227033905684947,-2.342658281326294,0.3978488147258758,57.60000228881836,24.79,0
-0.327527105808258,-0.6944018602371216,-0.0257652774453163,-3.0438907146453857,0.3980799615383148,57.60000228881836,24.79,0
-0.3445346355438232,-0.6919292211532593,0.0002586512418929,-3.622874021530152,0.3982282876968384,57.60000228881836,24.79,0
-0.3722423911094665,-0.6959401965141296,0.0281548593193292,-3.686330795288086,0.3983234763145447,57.60000228881836,24.79,0
-0.4012191891670227,-0.7600896954536438,0.046057041734457,-3.0714423656463623,0.3983845710754394,57.60000228881836,24.79,0
-0.4254126250743866,-0.8348438143730164,0.0519478544592857,-2.171699047088623,0.3970466256141662,57.44594955444336,24.79,0
-0.4409385621547699,-0.9443922638893129,0.0501304641366004,-1.2718639373779297,0.3961880207061767,57.34708786010742,24.79,0
-0.4285111129283905,-1.115454077720642,0.0657574906945228,-0.2107537686824798,0.3956370055675506,57.28364562988281,24.79,0
-0.4261336624622345,-1.2364271879196167,0.0869815647602081,1.1258169412612915,0.3952834010124206,57.2429313659668,24.79,0
-0.4581946134567261,-1.2244964838027954,0.0950041785836219,2.674988269805908,0.3950564861297607,57.21680068969727,24.79,0
-0.4731717109680176,-1.166460037231445,0.083359308540821,4.296107769012451,0.3949108719825744,57.20003509521485,24.79,0
-0.4939787089824676,-1.1180200576782229,0.0646907538175582,5.476169586181641,0.3948174118995666,57.18927383422852,24.79,0
-0.5073314309120178,-1.0421518087387085,0.0471125766634941,5.502619743347168,0.3947574496269226,57.18236923217773,24.79,0
-0.4935093522071838,-1.015855073928833,0.0302341394126415,4.222701549530029,0.3942600190639496,57.17793655395508,24.79,0
-0.4398569464683532,-1.0213704109191897,0.0305980797857046,2.2047436237335205,0.393940806388855,57.17509078979492,24.79,0
-0.3718392550945282,-0.9969210028648376,0.0364294089376926,0.2326276153326034,0.3937359452247619,57.17326736450195,24.79,0
-0.2722116708755493,-0.9476441144943236,0.0513671711087226,-1.1261098384857178,0.3936044871807098,57.172096252441406,24.79,0
-0.2082764208316803,-0.8712388277053833,0.0721489116549491,-1.7329587936401367,0.3935201168060303,57.17134475708008,24.79,0
-0.1896375566720962,-0.8222063183784485,0.0798876658082008,-1.878784418106079,0.3934659659862518,57.17086410522461,24.79,0
-0.2280561774969101,-0.7851423025131226,0.0680606290698051,-1.9580365419387815,0.3934312164783478,57.170555114746094,24.79,0
-0.2583088278770447,-0.761356770992279,0.0548729412257671,-2.1235384941101074,0.3934089243412018,57.17035675048828,24.79,0
-0.2609299123287201,-0.7516903281211853,0.0464098453521728,-2.312147378921509,0.3952306807041168,57.17022705078125,24.79,0
-0.2402208596467971,-0.812660276889801,0.0577720403671264,-2.454681158065796,0.3963997960090637,57.17014694213867,24.79,0
-0.2213332056999206,-0.8965694904327393,0.0706614181399345,-2.556898832321167,0.3971500694751739,57.17009353637695,24.79,0
-0.1812233328819275,-0.9840041995048524,0.0733353048563003,-2.6869826316833496,0.3976315557956695,57.17005920410156,24.79,0
-0.149885356426239,-1.0792992115020752,0.0582579262554645,-2.8421144485473637,0.3979405462741852,57.17003631591797,24.79,0
-0.1689588576555252,-1.134856343269348,0.0485821329057216,-2.741044759750366,0.3981388211250305,57.170021057128906,24.79,0
-0.2259813249111175,-1.164911866188049,0.0367749892175197,-1.9739993810653689,0.398266077041626,57.170013427734375,24.79,0
-0.2737706303596496,-1.133819818496704,0.0403933934867382,-0.6685090661048889,0.3983477354049682,57.17000961303711,24.79,0
-0.3436234593391418,-1.080280065536499,0.070704348385334,0.4809635281562805,0.3974819183349609,57.17000579833984,24.79,0
-0.3884509801864624,-1.0403236150741575,0.0901561751961708,1.1577250957489014,0.3969262838363647,57.17000198364258,24.79,0
-0.3444476425647735,-1.0202796459197998,0.0746503695845604,1.7639952898025513,0.3965697288513183,57.17000198364258,24.79,0
-0.2490355372428894,-0.9794276356697084,0.0702974051237106,2.633129835128784,0.3963409066200256,57.17000198364258,24.79,0
-0.1710122227668762,-0.930820107460022,0.089895024895668,3.627964496612549,0.3961940705776214,57.17000198364258,24.79,0
-0.1601257771253585,-0.8716377019882202,0.1080694198608398,4.513589859008789,0.3960998356342315,57.17000198364258,24.79,0
-0.1755305677652359,-0.8280600905418396,0.1085371524095535,5.06760311126709,0.3960393369197845,57.17000198364258,24.79,0
-0.2413942217826843,-0.8056922554969788,0.0752506703138351,4.835594654083252,0.3960005342960357,57.17000198364258,24.79,0
-0.2948572635650635,-0.7801423072814941,0.0426937751471996,3.368316888809204,0.3968938291072845,57.00520324707031,24.79,0
-0.3291667699813843,-0.7861369252204895,0.0218006335198879,0.7823002338409424,0.3974671065807342,56.899444580078125,24.79,0
-0.3399890959262848,-0.7955816984176636,0.0307837147265672,-2.166983366012573,0.3978349864482879,56.831573486328125,24.79,0
-0.3525320291519165,-0.7792516946792603,0.0477440878748893,-4.582719802856445,0.3980710804462433,56.78801727294922,24.79,0
-0.3549835681915283,-0.8303475975990295,0.0642260536551475,-6.039853572845459,0.3982225954532623,56.760066986083984,24.79,0
-0.3621546030044555,-0.9583001732826232,0.069205455482006,-6.717012882232666,0.3983198404312134,56.742130279541016,24.79,0
-0.3611587882041931,-1.068401575088501,0.0612054020166397,-7.019019603729248,0.3983822464942932,56.73061752319336,24.79,0
-0.3437263965606689,-1.18384051322937,0.0616692006587982,-7.044448852539063,0.3984222710132599,56.72323226928711,24.79,0
-0.332539290189743,-1.229933738708496,0.0731623917818069,-6.315592288970947,0.3966118991374969,56.71849060058594,24.79,0
-0.3477511703968048,-1.2763071060180664,0.0749402865767479,-4.138965129852295,0.3954501152038574,56.715450286865234,24.79,0
-0.3799043595790863,-1.2500890493392944,0.0760812312364578,-0.5854207873344421,0.3947045505046844,56.713497161865234,24.79,0
-0.4173317551612854,-1.1157106161117554,0.048824556171894,3.16389536857605,0.39422607421875,56.71224212646485,24.79,0
-0.3965682983398437,-1.01827871799469,0.0257350150495767,5.788527488708496,0.3939190208911896,56.7114372253418,24.79,0
-0.349656879901886,-0.9837413430213928,0.0053197033703327,6.810089111328125,0.3937219679355621,56.71092224121094,24.79,0
-0.2859651744365692,-1.0119571685791016,0.0146094281226396,6.530616283416748,0.3935955166816711,56.71059036254883,24.79,0
-0.2618848383426666,-1.0300644636154177,0.031766589730978,5.548769950866699,0.3935143649578094,56.71037673950195,24.79,0
-0.2520292401313782,-0.9913047552108764,0.0259837433695793,4.4027862548828125,0.3943801522254944,56.710243225097656,24.79,0
-0.2345089316368103,-0.9216488003730774,0.0110770966857671,3.380753993988037,0.3949357569217682,56.71015548706055,24.79,0
-0.2232653945684433,-0.8713498711585999,0.0071086431853473,2.606647491455078,0.3952923119068146,56.71009826660156,24.79,0
-0.2440388202667236,-0.8222776055335999,0.0157574657350778,2.109870433807373,0.3955211341381073,56.71006393432617,24.79,0
-0.2685655653476715,-0.7907858490943909,0.0213077832013368,1.6728426218032837,0.3956679701805115,56.71004104614258,24.79,0
-0.2843054234981537,-0.776174008846283,0.019271882250905,0.9230659604072572,0.3957622051239013,56.71002578735352,24.79,0
-0.2776130139827728,-0.7947858572006226,0.0235631335526704,-0.1778831779956817,0.395822674036026,56.71001434326172,24.79,0
-0.2621226608753204,-0.8235231637954712,0.0375125594437122,-1.2713271379470823,0.3958614766597748,56.71001052856445,24.79,0
-0.2241929769515991,-0.8979429006576538,0.0632578209042549,-2.030357599258423,0.3968046009540558,56.71000671386719,24.79,0
-0.1606674641370773,-0.9680922627449036,0.0741818770766258,-2.402817249298096,0.3974098563194275,56.71000289916992,24.79,0
-0.1199004501104354,-1.0634900331497192,0.0699967592954635,-2.405390501022339,0.3977982699871063,56.71000289916992,24.79,0
-0.1441185027360916,-1.091124176979065,0.0673109889030456,-2.0165412425994877,0.398047536611557,56.71000289916992,24.79,0
-0.182051345705986,-1.120053768157959,0.0543918684124946,-1.4302380084991455,0.3982074856758117,56.71000289916992,24.79,0
-0.2399811148643493,-1.0714458227157593,0.0684922188520431,-1.02173912525177,0.398310124874115,56.71000289916992,24.79,0
-0.3163415193557739,-0.995469868183136,0.1111276596784591,-0.8419873118400574,0.3983759880065918,56.71000289916992,24.79,0
-0.4045296609401703,-0.9747017025947572,0.1384886354207992,-0.5546693205833435,0.3984182775020599,56.71000289916992,24.79,0
-0.3771571218967438,-1.000558376312256,0.1056673601269722,-0.0156101621687412,0.3966093361377716,58.60518264770508,24.79,0
-0.2980154752731323,-1.022749423980713,0.0678112283349037,0.552446722984314,0.3954484462738037,59.82140350341797,24.79,0
-0.1800536215305328,-1.04818594455719,0.0659084394574165,1.0137224197387695,0.3947034776210785,60.60190200805664,24.79,0
-0.1547324657440185,-1.0085318088531494,0.0926762148737907,1.3634812831878662,0.3942253887653351,61.10277938842773,24.79,0
-0.1832650005817413,-0.9550952315330504,0.1042564585804939,1.451798439025879,0.3939185738563537,61.42421722412109,24.79,0
-0.251955509185791,-0.8928138613700867,0.0725035667419433,1.0570708513259888,0.3937216699123382,61.630496978759766,24.79,0
-0.3016349077224731,-0.8640407919883728,0.029735293239355,0.2448756098747253,0.3935953080654144,61.76287460327149,24.79,0
-0.3391140699386596,-0.8287826180458069,-0.0089064734056591,-0.6417673230171204,0.3935142159461975,61.84782791137695,24.79,0
-0.3743615746498108,-0.8061559200286865,-0.0113134365528821,-1.357649326324463,0.3934621810913086,61.90234375,24.79,0
-0.3969813883304596,-0.7804398536682129,0.0039352369494736,-1.8887126445770264,0.3934288024902344,61.93732833862305,24.79,0
-0.4114974737167358,-0.7751322984695435,0.041709829121828,-2.2008578777313232,0.3934073746204376,61.95978164672852,24.79,0
-0.4320086240768432,-0.7997151017189026,0.0771469399333,-2.125316381454468,0.3933936357498169,61.97418975830078,24.79,0
-0.4339759647846222,-0.8714686632156372,0.0942906588315963,-1.646929144859314,0.3933848142623901,61.983436584472656,24.79,0
-0.4184451401233673,-0.9567003846168518,0.1052925139665603,-0.960174798965454,0.3933791518211365,61.98937225341797,24.79,0
-0.3748917281627655,-1.1457438468933103,0.1179506406188011,-0.0967114344239234,0.3933755159378052,61.99317932128906,24.79,0
-0.330148309469223,-1.199887752532959,0.1316716820001602,1.0951080322265625,0.3933731913566589,61.99562454223633,24.79,0
-0.3126301169395447,-1.2066452503204346,0.1348792761564254,2.476152181625366,0.3938306272029876,61.9971923828125,24.79,0
-0.3181812763214111,-1.1158196926116943,0.1201444044709205,3.4699041843414307,0.3941241800785064,61.99819946289063,24.79,0
-0.3273414671421051,-1.0127508640289309,0.0994928628206253,3.48785138130188,0.3943125605583191,61.99884414672852,24.79,0
-0.3332199454307556,-0.9801939129829408,0.0582510195672512,2.478334903717041,0.3944334685802459,61.99925994873047,24.79,0
-0.3369924128055572,-1.0600606203079224,0.0317843742668628,1.0459011793136597,0.3945110440254211,61.99952697753906,24.79,0
-0.3394133746623993,-1.1281077861785889,0.0147996069863438,-0.0417333357036113,0.394560843706131,61.99969482421875,24.79,0
-0.2961848080158233,-1.1437877416610718,0.0038997617084532,-0.528342604637146,0.3945927917957306,61.99980545043945,24.79,0
-0.2404543310403823,-1.1482524871826172,-0.0030951320659369,-0.7295606136322021,0.3946132957935333,61.99987411499024,24.79,0
-0.1655052900314331,-1.072748780250549,0.0148070454597473,-1.009158968925476,0.3941675126552582,61.99991989135742,24.79,0
-0.1621895134449005,-1.0130993127822876,0.020697858184576,-1.4357868432998655,0.3938814401626587,61.99995040893555,24.79,0
-0.1768549680709839,-0.95802640914917,0.0188804678618907,-1.8349621295928955,0.3936978578567505,61.99996948242188,24.79,0
-0.2030597329139709,-0.9058904647827148,0.0065186228603124,-1.9549920558929443,0.3935800492763519,61.99998092651367,24.79,0
-0.2198764383792877,-0.8836281895637512,-0.0070122727192938,-1.791987657546997,0.3935044407844543,61.9999885559082,24.79,0
-0.2138751149177551,-0.8749393224716187,0.006695476360619,-1.6730506420135498,0.3934559226036072,61.99999237060547,24.79,0
-0.1932304799556732,-0.8637655377388,0.0266878698021173,-1.7901827096939087,0.393424779176712,61.999996185302734,24.79,0
-0.1687863916158676,-0.8789859414100647,0.0451156124472618,-1.865351319313049,0.3934047818183899,61.999996185302734,24.79,0
-0.1475018113851547,-0.9335356950759888,0.0513437017798423,-1.562497854232788,0.3947691023349762,63.511844635009766,24.79,0
-0.1450381428003311,-0.985335886478424,0.0441449806094169,-0.9776431322097778,0.3956446647644043,64.48206329345703,24.79,0
-0.1770437508821487,-1.0857515335083008,0.0171341579407453,-0.4267708361148834,0.3962065279483795,65.10469055175781,24.79,0
-0.2759519517421722,-1.0718237161636353,0.0389845892786979,-0.0553398504853248,0.3965671062469482,65.50425720214844,24.79,0
-0.3674144148826599,-0.9845167994499208,0.0809958130121231,0.1292845457792282,0.3967985212802887,65.76068115234375,24.79,0
-0.4149141907691955,-0.8389238715171814,0.1303472965955734,0.2119401097297668,0.3969470262527466,65.92523956298828,24.79,0
